,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
126,0.10676773,0.11014719,0.10965752,0.115559205,0.123039365,0.1226504,0.1042675,0.107779525,0.104645476,0.10851596,0.114075825,0.12148824,0.1521886,0.15459298,0.1519998,0.14829943,0.14561887,0.15100636,0.11048716,0.11553439,0.121428445,0.1259678,0.12699229,0.124647036,0.14415547,0.14897977,0.1611241,0.1578874,0.16971855,0.16327837,0.124619454,0.12167113,0.12764856,0.13407515,0.13729073,0.14501277
127,0.11174216,0.110645644,0.1158297,0.12346006,0.124750935,0.10404595,0.107900076,0.10427698,0.10847051,0.113113604,0.120217346,0.15180193,0.15498695,0.15213762,0.14913921,0.14526242,0.15074795,0.109493144,0.11538826,0.12123768,0.12686618,0.12720115,0.1256706,0.14539525,0.14823438,0.16083543,0.1586228,0.16925098,0.16270591,0.12536627,0.12114792,0.12688094,0.13412334,0.13751936,0.14537217,0.15525937
128,0.11228556,0.11677329,0.123776615,0.12520367,0.107517965,0.10767087,0.10439541,0.108107336,0.11307138,0.11858406,0.15086246,0.15470015,0.15256843,0.14927562,0.14623462,0.15045433,0.10942483,0.11446961,0.12105948,0.12661551,0.12805834,0.1258667,0.14622013,0.14970495,0.15995558,0.1585308,0.17017825,0.16226874,0.12492094,0.12189608,0.12637475,0.13333574,0.13742328,0.1455265,0.1556182,0.16154383
129,0.11826208,0.12467924,0.12560214,0.10822026,0.11089921,0.10417331,0.10825323,0.11264457,0.1184947,0.15141347,0.1537522,0.1523156,0.1496409,0.14648226,0.15153097,0.10906364,0.11438916,0.11992158,0.12659608,0.12774011,0.1267527,0.14639375,0.15040782,0.16154782,0.1577471,0.17038298,0.16300997,0.12461473,0.12139367,0.12708324,0.13267398,0.13662924,0.14551221,0.15570517,0.16190389,0.15801294
130,0.12619501,0.1265565,0.10877683,0.11155661,0.107127436,0.10795997,0.1127379,0.11808173,0.15120019,0.15459566,0.15134625,0.14956093,0.14673272,0.1517691,0.11002918,0.11405593,0.12000252,0.12566358,0.1276561,0.12644044,0.14733814,0.1506136,0.16224495,0.15943953,0.16932961,0.16310413,0.1253734,0.12113432,0.12666185,0.13358797,0.13596073,0.14493741,0.1557581,0.1620431,0.15839624,0.15618628
131,0.12819518,0.10999994,0.11207437,0.107746966,0.1109112,0.1125,0.11820543,0.15067177,0.15437976,0.15239969,0.14863127,0.14690281,0.15191267,0.11003033,0.114985995,0.11974713,0.12558308,0.12674464,0.12635791,0.14699914,0.15151513,0.16243207,0.16016777,0.17130136,0.16215722,0.12532724,0.12194367,0.12641129,0.13312429,0.13682729,0.14400351,0.15497723,0.16200675,0.15851152,0.15648071,0.16091111
132,0.112032056,0.11321892,0.1082546,0.11159563,0.1155348,0.11802524,0.15082715,0.15384606,0.15219612,0.15010835,0.14589606,0.15240245,0.10985017,0.11496649,0.120772846,0.1253562,0.12670822,0.12555145,0.14701277,0.15113826,0.16321294,0.16057988,0.17188962,0.16401419,0.124371156,0.12192866,0.12715918,0.13283655,0.13613814,0.14494506,0.15428668,0.16125546,0.15847182,0.15649153,0.16168004,0.15742047
133,0.11512576,0.10934942,0.11215038,0.11620032,0.12057499,0.1512217,0.15399913,0.15167603,0.1499296,0.14760391,0.15138188,0.110624745,0.11490259,0.120730475,0.12621984,0.12648812,0.12549007,0.14620802,0.15109098,0.16290845,0.16117653,0.17230146,0.16454463,0.12640288,0.12084214,0.12709643,0.13354851,0.13578263,0.14427242,0.15507275,0.16057433,0.15775794,0.15647133,0.16162793,0.1581868,0.12649901
134,0.111250274,0.11329826,0.11678168,0.12120529,0.15225464,0.15434106,0.15182821,0.14948416,0.1474619,0.15265378,0.10949943,0.11541013,0.12066338,0.1261129,0.12740229,0.12526663,0.14615849,0.15027097,0.16286978,0.16103047,0.17267548,0.16498452,0.12687722,0.12287397,0.12599792,0.13355748,0.13668342,0.14391929,0.15444003,0.16126186,0.15706155,0.15584108,0.16180971,0.15806119,0.12705523,0.123352446
135,0.11522386,0.117901064,0.12169869,0.15247805,0.1554809,0.15216087,0.14965734,0.14699642,0.15249832,0.10826239,0.11435458,0.120873906,0.12628324,0.12725787,0.12615106,0.14594021,0.15028058,0.16197813,0.16090101,0.17262097,0.1654044,0.1271882,0.12331639,0.12797181,0.13243712,0.13688023,0.14491034,0.15412368,0.16058157,0.15782516,0.15522859,0.16100053,0.15827052,0.12720604,0.12388949,0.1285416
136,0.11981205,0.12272857,0.15290737,0.15574077,0.15340258,0.14988305,0.1471001,0.15203601,0.108293734,0.11340175,0.11984448,0.12606297,0.12735903,0.12599199,0.1468351,0.15007412,0.1620076,0.15995117,0.17229947,0.16534154,0.12771244,0.12364021,0.12840456,0.13435914,0.13564996,0.1451827,0.15506701,0.16029078,0.15723397,0.15607627,0.16005528,0.15746525,0.12723407,0.12397383,0.12908228,0.14187218
137,0.12453102,0.15348336,0.15618287,0.1536704,0.15113057,0.14720103,0.15215556,0.10791831,0.11336779,0.11885813,0.12508087,0.1272308,0.12601222,0.14663187,0.15101387,0.16175447,0.15986246,0.17138755,0.16506842,0.12747051,0.124165274,0.12871106,0.13488293,0.13774829,0.14386174,0.15527968,0.16121623,0.15694688,0.15552565,0.16150126,0.1565232,0.12652946,0.12409498,0.12927362,0.14292985,0.13397881
138,0.15485275,0.15678006,0.15406781,0.15138897,0.14891258,0.15218736,0.10814085,0.11298109,0.11879046,0.12502496,0.12623249,0.12581557,0.14675511,0.15083581,0.16266054,0.15969932,0.17122138,0.16431014,0.12726179,0.12385381,0.12916224,0.13519451,0.13851115,0.14579292,0.1539747,0.16150418,0.15784454,0.15524156,0.1608714,0.15800537,0.12574252,0.123421535,0.12927347,0.14296761,0.13472709,0.13740839
139,0.15812477,0.15466528,0.15172164,0.14924033,0.15410382,0.10798707,0.11326707,0.1183902,0.12495482,0.12522534,0.12483468,0.14608203,0.15088058,0.16243504,0.16062786,0.17107882,0.1642338,0.12624227,0.123637326,0.12890473,0.13570204,0.13887645,0.14634302,0.15548424,0.16015753,0.15808079,0.15620877,0.1605563,0.15751915,0.12661384,0.122618526,0.12862758,0.14314632,0.13478944,0.13809301,0.1382813
140,0.15601324,0.15234755,0.14965968,0.15440977,0.10967412,0.11324898,0.118645385,0.124487475,0.12514994,0.12358698,0.14526965,0.15034293,0.162517,0.16055927,0.17200358,0.16413583,0.1263057,0.12250725,0.12874252,0.1354519,0.1392695,0.1467709,0.15609834,0.16146168,0.1567594,0.15640078,0.1616317,0.15726314,0.12626529,0.123581745,0.12780191,0.14239678,0.13491029,0.13807991,0.13927431,0.13170257
141,0.15364909,0.1504362,0.15489426,0.110110685,0.114598215,0.1186753,0.124842495,0.12471446,0.123523265,0.14466132,0.14952871,0.16215613,0.1605831,0.17229807,0.16508521,0.12618683,0.12265884,0.12768543,0.1353014,0.13900247,0.14718269,0.15637243,0.16232002,0.15814486,0.1550994,0.16161741,0.15815932,0.12608825,0.123134285,0.12867343,0.14124298,0.13436338,0.13830176,0.13923535,0.13276559,0.14652464
142,0.15180124,0.15572749,0.11042794,0.11498345,0.11987892,0.12492068,0.12502825,0.12307661,0.14453976,0.14896095,0.16131693,0.16051108,0.17213197,0.16518824,0.12726948,0.12248886,0.12778549,0.1342337,0.13874674,0.14703725,0.1568656,0.16249439,0.15902118,0.15656339,0.16058064,0.15803468,0.12647909,0.12290927,0.12830141,0.14285274,0.1333224,0.13772385,0.13934644,0.13274384,0.14746647,0.15049596
143,0.15703875,0.1113501,0.11525283,0.12024979,0.1265064,0.1251171,0.123386316,0.14404537,0.14883442,0.16014011,0.15952888,0.1723625,0.16483064,0.12718458,0.123595096,0.12764564,0.13430738,0.13758685,0.14681943,0.1567656,0.16301455,0.15925133,0.15723038,0.16194052,0.15721782,0.12657318,0.1232585,0.12818904,0.14253736,0.13455532,0.13679194,0.13867994,0.13279778,0.14733332,0.15140074,0.16106662
144,0.11279602,0.11608134,0.12056564,0.12675343,0.12669933,0.123458385,0.14431834,0.14834945,0.15998988,0.15777282,0.17139344,0.16520491,0.12693882,0.12354016,0.12866184,0.13409966,0.13754487,0.14576419,0.15663157,0.16295004,0.15975904,0.15749893,0.16262127,0.15849003,0.12573242,0.12336319,0.12831596,0.14231986,0.13416262,0.1379493,0.13748713,0.13207221,0.14745055,0.15125738,0.1619485,0.14468506
145,0.117457554,0.12134189,0.1271752,0.12694514,0.12511016,0.14458534,0.14859323,0.15949714,0.15769552,0.16898279,0.16419683,0.1272556,0.123256184,0.12861179,0.13508473,0.13724767,0.14562337,0.15567209,0.162836,0.15964082,0.15798251,0.16309682,0.1591897,0.12737015,0.122503534,0.12840363,0.14276333,0.13396274,0.13743475,0.13904712,0.1309565,0.14672612,0.15136977,0.16182184,0.14505263,0.13335527
146,0.122713245,0.12800783,0.12733468,0.12532124,0.14584137,0.14879994,0.15971127,0.15715292,0.16892242,0.16123691,0.12600264,0.12348686,0.1283238,0.13507658,0.13823333,0.14537929,0.15550242,0.16187586,0.15949894,0.15783174,0.16362983,0.15965034,0.12821913,0.123972654,0.12762228,0.14271162,0.1345364,0.13721485,0.13861041,0.13248454,0.1457493,0.15058945,0.1619618,0.14520821,0.13385847,0.13476238
147,0.12942939,0.1281291,0.12571874,0.14591691,0.15049198,0.15989117,0.15737487,0.16832826,0.16121902,0.1218052,0.12219666,0.12835431,0.13483709,0.13844222,0.14625281,0.15529801,0.16166182,0.15854609,0.15772969,0.16345389,0.16029288,0.1286331,0.12462087,0.12915704,0.14203891,0.1346171,0.13777068,0.13841231,0.13202924,0.14719588,0.14960793,0.16126059,0.14502911,0.13391826,0.13522233,0.1384277
148,0.12958167,0.12653746,0.14628422,0.15062748,0.16118103,0.15746745,0.16837464,0.16065587,0.121905856,0.11804285,0.12708841,0.13489789,0.13831721,0.14646216,0.15602678,0.16148226,0.1583789,0.15678388,0.16341417,0.16014475,0.12908745,0.12507048,0.13005088,0.1431591,0.13373247,0.13792375,0.13886213,0.13179755,0.1466332,0.15098368,0.16025609,0.14425981,0.13387476,0.13530302,0.13887513,0.14598335
149,0.12799917,0.14693274,0.15108006,0.16127793,0.15891542,0.16818614,0.16077603,0.12148909,0.11812831,0.122964986,0.13369182,0.1385364,0.14618428,0.15609829,0.16212563,0.15817209,0.15675682,0.1623043,0.1601537,0.12902032,0.12555942,0.130522,0.1441308,0.13472271,0.13703625,0.13884547,0.132346,0.14626387,0.15028326,0.16164124,0.14346877,0.13334832,0.13526715,0.13894491,0.14646645,0.14953193
150,0.14812315,0.1518089,0.16163304,0.1591565,0.16994365,0.1606051,0.12168103,0.11768124,0.12307762,0.13038017,0.13736168,0.1461782,0.15572013,0.16217574,0.15886894,0.1565242,0.16219369,0.15909715,0.12875521,0.12546119,0.13091648,0.14452632,0.13560867,0.13792953,0.13810506,0.13235195,0.14699017,0.14998862,0.1607542,0.1443748,0.13279985,0.1346894,0.13887447,0.14640276,0.14994524,0.15510345
151,0.15317504,0.16223833,0.15957497,0.17040785,0.1621813,0.12156479,0.117815636,0.122638814,0.13043,0.13429493,0.1451223,0.15597914,0.16184486,0.15884982,0.15722872,0.1618832,0.1590458,0.12791368,0.12522359,0.13094074,0.14525403,0.13599291,0.13848954,0.13909376,0.13161732,0.14697422,0.15079592,0.16034423,0.14338963,0.13354713,0.13418108,0.13830835,0.14641805,0.14984997,0.15561716,0.16001365
152,0.16330403,0.16026102,0.17080484,0.1625799,0.1229123,0.11768635,0.1228197,0.1299667,0.13427821,0.14267886,0.15491122,0.16220719,0.15848152,0.15726979,0.16283758,0.15882668,0.12790744,0.12446495,0.1306542,0.14512324,0.13670264,0.13902013,0.13983107,0.13252157,0.146448,0.15081218,0.16148524,0.14297193,0.13312632,0.13491224,0.13783884,0.1458685,0.14986949,0.15550497,0.16057807,0.15958339
153,0.16142705,0.17153947,0.16287188,0.123229556,0.1194281,0.122637175,0.13014066,0.13375354,0.1426846,0.15165891,0.16116063,0.15881582,0.15661606,0.16276063,0.15978473,0.1278853,0.12441296,0.13003173,0.14509168,0.13652357,0.13967416,0.14034845,0.13342986,0.14678697,0.1501132,0.16159181,0.14421375,0.13277276,0.1345014,0.13851774,0.14537212,0.14935873,0.15552264,0.16053237,0.16007614,0.16341758
154,0.17267042,0.16357026,0.12363139,0.11980326,0.12458479,0.13008003,0.13379249,0.14208488,0.1515855,0.15710582,0.15778215,0.1570361,0.16257165,0.15944314,0.1287151,0.12437165,0.12996303,0.1444151,0.13634998,0.13954528,0.14103012,0.13381265,0.14767662,0.15052901,0.16076043,0.14452177,0.133597,0.13410902,0.1381166,0.14589112,0.14878084,0.15503114,0.16054416,0.16003743,0.16394854,0.16512705
155,0.16465695,0.12450085,0.12029408,0.124901876,0.13148215,0.13372964,0.14211097,0.15108931,0.15700853,0.1540536,0.15608037,0.16217344,0.15918979,0.12852047,0.12527677,0.12996739,0.14419556,0.13565545,0.13937907,0.14100507,0.13458332,0.14791003,0.15133193,0.1611391,0.14342342,0.13352147,0.13499977,0.1377039,0.14536415,0.14935997,0.15438816,0.1600273,0.16001378,0.16384707,0.16562803,0.17339873
156,0.12575832,0.1212616,0.12539633,0.13176653,0.13545868,0.14209765,0.15116286,0.15657184,0.15399083,0.15253396,0.16128626,0.158948,0.12829264,0.12506303,0.13075219,0.14402306,0.13557842,0.1386086,0.14094846,0.13452949,0.14873047,0.15151426,0.16194604,0.1443158,0.1326483,0.13488324,0.13860995,0.14494945,0.1488406,0.1550723,0.15935953,0.15950003,0.16391407,0.16548748,0.17391981,0.17827928
157,0.122636475,0.12638943,0.13219556,0.13588536,0.14383835,0.15095468,0.15669528,0.15353692,0.15261404,0.15943165,0.15803604,0.1281352,0.12476231,0.13046032,0.14481254,0.13545236,0.13852046,0.14019231,0.1344757,0.14871038,0.15241623,0.16210672,0.14537978,0.13373326,0.13405488,0.13846396,0.14577818,0.14845297,0.15460134,0.16000788,0.15892658,0.16339707,0.16552065,0.17367284,0.17902751,0.15585208
158,0.1277144,0.13304032,0.13635463,0.14427944,0.15250617,0.15641129,0.15365043,0.15216784,0.15940444,0.15544662,0.12700738,0.12477541,0.1301655,0.14447618,0.13622722,0.13848636,0.13991918,0.13365741,0.14868191,0.1523959,0.16311221,0.14563948,0.1348337,0.13518375,0.13768207,0.14594539,0.14929928,0.15423526,0.15957423,0.15939981,0.16284208,0.16501653,0.17379026,0.17873956,0.15659317,0.15640342
159,0.13423578,0.1371926,0.14474438,0.15284455,0.15728927,0.15346828,0.1523422,0.15891284,0.15547675,0.12347095,0.12356165,0.1300751,0.14441659,0.13593136,0.13932844,0.1398413,0.13339004,0.14792159,0.15237327,0.16292676,0.14640872,0.13493033,0.13625173,0.13875449,0.14504546,0.14940009,0.15498155,0.15926933,0.15905249,0.16339791,0.16450755,0.17329268,0.17893617,0.15655096,0.15704276,0.15564732
160,0.13847362,0.14556175,0.15329994,0.15752529,0.1545499,0.15235147,0.15905622,0.15506072,0.12355149,0.12041117,0.12894447,0.14392112,0.13547818,0.13912652,0.14070833,0.13331237,0.14766926,0.15156433,0.16286002,0.14621162,0.13577054,0.13633062,0.13985825,0.14597437,0.14850743,0.15508862,0.1599036,0.15882963,0.16323397,0.16504031,0.17281671,0.17827757,0.15658945,0.15699014,0.15652925,0.15522368
161,0.1468077,0.15416262,0.1579115,0.1548061,0.15386343,0.15928878,0.15534808,0.123166166,0.120541535,0.12518956,0.14303139,0.13537952,0.13850853,0.14035425,0.1341922,0.14762041,0.15143597,0.1618254,0.14599173,0.1352822,0.13716178,0.1398723,0.14670041,0.1495846,0.15415661,0.16005632,0.15938653,0.1630228,0.16481827,0.17347915,0.1775907,0.1558496,0.15702489,0.15653206,0.15618165,0.1551344
162,0.15525994,0.1586875,0.15513021,0.15422451,0.16010572,0.1556256,0.12341665,0.12010748,0.12525742,0.14179187,0.13435638,0.13842018,0.14010616,0.13382827,0.1485497,0.15138772,0.1615994,0.14457424,0.13497066,0.13669744,0.14075655,0.146611,0.15021,0.1551158,0.15905009,0.1595181,0.16347356,0.16461411,0.17332664,0.17868157,0.15507327,0.15630335,0.15662193,0.15613464,0.15601388,0.15421703
163,0.15957592,0.15584594,0.1544958,0.16023701,0.15611269,0.12339607,0.12032755,0.124839626,0.14177288,0.13177559,0.13731943,0.13982473,0.13371739,0.14806603,0.1521976,0.1615248,0.14440437,0.13424374,0.1363669,0.1402973,0.1475085,0.15016681,0.15580985,0.16018207,0.15853786,0.16361663,0.16507281,0.17307612,0.1784746,0.15636532,0.1555329,0.15577976,0.1563087,0.15593137,0.15465924,0.16036773
164,0.15677023,0.15522619,0.16063331,0.15609998,0.12401687,0.12028827,0.12499404,0.14133526,0.13191624,0.13483632,0.13892934,0.13337682,0.14783649,0.1518358,0.16243781,0.14424272,0.13403048,0.1356045,0.13991486,0.14723839,0.15109073,0.15576415,0.16089326,0.15974191,0.16269794,0.1652215,0.17348327,0.17815936,0.15589513,0.15684664,0.15500845,0.1554805,0.15610571,0.1545254,0.16090816,0.1594888
165,0.1562991,0.16118607,0.15648703,0.12426937,0.121456824,0.12505871,0.1416161,0.1315176,0.13504311,0.13765608,0.13248424,0.14768875,0.15157935,0.16231649,0.14507222,0.13403408,0.1353173,0.13930573,0.14700454,0.15089516,0.15671413,0.16083232,0.16048132,0.1638591,0.16427319,0.17357188,0.17862818,0.15547471,0.15640032,0.156219,0.15466525,0.1552931,0.15456201,0.16083606,0.16007218,0.16653922
166,0.16216587,0.1570442,0.124641076,0.1217861,0.12609857,0.14192893,0.13179268,0.13459744,0.13762878,0.13117829,0.14685008,0.15103012,0.16203317,0.1450634,0.134962,0.1352922,0.13903809,0.14637493,0.15064617,0.15656674,0.16175799,0.16041428,0.16447924,0.16542262,0.17274064,0.17859316,0.15647562,0.15597557,0.1558892,0.15594748,0.15447265,0.15385677,0.16088535,0.15994225,0.1670893,0.16894221
167,0.1580076,0.12525381,0.12218619,0.12637028,0.14262205,0.13185598,0.13484196,0.13716944,0.13113421,0.14484714,0.15029834,0.16160779,0.14509799,0.13474964,0.13616575,0.13904041,0.14624558,0.14986835,0.15633807,0.16167521,0.16129404,0.164355,0.16611375,0.17373708,0.17788072,0.1563072,0.1569804,0.15555343,0.1555116,0.1556796,0.15315576,0.16008815,0.16003567,0.1669712,0.16956046,0.16981126
168,0.12640916,0.122934885,0.126746,0.14268598,0.13298896,0.13482176,0.13742721,0.1306966,0.14484075,0.14765666,0.160756,0.14537595,0.13424253,0.13602494,0.1398847,0.14628918,0.1498182,0.15551315,0.16146702,0.16132817,0.16527976,0.16591997,0.17446701,0.1789268,0.15566272,0.1568083,0.1562681,0.15514463,0.15525809,0.15421285,0.1594295,0.159175,0.16706,0.16933398,0.17035648,0.1685502
169,0.124236144,0.1273621,0.14304563,0.13321157,0.13594937,0.1376731,0.13100809,0.14451982,0.14760639,0.15851474,0.14427288,0.13452968,0.13554934,0.13976121,0.14705718,0.14991246,0.15551555,0.16068797,0.16105336,0.16535601,0.16689545,0.1742943,0.17971462,0.157126,0.15612268,0.15617941,0.15605913,0.15490314,0.1538186,0.1604107,0.15850125,0.16625921,0.16945592,0.17012429,0.16907975,0.14435162
170,0.1286348,0.1435588,0.13355696,0.13624549,0.13868362,0.13120165,0.14489937,0.14723092,0.15853603,0.14092642,0.13330442,0.13603379,0.13915811,0.14686789,0.15071623,0.1555764,0.1606368,0.16041625,0.16507886,0.16696088,0.17523916,0.17969954,0.15816933,0.15767886,0.15554048,0.15594128,0.1556578,0.15344076,0.16014041,0.15953927,0.16566765,0.16862217,0.17025366,0.16886157,0.14480783,0.13709539
171,0.1447333,0.13422857,0.13660243,0.13875379,0.13230073,0.14487955,0.14748217,0.15811402,0.14082772,0.12937334,0.13477418,0.1397541,0.1463054,0.15053225,0.15634029,0.16070339,0.16035143,0.16447675,0.16668105,0.17532101,0.1805877,0.1582271,0.15866035,0.15691881,0.15532959,0.15556824,0.15400748,0.15980856,0.15927917,0.16648701,0.16818829,0.16943109,0.16893241,0.14475672,0.13743953,0.13002709
172,0.13553002,0.13731946,0.13928416,0.13237444,0.14548373,0.1474727,0.15836963,0.14033203,0.12940645,0.1313547,0.1385163,0.14672689,0.14984828,0.15609878,0.16140944,0.16053179,0.16434595,0.16607267,0.17506576,0.18072075,0.15914491,0.15870127,0.15799433,0.15650953,0.15495768,0.15387458,0.16030224,0.15895528,0.16610765,0.16896534,0.16898094,0.16807659,0.14481978,0.13740122,0.13046612,0.11434612
173,0.13858451,0.13991694,0.13288161,0.14541586,0.14819232,0.15823478,0.14038031,0.12905648,0.13130821,0.1349462,0.14566362,0.15030932,0.15533227,0.16111386,0.16123031,0.16461349,0.16603957,0.17452094,0.1805822,0.1589198,0.15958278,0.15789104,0.15746222,0.15629353,0.15334658,0.16022682,0.15942578,0.16572241,0.16853014,0.16980717,0.16767488,0.14405093,0.13745132,0.13049811,0.11455112,0.11271063
174,0.14116798,0.13354805,0.14576039,0.14813428,0.15942016,0.14006858,0.12934443,0.13096091,0.13489316,0.14128959,0.14926648,0.15585409,0.16044131,0.16077155,0.16530421,0.16627857,0.17442644,0.17993504,0.1588287,0.15934895,0.1588513,0.15750812,0.15706503,0.15504117,0.15970933,0.15937406,0.16640006,0.16817209,0.16935991,0.16854216,0.14387046,0.13669725,0.1305771,0.114506714,0.113092445,0.11495034
175,0.13484465,0.14635709,0.14852998,0.15944526,0.14208233,0.12882325,0.13122325,0.13455811,0.14129645,0.14433438,0.15487091,0.16083801,0.16012841,0.16492072,0.16700278,0.17463931,0.1797046,0.1579877,0.15930113,0.1586404,0.15843709,0.15709168,0.15569456,0.1612667,0.15892555,0.16646849,0.16867258,0.16902585,0.16810825,0.14418282,0.13653228,0.12975603,0.11452087,0.11291299,0.115090996,0.121503234
176,0.14740826,0.14923324,0.15992208,0.14247392,0.13225113,0.13062401,0.134834,0.14102152,0.1443278,0.15024738,0.1598307,0.16039678,0.16448404,0.16656943,0.17543177,0.17979513,0.1577349,0.15840203,0.15858003,0.15813716,0.15800495,0.15576844,0.16192193,0.16033238,0.16612047,0.16871053,0.16956997,0.16780218,0.14395924,0.13683672,0.12955976,0.11373011,0.11303808,0.11487375,0.121984445,0.1260039
177,0.15035625,0.16074973,0.1429232,0.13250062,0.13498665,0.13417946,0.14142592,0.14401323,0.15016127,0.15505843,0.15941083,0.16455793,0.16604982,0.17500058,0.18061909,0.15760481,0.15814203,0.157921,0.15806517,0.15782474,0.15644445,0.1619061,0.1610846,0.16748896,0.16844834,0.16964425,0.16830932,0.14369643,0.13656263,0.12986985,0.11346101,0.11223039,0.11497746,0.12164266,0.12646055,0.13325241
178,0.16196327,0.14387259,0.13318479,0.13531838,0.13901065,0.14066948,0.14439012,0.14981277,0.15496553,0.15374239,0.16361277,0.16617082,0.17446436,0.18019658,0.158594,0.15793307,0.15766174,0.15737565,0.15772615,0.15653232,0.16271229,0.16111441,0.16837122,0.16954857,0.169263,0.16834575,0.14399913,0.1363153,0.12966649,0.11397146,0.11190474,0.11423042,0.122016005,0.12597236,0.13393128,0.13129763
179,0.14531742,0.1343487,0.1362171,0.13938852,0.1425912,0.14367741,0.15018375,0.15454915,0.15364969,0.15792958,0.16529092,0.17462513,0.17982553,0.1581696,0.15897016,0.15753634,0.15720707,0.15710442,0.15644668,0.16273387,0.16190706,0.16873573,0.1704608,0.1700889,0.1679395,0.14400463,0.1366451,0.12954412,0.11354538,0.112463124,0.113998264,0.1211443,0.12652554,0.13336265,0.1320341,0.13380592
180,0.13620289,0.13753235,0.14031185,0.14271246,0.14545894,0.14947137,0.1548992,0.15326895,0.15769829,0.15917261,0.17377114,0.17980139,0.15795559,0.15856701,0.15838483,0.15707505,0.15692315,0.15574749,0.1625749,0.16196384,0.16904135,0.17080328,0.17084454,0.16903977,0.14347637,0.13659902,0.12976965,0.11338729,0.11200186,0.114333466,0.12086233,0.12575467,0.13401479,0.13144873,0.13457392,0.12286369
181,0.13966759,0.1416867,0.14335902,0.14559789,0.15111281,0.15428314,0.15358599,0.157279,0.15894905,0.16788757,0.17900479,0.15827653,0.15834138,0.15801711,0.15798715,0.1568433,0.15555006,0.16202085,0.161761,0.16900693,0.17103644,0.17118368,0.1696937,0.14532357,0.13595298,0.12973872,0.11392772,0.11181359,0.113892645,0.12131309,0.12550715,0.1332419,0.1320277,0.1339307,0.123363696,0.11077206
182,0.14395231,0.14454772,0.14626464,0.15122549,0.15565318,0.15298426,0.15747972,0.15857777,0.16769172,0.17498243,0.15749933,0.15881184,0.15806115,0.15759574,0.15774363,0.15547353,0.16186236,0.16116674,0.16871434,0.17113487,0.17151502,0.17004089,0.14595163,0.13793872,0.12893891,0.113718785,0.11243175,0.11382464,0.12084211,0.12594841,0.1328535,0.13119555,0.13442056,0.12263262,0.110777676,0.11411609
183,0.14590804,0.1474116,0.15186062,0.15574385,0.1542721,0.15691453,0.1587773,0.16741729,0.17476878,0.15457834,0.15807857,0.15803693,0.15757719,0.15737905,0.15651335,0.16178408,0.16105592,0.16825639,0.17082995,0.17156811,0.17036374,0.14586686,0.13854969,0.13107908,0.11277462,0.112008035,0.114626706,0.1208405,0.12544322,0.13365199,0.13080694,0.13368022,0.122876585,0.11041796,0.11403068,0.11664514
184,0.14875177,0.15294282,0.15629898,0.15428571,0.15757917,0.15820608,0.16769268,0.17447753,0.15439351,0.15502606,0.1572086,0.1574817,0.15736973,0.1561222,0.16274476,0.16098125,0.1682863,0.1702859,0.17133592,0.17037319,0.14638822,0.13837245,0.13170022,0.115100585,0.11129785,0.11394555,0.12136481,0.12540787,0.13319638,0.13148883,0.13342914,0.12232148,0.11055288,0.11369849,0.116497554,0.117647
185,0.15419284,0.1572925,0.15480289,0.15737866,0.15906142,0.16716513,0.174828,0.15414275,0.15481938,0.15385479,0.15657309,0.15715039,0.15588729,0.1623788,0.16196111,0.16820034,0.17033075,0.17069677,0.1701587,0.14623481,0.13893496,0.13149527,0.11556192,0.1130319,0.11326067,0.12078319,0.1260025,0.13325505,0.13082874,0.1338636,0.12191305,0.110025115,0.11381366,0.11632895,0.1175364,0.118639305
186,0.1583854,0.15571944,0.15789948,0.15886554,0.16764753,0.17456149,0.15452665,0.15460448,0.15365496,0.1536731,0.15626197,0.15617695,0.16223834,0.16162261,0.16932565,0.17032205,0.17076713,0.16964509,0.14590912,0.13876118,0.13203299,0.11540672,0.11371391,0.11473111,0.12028373,0.1254119,0.13378507,0.13090886,0.13340461,0.12217322,0.10952622,0.11317593,0.11634717,0.11742356,0.11839644,0.11336325
187,0.15676199,0.15865037,0.15936762,0.167392,0.17508993,0.15432665,0.15494375,0.15338725,0.1535814,0.15317829,0.15547216,0.16252062,0.16146243,0.1691237,0.17144279,0.17073779,0.1698753,0.1459287,0.13843368,0.1318002,0.11598981,0.113739125,0.11528017,0.12140196,0.124904945,0.13327718,0.13152899,0.13372849,0.12164301,0.109948315,0.112884074,0.115866296,0.11740532,0.118290454,0.11313831,0.10876143
188,0.15950228,0.1601831,0.1677995,0.17488827,0.15510648,0.15480353,0.15373734,0.15328267,0.15305679,0.15208839,0.1617571,0.16177753,0.16883272,0.17130397,0.1718964,0.16983274,0.14591686,0.13834083,0.1315028,0.11582992,0.11431573,0.11524591,0.121804886,0.12579016,0.13261963,0.13135321,0.13393022,0.12197339,0.10953486,0.11327069,0.11556157,0.11682357,0.118214004,0.11301483,0.10855635,0.10456371
189,0.16106674,0.16846776,0.17533204,0.15496518,0.15541376,0.15356876,0.1537008,0.15273917,0.15189005,0.15815817,0.16093631,0.16918501,0.1711121,0.17175472,0.17097488,0.14607199,0.13832402,0.13135776,0.115558706,0.11391941,0.115992,0.12217723,0.12566094,0.13371405,0.13064358,0.13343677,0.121999934,0.10957133,0.11278704,0.11580525,0.11676488,0.11778683,0.11291185,0.108413994,0.10437014,0.10150465
