,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
112,-0.074476525,-0.07632846,-0.07599023,-0.073477186,-0.07044944,-0.077398874,-0.073242515,-0.070198774,-0.070423424,-0.063915424,-0.058653392,-0.05759191,-0.06583969,-0.0640921,-0.05946004,-0.055888947,-0.049852595,-0.046588443,-0.043995295,-0.039722215,-0.04586996,-0.042306356,-0.039941955,-0.03409181,-0.035631254,-0.029692011,-0.013252921,-0.005224983,-0.0004112649,0.00022255302,0.004471212,0.01321581,-0.012940161,-0.0102306735,-0.0033197505,-0.0016791612
113,-0.07486182,-0.07480594,-0.073971726,-0.07148556,-0.07074047,-0.07569471,-0.072155654,-0.07265069,-0.066728175,-0.059349626,-0.05943784,-0.054327674,-0.062470235,-0.059708577,-0.058689866,-0.05151747,-0.04834625,-0.044270895,-0.041074578,-0.04730983,-0.045457873,-0.039923232,-0.03608159,-0.02785807,-0.029716454,-0.013065257,-0.007382218,-0.0013573781,-0.0009803036,0.0041254265,0.012558791,-0.01363782,-0.011011954,-0.0030733915,-0.0009877915,-0.0013492119
114,-0.07333931,-0.072787434,-0.07198009,-0.07177661,-0.06903635,-0.07460789,-0.07460752,-0.06895539,-0.062162343,-0.060134098,-0.05617362,-0.050958253,-0.05808675,-0.058938418,-0.054318365,-0.050011158,-0.046028715,-0.041350182,-0.048662223,-0.046897724,-0.043074742,-0.036062878,-0.02984785,-0.021943256,-0.013089688,-0.007194545,-0.0035146095,-0.0019264168,0.0029225699,0.012213001,-0.014294844,-0.011709615,-0.0038546731,-0.00074143393,-0.00065784605,0.00335719
115,-0.07132083,-0.07079582,-0.07227114,-0.07007248,-0.0679495,-0.07705977,-0.070912264,-0.06438958,-0.062946804,-0.056869876,-0.052804176,-0.046574727,-0.05731658,-0.054566942,-0.05281205,-0.04769359,-0.043108005,-0.04893781,-0.048250116,-0.044514608,-0.039214376,-0.029829135,-0.023933044,-0.005316498,-0.0072189798,-0.003326941,-0.0040836497,0.001976458,0.011010148,-0.0146406265,-0.0123666385,-0.0045523345,-0.0015227214,-0.00041148424,0.004048558,0.013890214
116,-0.06932919,-0.07108685,-0.07056699,-0.06898559,-0.07040137,-0.073364474,-0.06634647,-0.065174066,-0.059682574,-0.053500436,-0.04842065,-0.04580457,-0.0529451,-0.053060632,-0.050494507,-0.044772897,-0.050695628,-0.04852571,-0.04586698,-0.040654246,-0.032980632,-0.02391433,-0.0073062815,0.000554211,-0.0033513757,-0.0038959791,-0.00018077611,0.010064033,-0.015843486,-0.012712418,-0.0052093524,-0.0022203797,-0.0011927667,0.0042949175,0.014581578,0.023674427
117,-0.06962023,-0.06938271,-0.06948015,-0.0714375,-0.06670609,-0.068798676,-0.0671309,-0.061909813,-0.05631312,-0.049116913,-0.04765051,-0.041433074,-0.051438775,-0.05074307,-0.047573786,-0.052360516,-0.050283533,-0.04614258,-0.04200661,-0.0344205,-0.027065823,-0.0072875633,-0.0014355719,0.004421814,-0.003920414,6.895363e-06,0.007906799,-0.016789602,-0.013915276,-0.005555141,-0.0028773972,-0.0018904335,0.0035136328,0.014827937,0.024365805,0.033201743
118,-0.06791611,-0.068295844,-0.07193206,-0.0677422,-0.062140282,-0.069583125,-0.063866675,-0.058540415,-0.05192961,-0.048346754,-0.043279033,-0.03992677,-0.049121216,-0.04782237,-0.055161413,-0.051948406,-0.0479004,-0.04228221,-0.03577287,-0.028505689,-0.010439067,-0.0014168572,0.0024320332,0.0038527744,-1.7541051e-05,0.008094471,-0.018946832,-0.014861392,-0.0067580002,-0.0032231864,-0.002547447,0.0028159695,0.014046656,0.024612153,0.033893123,0.05080991
119,-0.06682925,-0.07074774,-0.068236776,-0.06317641,-0.06292475,-0.06631889,-0.060497236,-0.054156866,-0.05115947,-0.043975282,-0.04177269,-0.037609216,-0.046200518,-0.05540998,-0.054749325,-0.04956528,-0.044040035,-0.03604847,-0.029858068,-0.011878928,-0.004568357,0.0024507479,0.0018629926,0.0077556474,0.008070035,-0.018759163,-0.017018622,-0.0077041113,-0.004426037,-0.0028932362,0.0021589529,0.013348992,0.023830866,0.034139473,0.051501285,0.065626554
120,-0.06928113,-0.067052454,-0.06367095,-0.063960865,-0.05966052,-0.06294948,-0.056113735,-0.053386703,-0.046787977,-0.04246895,-0.039455153,-0.034688506,-0.05378815,-0.05499789,-0.052366186,-0.045704905,-0.03780629,-0.030133666,-0.013231298,-0.006008217,-0.00070075376,0.0018817084,0.0057658674,0.015843228,-0.018783601,-0.016830955,-0.009861342,-0.0053721545,-0.0040960894,0.0018131679,0.012691972,0.023133207,0.0333582,0.051747646,0.06631792,0.065077625
121,-0.06558588,-0.062486645,-0.064455405,-0.06069664,-0.056291115,-0.05856593,-0.05534359,-0.04901523,-0.045281645,-0.04015141,-0.036534443,-0.04227614,-0.053376034,-0.05261477,-0.048505817,-0.03947117,-0.03189149,-0.013506903,-0.0073605897,-0.002140616,-0.0012697943,0.005784582,0.013853445,-0.0110104075,-0.016855385,-0.009673674,-0.0075293886,-0.0050422046,0.00061030954,0.012346188,0.022476189,0.032660525,0.05096636,0.066564284,0.065768994,0.01957051
122,-0.06102006,-0.06327113,-0.06119119,-0.05732722,-0.051907573,-0.057795793,-0.05097208,-0.047508918,-0.042964097,-0.037230693,-0.044122063,-0.041864038,-0.05099291,-0.048754398,-0.04227209,-0.033556364,-0.015264732,-0.007636194,-0.0034929852,-0.0027096563,0.0026330792,0.013872158,-0.013000191,-0.009082198,-0.009698106,-0.0073417164,-0.0071994322,-0.00033580154,0.011143331,0.022130404,0.03200352,0.0502687,0.065783,0.06601535,0.020261874,0.012424886
123,-0.061804496,-0.060006868,-0.05782175,-0.052943707,-0.051137414,-0.05342432,-0.049465753,-0.04519135,-0.04004339,-0.044818304,-0.04370997,-0.039480906,-0.04713254,-0.04252066,-0.03635728,-0.016929604,-0.009394021,-0.0037685907,-0.0040620244,0.0011932186,0.0107206525,-0.012981472,-0.011071975,-0.0019249165,-0.007366152,-0.007011767,-0.0024930357,0.010197221,0.020927548,0.03165772,0.049611676,0.06508535,0.06523408,0.020508232,0.0131162545,0.022860257
124,-0.058540273,-0.056637455,-0.053438257,-0.05217353,-0.046765942,-0.05191798,-0.04714821,-0.04227066,-0.047631014,-0.044406205,-0.041326832,-0.035620525,-0.040898815,-0.036605842,-0.01973052,-0.011058896,-0.0055264193,-0.0043376284,-0.00015915334,0.009280793,-0.016132975,-0.011053269,-0.003914696,0.0004070373,-0.0070362007,-0.002305364,0.008039985,0.019981436,0.030454872,0.04926588,0.06442834,0.0645364,0.019726949,0.013362613,0.02355162,0.02452091
125,-0.055170827,-0.052253928,-0.052668065,-0.047802053,-0.0452596,-0.049600434,-0.04422752,-0.049858287,-0.047218923,-0.042023093,-0.03746648,-0.029386804,-0.034984004,-0.019979088,-0.013859805,-0.0071912943,-0.006095456,-0.00043475776,0.007928424,-0.017572837,-0.014204767,-0.0038959852,-0.0015827438,0.00073698687,-0.0023297998,0.008227656,0.0178242,0.029508764,0.048063036,0.06408255,0.06387939,0.019029288,0.012581331,0.023797981,0.025212279,0.032198057
126,-0.05078732,-0.05148377,-0.0482966,-0.046295725,-0.042942062,-0.04667972,-0.051815152,-0.04944619,-0.044835795,-0.03816273,-0.031232739,-0.023472004,-0.018357236,-0.014108377,-0.009992204,-0.0077603357,-0.0021925853,0.0076528206,-0.018925209,-0.015644627,-0.007047485,-0.0015640289,-0.0012527931,0.0054433877,0.0082032215,0.018011874,0.027351521,0.047116928,0.06287969,0.063533604,0.018372266,0.011883664,0.023016697,0.025458632,0.03288943,0.044306874
127,-0.050017174,-0.04711229,-0.046790276,-0.043978177,-0.040021334,-0.05426734,-0.051403042,-0.047063056,-0.040975437,-0.03192897,-0.025317926,-0.0068452344,-0.012486531,-0.010240776,-0.010561246,-0.0038574615,0.0058949925,-0.019200811,-0.016996995,-0.008487349,-0.0047155307,-0.0012340796,0.0034536084,0.01597641,0.017987436,0.027539195,0.044959698,0.061933585,0.062330753,0.018026482,0.011226647,0.022319034,0.024677353,0.033135787,0.044998243,0.055174384
128,-0.045645695,-0.045605972,-0.044472724,-0.041057467,-0.04760897,-0.053855248,-0.049019914,-0.043202672,-0.03474169,-0.026014166,-0.008691161,-0.0009745261,-0.008618925,-0.010809813,-0.0066583715,0.004230114,-0.02095864,-0.017272608,-0.009839719,-0.0061553908,-0.0043855803,0.0034723226,0.013986629,0.025760623,0.027514754,0.045147352,0.059776355,0.061384622,0.016823625,0.010880865,0.021662021,0.023979688,0.032354496,0.045244604,0.055865765,0.062708475
129,-0.044139367,-0.04328842,-0.04155203,-0.048645094,-0.047196876,-0.05147212,-0.045159545,-0.03696894,-0.028826876,-0.009387408,-0.0028204527,0.0028930774,-0.009187966,-0.006906942,0.0014292055,-0.022623517,-0.01903043,-0.010115325,-0.007507762,-0.0058254404,0.00032081976,0.014005346,0.023770843,0.035287946,0.045122925,0.059964024,0.059227396,0.015877515,0.009678007,0.021316232,0.02332267,0.031656835,0.04446332,0.056112133,0.063399844,0.067190215
130,-0.04182179,-0.04036771,-0.04913965,-0.048232995,-0.04481375,-0.047611758,-0.038925804,-0.031054137,-0.012200125,-0.003516702,0.0010471481,0.0023240387,-0.005285092,0.001180636,-0.025424426,-0.020695312,-0.011873152,-0.0077833654,-0.0071778093,-0.0011190415,0.01085384,0.02378956,0.03329817,0.052896112,0.059939567,0.059415054,0.013720281,0.008731894,0.020113375,0.02297689,0.030999817,0.04376566,0.055330843,0.063646205,0.06788156,0.07973556
131,-0.038901094,-0.04795534,-0.04872756,-0.04584987,-0.040953387,-0.041378032,-0.03301099,-0.014427369,-0.0063294084,0.00035090194,0.00047811196,0.0062269117,0.0028024865,-0.025672995,-0.023496212,-0.013538029,-0.009541196,-0.007453413,-0.0024714116,0.00941398,0.020638056,0.033316884,0.050906334,0.06771276,0.059390616,0.013907952,0.00657466,0.019167263,0.021774027,0.030654037,0.043108646,0.054633174,0.06286492,0.06812795,0.08042694,0.08477866
132,-0.046488725,-0.04754324,-0.046344418,-0.041989498,-0.034719635,-0.035463203,-0.016384237,-0.008556669,-0.0024618078,-0.00021813736,0.004380983,0.01431449,-0.024051152,-0.023744779,-0.016338939,-0.011206073,-0.009211244,-0.0027470188,0.008061611,0.019198192,0.030165376,0.050925046,0.06572299,0.06716382,0.013883514,0.00676233,0.01701003,0.020827917,0.029451173,0.042762853,0.05397616,0.06216727,0.06734665,0.08067326,0.085470036,0.08250784
133,-0.04607662,-0.045160107,-0.04248405,-0.03575576,-0.028804839,-0.01883645,-0.010513525,-0.0046890653,-0.0030308464,0.003684736,0.012468562,-0.012539144,-0.022122936,-0.016587503,-0.01400698,-0.010876123,-0.0045048445,0.0077860053,0.017845824,0.028725524,0.047773536,0.0657417,0.06517404,0.021656707,0.006737897,0.0171977,0.018670682,0.028505059,0.041559998,0.05363037,0.06151024,0.066649,0.079891995,0.085716374,0.0831992,0.03434339
134,-0.04369352,-0.041299753,-0.036250323,-0.029840952,-0.012178073,-0.012965742,-0.006645924,-0.0052581024,0.0008720264,0.011772313,-0.014385071,-0.010610935,-0.014965662,-0.014255545,-0.013677028,-0.006169722,0.0060281754,0.017570222,0.02737315,0.046333693,0.0625902,0.06519276,0.019666925,0.014511084,0.017173266,0.018858355,0.02634783,0.04061388,0.052427515,0.061164454,0.065991975,0.07919433,0.084935114,0.08344557,0.035034753,0.030303646
135,-0.039833132,-0.035066016,-0.030335508,-0.01321419,-0.006307364,-0.00909814,-0.007214959,-0.0013552286,0.0089596035,-0.0150813125,-0.012456865,-0.0034536552,-0.012633699,-0.013925599,-0.008970628,0.0043632984,0.015812391,0.027097546,0.04498131,0.061150327,0.06204126,0.01968564,0.012521302,0.02494645,0.018833917,0.026535504,0.038456656,0.0514814,0.059961606,0.06564617,0.078537345,0.08423745,0.08266428,0.035281118,0.030995017,0.031971756
136,-0.033599395,-0.02915119,-0.013708741,-0.0073434804,-0.0024397585,-0.009667177,-0.0033120872,0.0067323484,-0.017894031,-0.01315311,-0.0052995826,-0.0011216975,-0.012303748,-0.0092191985,0.0015623912,0.014147516,0.025339713,0.04470571,0.059797954,0.06060139,0.016534138,0.012540018,0.022956677,0.026607107,0.026511064,0.038644325,0.049324173,0.059015475,0.06444334,0.07819154,0.08358043,0.08196661,0.03449983,0.031241376,0.032663118,0.0375343
137,-0.027684584,-0.01252444,-0.007838035,-0.0034758777,-0.0030087966,-0.0057643033,0.0047754887,-0.020121288,-0.015965817,-0.005995829,-0.002967626,-0.00079174846,-0.007597351,0.001313822,0.0113466075,0.023674844,0.042947873,0.059522357,0.059249025,0.015094276,0.009388518,0.022975387,0.024617324,0.034284256,0.038619876,0.049511842,0.056858256,0.06349721,0.076988675,0.083234645,0.08130959,0.033802174,0.030460086,0.032909486,0.03822567,0.039267648
138,-0.011057825,-0.0066537242,-0.003970429,-0.0040449193,0.0008940756,0.0023232712,-0.022078142,-0.018193072,-0.008808537,-0.003663875,-0.0026376788,0.003914652,0.0029356705,0.01109804,0.02087393,0.041282997,0.057764534,0.05897341,0.013741905,0.007948654,0.019823886,0.024636045,0.032294475,0.046393074,0.04948742,0.057045933,0.06133997,0.07604258,0.08203177,0.08096381,0.033145145,0.029762425,0.032128196,0.038472034,0.039959006,0.047204558
139,-0.005187116,-0.002786123,-0.0045394693,-0.00014204472,0.008981653,-0.02453035,-0.020149924,-0.0110357925,-0.0064765806,-0.0033339243,0.0020687238,0.014447673,0.012719888,0.020625358,0.038482096,0.056099664,0.0572156,0.013466299,0.0065962835,0.018384025,0.021484539,0.032313187,0.044403292,0.0572606,0.057021495,0.061527662,0.07388532,0.081085674,0.07976096,0.03279936,0.029105403,0.031430546,0.03769075,0.04020537,0.047895927,0.05663042
140,-0.0013195118,-0.003355161,-0.00063659606,0.00794553,-0.017871981,-0.02260215,-0.012992646,-0.008703839,-0.006146631,0.0013724752,0.012601747,0.024231888,0.02224721,0.038233522,0.053298734,0.05555071,0.011708472,0.0063206796,0.017031655,0.020044677,0.029161682,0.04442201,0.055270813,0.06479468,0.06150322,0.074073,0.07892844,0.07881485,0.03159651,0.02875963,0.03077352,0.036993086,0.039424077,0.048142284,0.057321787,0.055821747
141,-0.0018885505,0.000547711,0.0074509806,-0.018908098,-0.015943777,-0.015444867,-0.010660696,-0.008373891,-0.001440233,0.011905499,0.022385957,0.033759214,0.039855372,0.05305017,0.0527498,0.010043596,0.004562849,0.016756048,0.018692307,0.027721824,0.041270506,0.055289526,0.06280491,0.06927641,0.07404856,0.07911611,0.07665762,0.0306504,0.027556768,0.030427726,0.036336068,0.03872642,0.047360994,0.057568148,0.05651311,0.071934536
142,0.0020143238,0.008635286,-0.019402651,-0.01697989,-0.008786494,-0.013112915,-0.01033075,-0.0036674917,0.009092789,0.02168972,0.031913277,0.051367372,0.054672018,0.052501224,0.007242688,0.00289798,0.014998222,0.0184167,0.026369452,0.03983064,0.05213802,0.06282361,0.067286626,0.081821755,0.07909165,0.07684528,0.02849316,0.026610654,0.029224878,0.035990268,0.038069397,0.04666334,0.05678685,0.056759477,0.0726259,0.08698718
143,0.010101898,-0.018218344,-0.017474439,-0.009822609,-0.006454532,-0.012782964,-0.0056243455,0.0068655335,0.018877003,0.03121704,0.049521457,0.06618404,0.05412308,0.006994119,9.705991e-05,0.013333343,0.016658874,0.026093852,0.038478278,0.050698165,0.059672117,0.06730533,0.079831965,0.08686485,0.07682085,0.028680827,0.024453426,0.028278766,0.034787428,0.037723616,0.046006322,0.05608921,0.055978175,0.072872266,0.087678574,0.0880727
144,-0.016751729,-0.01629014,-0.010317163,-0.0074906517,-0.0061245873,-0.008076563,0.0049086753,0.01664975,0.028404323,0.048825197,0.0643381,0.06563508,0.008615965,-0.00015150309,0.010532434,0.014993998,0.024336021,0.038202666,0.049345788,0.058232255,0.064153835,0.079850696,0.08487508,0.08459403,0.028656397,0.024641087,0.026121534,0.03384131,0.036520757,0.045660526,0.055432204,0.055280503,0.07209097,0.08792492,0.08876408,0.085439965
145,-0.0148235215,-0.00913285,-0.00798521,-0.0071607055,-0.0014181855,0.0024564564,0.0146928895,0.026177067,0.046012484,0.06364185,0.06378915,0.02012797,0.0014703446,0.010283866,0.012193088,0.022671148,0.03644485,0.04907019,0.05687989,0.062713996,0.076699205,0.0848938,0.08260426,0.036429588,0.024616653,0.026309207,0.03168408,0.035574645,0.044457674,0.055086397,0.0546235,0.071393296,0.08714365,0.08901041,0.08613133,0.038114794
146,-0.0076662423,-0.0068008984,-0.0076552546,-0.0024543041,0.009114837,0.0122406725,0.024220211,0.043785237,0.06082915,0.06309291,0.018282041,0.012982347,0.011905718,0.011944519,0.019870238,0.034779966,0.047312368,0.056604266,0.061361596,0.07525933,0.08174229,0.08262297,0.034439806,0.032389846,0.026284764,0.031871747,0.033417415,0.043511562,0.053883534,0.054277707,0.070736304,0.08644596,0.08822911,0.08637772,0.03880615,0.029951876
147,-0.0053342883,-0.006470951,-0.0029488537,0.008078718,0.018899055,0.021767996,0.04182838,0.0586019,0.060280185,0.017585795,0.011136418,0.02341772,0.013566369,0.019621668,0.03197906,0.04564749,0.054846454,0.06108601,0.07390694,0.08030244,0.07947147,0.034458518,0.03040006,0.03405796,0.031847313,0.033605084,0.041354332,0.05293744,0.05307486,0.07039051,0.08578899,0.087531455,0.08559642,0.039052516,0.030643241,0.034997925
148,-0.005004337,-0.0017645487,0.0075841653,0.017862935,0.028426375,0.03937616,0.05664502,0.058052942,0.014773084,0.010440174,0.02157179,0.025078367,0.02124352,0.03173049,0.042846583,0.05318158,0.059328176,0.07363137,0.07895006,0.0780316,0.031307016,0.030418778,0.032068178,0.039620493,0.033580646,0.041541997,0.05078019,0.052128755,0.06918765,0.0854432,0.08687445,0.08489877,0.038271233,0.030889608,0.03568929,0.03889119
149,-0.0002979353,0.008768475,0.017368386,0.027390257,0.046034537,0.05419281,0.0560961,0.012545829,0.007627461,0.020875541,0.023232443,0.032755524,0.033352338,0.042598013,0.050380662,0.0576633,0.07187352,0.07867446,0.07667924,0.029867161,0.027267272,0.03208689,0.037630726,0.041353837,0.041517567,0.050967865,0.049971525,0.068241514,0.08424034,0.08652865,0.08424174,0.037573572,0.030108308,0.03593565,0.039582547,0.04832016
150,0.010235089,0.01855269,0.026895704,0.04499842,0.060851194,0.05364388,0.010588973,0.005400207,0.018062836,0.022536196,0.030909596,0.044864345,0.044219866,0.05013209,0.054862395,0.07020865,0.07691661,0.076403625,0.028514791,0.025827415,0.028935384,0.037649434,0.039364055,0.049290754,0.05094343,0.050159186,0.06608429,0.08329422,0.08532581,0.083895944,0.036916554,0.029410658,0.035154358,0.039828904,0.049011517,0.0552357
151,0.020019298,0.028080005,0.044503875,0.059815064,0.060302246,0.008136754,0.0034433478,0.015835576,0.019723482,0.030213347,0.04301841,0.05573187,0.051753946,0.054613825,0.067407735,0.07525176,0.074645795,0.028239185,0.02447505,0.027495526,0.03449794,0.039382767,0.04730097,0.058716636,0.05013476,0.06627197,0.08113699,0.08437968,0.08269311,0.03657077,0.028753636,0.03445671,0.03904762,0.04925788,0.055927068,0.054553162
152,0.029546628,0.045688186,0.059320517,0.059266135,0.014795134,0.0009911293,0.01387872,0.01749623,0.02740064,0.042322163,0.053885926,0.06326595,0.056235682,0.06715917,0.07245085,0.072980925,0.026481353,0.024199435,0.026143152,0.033058077,0.03623127,0.047319673,0.056726836,0.057907924,0.06624754,0.08132465,0.08222244,0.081746966,0.035367914,0.02840785,0.033799678,0.038349967,0.04847659,0.05617343,0.055244528,0.06798737
153,0.047154788,0.060504824,0.05877158,0.013759014,0.007649511,0.011426504,0.015539374,0.025173377,0.039509453,0.053189687,0.061420012,0.06774768,0.068781026,0.07220229,0.07018002,0.024816478,0.022441609,0.025867546,0.031705704,0.034791406,0.04416817,0.056745544,0.055918153,0.07402074,0.08130022,0.08241013,0.07958975,0.0344218,0.027204998,0.033453897,0.03769295,0.04777892,0.055392146,0.055490885,0.06867873,0.079600684
154,0.061971445,0.05995589,0.013264461,0.006613389,0.018084884,0.013087156,0.02321652,0.037282202,0.05037698,0.060723767,0.065901734,0.08029303,0.07382412,0.06993146,0.022015566,0.020776737,0.024109723,0.031430095,0.03343903,0.042728335,0.053594057,0.055936884,0.07203095,0.08907339,0.08238567,0.07977742,0.032264575,0.026258878,0.03225104,0.03734715,0.04712192,0.05469449,0.054709606,0.06892508,0.08029206,0.0824049
155,0.06142249,0.01444877,0.00611884,0.017048761,0.019745534,0.020764302,0.03532534,0.048149727,0.05791107,0.065205485,0.078447096,0.085336134,0.07155329,0.021766996,0.01797583,0.022444839,0.029672274,0.033163432,0.04137595,0.0521542,0.052785363,0.07204964,0.087083615,0.09015887,0.07975298,0.03245223,0.02410165,0.031304926,0.036144305,0.046776127,0.054037474,0.05401194,0.068143785,0.08053841,0.083096266,0.094533786
156,0.015915383,0.007303147,0.016554212,0.018709414,0.027422683,0.032873124,0.046192862,0.055683795,0.062392797,0.07775085,0.08349019,0.08306531,0.023388853,0.017727258,0.019643934,0.028007396,0.031405605,0.041100346,0.05080182,0.051345512,0.06889816,0.08710234,0.0881691,0.08752616,0.032427806,0.024289325,0.029147696,0.035198186,0.045573268,0.05369168,0.05335491,0.067446135,0.07975712,0.08334261,0.095225155,0.10382656
157,0.00876976,0.017738516,0.018214865,0.02638656,0.0395315,0.043740653,0.053726945,0.06016554,0.07493815,0.08279396,0.08121936,0.034900855,0.019349106,0.019395363,0.02520648,0.029740725,0.039342523,0.050526213,0.049993128,0.06745828,0.08395082,0.08818782,0.08553639,0.040200982,0.02426488,0.029335368,0.033040956,0.044627167,0.052488837,0.053009123,0.066789106,0.079059474,0.08256135,0.09547152,0.104517944,0.044813823
158,0.019205129,0.019399168,0.02589201,0.038495384,0.05039902,0.05127473,0.058208685,0.07271089,0.07998123,0.080523126,0.033054918,0.030861108,0.021017216,0.024957912,0.026939817,0.037677635,0.04876838,0.04971753,0.06610594,0.082510985,0.085036315,0.0855551,0.03821121,0.032038078,0.02931093,0.03322863,0.042469926,0.05154271,0.051806275,0.06644334,0.078402445,0.08186369,0.09469023,0.10476432,0.045505203,0.04450873
159,0.020865781,0.027076315,0.038000833,0.04936291,0.05793311,0.05575646,0.07075401,0.07775398,0.07771041,0.03235868,0.029015185,0.032529213,0.02657976,0.026691249,0.034876734,0.0471035,0.04795972,0.065830305,0.0811586,0.083596446,0.0824036,0.03822992,0.030048294,0.037084125,0.03320419,0.042657595,0.04938548,0.05086017,0.065240465,0.078056656,0.081206635,0.093992576,0.10398302,0.04575154,0.04520009,0.041512918
160,0.028542927,0.039185133,0.04886837,0.05689698,0.062414832,0.068301804,0.07579714,0.07548317,0.029545963,0.028318934,0.030683296,0.038091775,0.028313098,0.034628164,0.0443026,0.04629483,0.0640725,0.08088299,0.08224406,0.080963776,0.035078418,0.030067004,0.035094343,0.040977392,0.042633165,0.049573146,0.04870291,0.06429437,0.07685379,0.08086088,0.09333553,0.10328538,0.044970274,0.04544646,0.042204276,0.04657386
161,0.04065175,0.05005266,0.05640244,0.061378703,0.07496019,0.073344916,0.07352631,0.02731871,0.025506226,0.029987046,0.036245838,0.039825104,0.036250018,0.044054028,0.043493923,0.0624076,0.07912515,0.08196847,0.07961138,0.033638567,0.0269155,0.03511305,0.038987603,0.05040634,0.049548723,0.04889059,0.062137123,0.075907685,0.07965801,0.09298979,0.10262833,0.044272598,0.04466515,0.042450637,0.04726524,0.060831238
162,0.05151928,0.057586737,0.060884155,0.073924065,0.08000329,0.07107408,0.02536185,0.023278963,0.027174335,0.035549585,0.037979174,0.047762014,0.045675892,0.043245345,0.059606705,0.0774603,0.080210656,0.07933576,0.03228619,0.02547564,0.031961545,0.039006308,0.048416562,0.057321902,0.048866175,0.062324792,0.073750466,0.07871191,0.091786906,0.102282554,0.04361558,0.043967515,0.041669358,0.047511593,0.061522618,0.08102505
163,0.059053347,0.06206848,0.073429495,0.07896716,0.077732466,0.022909636,0.021322107,0.024947073,0.032736883,0.03728292,0.04591608,0.057187885,0.044867203,0.059358124,0.07465936,0.07854579,0.07757794,0.032010593,0.02412327,0.030521685,0.035854813,0.048435267,0.05533213,0.05663935,0.062300358,0.073938124,0.07655468,0.09084081,0.10107973,0.04326979,0.043310493,0.0409717,0.04673031,0.061768953,0.081716396,0.083055645
164,0.06353509,0.07461382,0.07847262,0.07669635,0.029568011,0.018869895,0.022990217,0.030509632,0.03447022,0.04521985,0.055341948,0.056379203,0.06097998,0.07441081,0.075744875,0.075913064,0.030252757,0.023847668,0.02916932,0.034414954,0.045283776,0.055350825,0.054649573,0.07007353,0.07391368,0.07674235,0.08868356,0.10013359,0.042066935,0.0429647,0.040314663,0.046032637,0.060987677,0.081962764,0.083747014,0.10013047
165,0.076080434,0.07965693,0.07620179,0.028531894,0.02552827,0.020538004,0.02855277,0.032242965,0.042407125,0.054645713,0.054533273,0.072491996,0.076032646,0.07549629,0.07311215,0.028587876,0.02208984,0.028893717,0.03306258,0.043843914,0.05219934,0.054668292,0.06808375,0.081686884,0.0767179,0.08887124,0.09797639,0.041120835,0.04176184,0.039968885,0.045375634,0.060290027,0.0811815,0.08399337,0.100821845,0.12589617
166,0.08112352,0.07738609,0.028037343,0.024492154,0.027196383,0.02610055,0.030286102,0.040179886,0.051832996,0.053837042,0.070646055,0.08754467,0.07711813,0.072863586,0.025786972,0.020424964,0.027135894,0.032786977,0.04249155,0.050759487,0.051516794,0.06810247,0.0796971,0.08449111,0.08884679,0.09816405,0.038963594,0.040815726,0.038766034,0.04502983,0.059633013,0.08048382,0.0832121,0.10106822,0.12658755,0.13954814
167,0.078852706,0.029221648,0.023997603,0.026160257,0.03275893,0.027833886,0.03822303,0.049605742,0.05102432,0.06994982,0.08569873,0.088630155,0.07448543,0.025538402,0.017624056,0.02547101,0.031029142,0.042215947,0.049407113,0.05007693,0.06495097,0.0797158,0.08250131,0.09661998,0.098139584,0.039151262,0.038658496,0.03781991,0.04382699,0.059287228,0.07982683,0.08251441,0.10028694,0.12683393,0.1402395,0.15419182
168,0.030688258,0.025181914,0.02566571,0.03172281,0.034492258,0.035770796,0.047648877,0.04879706,0.0671371,0.08500249,0.086784214,0.08599744,0.027160253,0.017375486,0.022670101,0.029364266,0.040458106,0.04913151,0.048724566,0.06351111,0.076564305,0.08252003,0.09463022,0.10591279,0.03912683,0.038846165,0.03566269,0.042880863,0.05808435,0.07948101,0.081857406,0.09958927,0.12605269,0.14048588,0.15488318,0.15518805
169,0.026648523,0.026850013,0.03122826,0.033456147,0.04242918,0.045196664,0.046840206,0.064909846,0.082189776,0.08608797,0.084151484,0.038672253,0.018997334,0.02242153,0.026563361,0.038793247,0.047373682,0.048448954,0.062158767,0.07512444,0.07936853,0.094648905,0.10392301,0.046900023,0.038821723,0.035850354,0.040723633,0.057138253,0.07827818,0.08151163,0.09893226,0.12535499,0.13970459,0.15512955,0.15587945,0.0787321
170,0.028316626,0.03241255,0.032961592,0.041393057,0.05185504,0.04438799,0.062952995,0.07996253,0.08327525,0.08345525,0.03682633,0.030509338,0.024043383,0.026314793,0.03599233,0.045708805,0.046691116,0.06188314,0.073772065,0.07792867,0.09149745,0.10394172,0.04491024,0.046594925,0.03582592,0.040911302,0.054981016,0.07733206,0.08030877,0.09858647,0.12469795,0.13900694,0.15434825,0.15612583,0.079423465,0.07339811
