,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.0007377863,0.014577329,0.012062877,0.016487092,0.018052548,0.004294306,0.006023854,0.0065928698,0.008913696,0.008347452,0.016644046,0.01740487,-0.0005402267,0.0057915747,0.005981773,0.010410905,0.014092863,0.015007049,0.013090283,0.015860349,0.018232375,0.02181971,0.017561942,0.018004388,0.007496208,0.005497068,0.0025333762,-0.0035248399,7.2062016e-05,-0.0005635619,0.0066249073,0.015939325,0.02420047,0.016864896,0.013125181,0.0095894635
58,-0.029937953,-0.0012029111,0.06752552,0.06686932,0.014847666,0.019372582,0.029338807,0.010651976,0.01770778,0.024813965,0.028285265,0.042315334,0.058080107,0.060176387,0.058429644,0.068702415,0.044778734,0.048631117,0.050713435,0.047617957,0.0018999875,0.02837862,0.014032647,0.009599641,0.06379725,0.028067768,0.026126534,0.05268392,0.12728488,0.08603141,0.11601059,0.08116177,0.073835105,0.06476785,0.06732781,0.041339815
59,0.014953047,-0.0053272843,-0.008124083,-0.0069390237,0.016163826,0.017123848,-0.0021701157,0.0024196804,0.0034640431,0.00581038,0.01238507,0.015837133,0.0077956915,0.00069361925,-0.0037993193,0.007452965,0.00867182,0.004975289,0.009144694,0.0062303245,0.0067254603,0.01005438,0.020092338,0.020194918,0.0063111186,0.0042687356,0.010937691,0.003658563,0.0056554973,0.020627916,0.011323273,0.036321044,0.046184033,0.055819094,0.059320897,0.06009811
60,0.0063369274,0.0032461733,0.0068308264,0.019083858,0.012639314,-0.0039401203,-0.012793511,-0.0036101043,0.00457713,0.01371485,0.010609508,0.018244326,0.020275459,-0.006414339,0.029746413,0.03111279,0.00071044266,0.008980542,0.006703645,0.022332743,0.027633443,0.055204913,0.042566463,0.050805345,0.056970388,0.016489998,0.013263792,0.038938835,0.06911838,0.07357091,0.07307446,0.08452724,0.08513957,0.091514856,0.084250525,0.043368354
61,-0.032591775,-0.003118068,-0.013835341,-0.0107836425,-0.01440607,-0.018534139,-0.014590055,-0.014795035,-0.013779283,-0.024473399,0.018956766,0.021370247,0.005856067,0.0051124543,0.003973037,0.017988443,0.023269147,0.025961235,0.033059597,0.035005406,0.027805313,0.047113553,0.058631778,0.051478043,0.048933357,0.04749714,0.057499707,0.07197979,0.07794976,0.07791367,0.10748175,0.09084463,0.11107965,0.114883974,0.11288378,0.108757794
62,0.0011939406,0.008481681,0.0012133121,-0.0023390055,0.0015038848,-0.012398213,-0.007555485,-0.0017184913,-0.0022484064,-0.0026737154,-0.0040120482,-5.3048134e-06,-0.011258513,-0.0011251569,0.009598583,0.009167552,-0.0006119609,0.00026801229,0.00012609363,0.009974182,0.01636681,0.014883637,0.018740326,0.023408622,0.022726625,0.011345774,0.023350418,0.02276361,0.019147396,0.018533647,0.016213685,0.024069816,0.024919182,0.026797503,0.027215928,0.025546819
63,-0.009715676,-0.013435364,-0.015752137,-0.015302211,-0.014066666,-0.013579965,-0.012891322,-0.014922529,-0.008434355,-0.017827392,-0.011088043,-0.017749667,-0.028826922,-0.024031013,-0.025793046,-0.010685384,-0.006964296,-0.015902162,0.00019446015,0.00088635087,0.014050245,0.013257593,0.0027427077,0.015859485,0.0077094138,0.008376688,0.010723621,0.01887536,0.028999358,0.04353413,0.05261165,0.116768,0.16009676,0.21730334,0.21409705,0.22017896
64,0.04175949,0.05481021,0.054154858,0.057295933,0.06102626,0.05537349,0.052691847,0.047645405,0.054686487,0.05050814,0.007555902,0.009868622,0.029683203,0.0015611947,0.001966536,0.009264171,0.010209113,0.015656114,0.017997444,0.034729034,0.039722204,0.041692525,0.03675878,0.03745845,0.027173549,0.0016696155,0.002108395,0.0064288974,0.0062250495,0.006711036,0.019354224,0.031433612,0.048469037,0.044899136,0.072229564,0.050056458
65,0.019708693,0.02175802,0.015226051,0.01499106,0.010877475,0.004995808,0.009273231,0.012191489,0.01624456,0.025996834,-0.012520462,-0.011943534,-0.019694343,-0.012267113,-0.0071111917,-0.0067245364,0.0015895665,-0.0015029311,-0.00040093064,-0.0022851527,-0.0011523664,0.009084135,0.009193659,0.013399452,0.014984012,0.01126501,0.00052562356,0.011766374,-0.0022243857,0.015691131,0.017558604,0.00680995,0.0069727898,0.010314375,0.007956058,0.015553325
66,-0.029540122,-0.018901408,-0.020341605,-0.020207673,-0.016947329,-0.015297949,-0.014870524,-0.0153512955,-0.008995444,-0.010304004,0.006434858,0.006941825,0.0054979026,0.00047770143,0.005605221,0.0065413713,0.005430311,0.0075736344,0.0073182583,0.009570032,0.010244161,0.009163022,0.010434717,0.013217151,0.0119969845,0.010622054,0.008942217,0.010278612,0.011204451,0.01126802,0.011431396,0.013803095,0.014507651,0.015463442,0.011623114,0.006571859
67,0.008993119,0.02396068,0.022965208,0.023184836,0.02045621,0.0107462555,0.0025182515,0.0025786012,0.0029766262,0.004350513,-0.0023991317,-0.010502398,-0.024891987,-0.027062252,-0.026326314,-0.024373502,-0.018592224,-0.018721297,-0.022343263,-0.02504614,-0.02112092,-0.016223654,-0.016229495,-0.015525088,-0.03053604,-0.022733703,-0.019356653,-0.023196742,-0.025561795,-0.015314668,-0.016975194,-0.021076798,-0.022165745,-0.023264006,-0.013006553,-0.013149932
68,-0.027442515,-0.01528202,-0.010820687,-0.006662965,-0.006656289,-0.0051719546,0.001603961,-0.009455651,-0.0014759004,-0.00045327842,-0.0004826337,-0.0012341738,-0.019814461,-0.017091021,-0.018230528,-0.01551871,-0.01134564,-0.00309214,-0.009979606,-0.0055480152,0.00014604628,0.0013266802,0.012098357,0.013350531,0.012192354,-0.0012087971,0.0016196072,0.008060008,0.012282267,0.016732663,0.018952519,0.021268487,0.023795128,0.025119647,0.020911202,0.028081492
69,-0.014289513,-0.031221181,-0.02437587,-0.038558364,-0.03260617,-0.044285655,-0.04209107,-0.0419755,-0.036987603,-0.03524396,-0.049011916,-0.052935302,-0.07148199,-0.026721135,-0.015218526,-0.008220285,-0.015222251,-0.014012486,-0.020554379,-0.023451835,-0.029239759,-0.028125778,-0.03109932,-0.025693357,-0.031544134,-0.019850895,-0.009834781,-0.020096824,-0.002929896,-0.00045612454,0.0039497167,-0.0061632246,-0.0044959188,0.0027121603,-0.002729863,0.00662823
70,-0.032591775,-0.003118068,-0.013835341,-0.0107836425,-0.01440607,-0.018534139,-0.014590055,-0.014795035,-0.013779283,-0.024473399,0.018956766,0.021370247,0.005856067,0.0051124543,0.003973037,0.017988443,0.023269147,0.025961235,0.033059597,0.035005406,0.027805313,0.047113553,0.058631778,0.051478043,0.048933357,0.04749714,0.057499707,0.07197979,0.07794976,0.07791367,0.10748175,0.09084463,0.11107965,0.114883974,0.11288378,0.108757794
71,-0.018194765,-0.011803314,-0.017490402,-0.016234517,-0.01829946,-0.03212899,-0.03333968,-0.029228568,-0.02877681,-0.025744617,-0.007423714,-0.0021891147,-0.001309663,-0.017145276,-0.015680447,0.0049305856,0.012643144,0.022117868,0.036598384,0.041095346,0.041888833,0.05693239,0.05675091,0.056475997,0.043707117,0.00823006,0.023794428,0.030803218,0.03906156,0.05225423,0.05279185,0.054909408,0.05273767,0.053171486,0.040993616,0.035927117
72,0.020616516,0.03313136,0.024794757,0.019190148,0.008661181,-0.019911155,-0.014580801,-0.02655372,-0.02421771,-0.016843706,-0.0369768,-0.035494536,-0.0585154,-0.028154358,-0.029032528,-0.023388162,-0.021233588,-0.019818515,-0.004339397,0.00061807036,0.004285574,0.007196322,0.006709233,0.0060271174,0.0036687106,-0.0020997226,0.0064526945,0.00784184,0.01575543,0.008689478,0.013255984,0.019368157,0.022467613,0.029093757,0.043363526,0.036636934
73,-0.01022318,-0.005507767,-0.0077647865,-0.0013022423,-0.019075915,-0.017924085,-0.017463788,0.012926996,0.01342842,0.006498486,0.020515233,0.016417637,-0.014813215,-0.005951613,0.00085937977,0.0026160479,-0.004523337,-0.0006573051,0.0101130605,0.011544138,0.014595181,0.01656738,0.019500256,0.020181462,0.009439975,0.011803567,0.011238247,0.019193292,0.009633511,0.018267825,0.021875873,0.01237756,0.04099834,0.03671643,0.041918665,0.045832634
74,-0.0015802681,0.00078853965,-0.0019330084,-0.00048941374,-0.0041123033,-0.022388637,-0.02180925,-0.017944038,-0.030421495,-0.025394544,-0.008292228,0.0056366324,-0.002909124,-0.0023714602,0.0031069517,0.005172789,0.012149513,0.0058503747,0.015138924,0.022699594,0.015639365,0.01831013,0.029354036,0.03609021,0.030774742,0.02543822,0.02374512,0.030531168,0.02963543,0.032553494,0.043510467,0.061757207,0.06428428,0.07668081,0.071624056,0.08362642
75,-0.052911162,-0.04761283,-0.044606566,-0.04921855,-0.023986757,-0.029533386,-0.024885729,-0.018842176,-0.017705128,-0.021965086,0.0008723289,0.001278162,-0.0033210665,-0.009169817,-0.0014131665,-0.0024895966,-0.001824066,0.008011147,0.012046337,0.025704965,0.026013523,0.029163808,0.039280593,0.031071126,0.03631316,0.016943038,0.012219578,0.0075704157,0.0007595718,-0.005300477,0.004546717,0.005743578,0.0066052377,0.0033442378,0.002756983,0.0038773268
76,-0.03245619,-0.050496265,-0.04215327,-0.043010443,-0.045229062,-0.04512109,-0.05136098,-0.041445225,-0.042852044,-0.036800668,-0.015922904,-0.019399807,-0.021894738,-0.03298427,-0.034003705,-0.033423454,-0.031084836,-0.030233547,-0.029359043,-0.022723109,-0.020747826,-0.0168695,-0.022469446,-0.023822367,-0.013532609,-0.0059541464,0.00059746206,0.0053494573,0.0076459944,0.017250523,0.007320598,0.008452207,0.0067372024,0.0033027232,0.008370802,0.009483188
77,0.043891385,0.07871863,0.0775623,0.07855219,0.07744083,0.075909704,0.07175812,0.072642475,0.07148078,0.06847909,0.027571917,0.030432254,0.017878443,0.01756367,0.013554335,0.02382484,0.013619393,0.014320821,0.01541993,0.04250565,0.042767614,0.046991855,0.04730475,0.04366228,0.031320125,0.02279666,0.024767548,0.03151846,0.032930613,0.04355988,0.0521923,0.0606305,0.07448259,0.07362938,0.075148314,0.07578322
78,-0.06239955,-0.061463594,-0.057218075,-0.05587539,-0.049980864,-0.05577001,-0.05582142,-0.049928024,-0.04828094,-0.04624106,-0.031003132,-0.030909732,-0.041200683,-0.04267396,-0.0364255,-0.03555198,-0.03448403,-0.027776375,-0.028682247,-0.019930378,-0.017528504,-0.0075600296,-0.00047767162,0.004199475,-0.00023972988,-0.011608437,-0.00936617,-0.006325498,0.00037911534,0.0033023357,0.003819093,0.026815146,0.030278757,0.028949454,0.03618379,0.035500392
79,-0.029540122,-0.018901408,-0.020341605,-0.020207673,-0.016947329,-0.015297949,-0.014870524,-0.0153512955,-0.008995444,-0.010304004,0.006434858,0.006941825,0.0054979026,0.00047770143,0.005605221,0.0065413713,0.005430311,0.0075736344,0.0073182583,0.009570032,0.010244161,0.009163022,0.010434717,0.013217151,0.0119969845,0.010622054,0.008942217,0.010278612,0.011204451,0.01126802,0.011431396,0.013803095,0.014507651,0.015463442,0.011623114,0.006571859
80,-0.011304289,-0.008159637,0.00038909912,0.0022068918,-0.0028055608,-0.009021401,-0.011374146,-0.0021080375,-0.0036853254,6.279349e-05,-0.00039747357,-0.001427263,-0.007597953,-0.0035734773,0.003187418,0.01052168,0.012826353,0.01624465,0.012352258,0.009382695,0.0094895065,0.0112274885,0.009084225,0.011405617,0.012968779,0.013879657,0.014057279,0.016328156,0.014662087,0.018364519,0.014223188,0.025734335,0.029836595,0.03483987,0.035786003,0.043812394
81,-0.044308305,-0.03970541,-0.044915557,-0.04095705,-0.04254903,-0.04637268,-0.043622956,-0.03873211,-0.033076257,-0.030543566,-0.029042765,-0.024786547,-0.03625475,-0.034979194,-0.029444382,-0.02850239,-0.029350668,-0.020356715,-0.019953832,-0.0140450895,-0.0076411963,-0.002462417,-0.002001807,0.015891388,0.012230128,0.0073831677,0.009545073,0.01883249,0.027903378,0.03400922,0.037473053,0.03692162,0.03661892,0.036855742,0.0383555,0.06510444
82,-0.035049766,-0.019353017,-0.02170284,-0.020511404,-0.021392807,-0.028749034,-0.02313748,-0.019978002,-0.01666376,-0.01163128,-0.0025131255,-0.0026445389,-0.011331677,-0.017904297,-0.015458927,-0.009734198,-0.00052270293,0.007815242,0.028114438,0.013319477,0.016636387,0.021574289,0.027428478,0.026241064,0.015732974,0.015378803,0.01837045,0.03023231,0.03968537,0.04876235,0.071067184,0.14951193,0.11073804,0.06535187,0.09528738,0.03899896
83,-0.029937953,-0.0012029111,0.06752552,0.06686932,0.014847666,0.019372582,0.029338807,0.010651976,0.01770778,0.024813965,0.028285265,0.042315334,0.058080107,0.060176387,0.058429644,0.068702415,0.044778734,0.048631117,0.050713435,0.047617957,0.0018999875,0.02837862,0.014032647,0.009599641,0.06379725,0.028067768,0.026126534,0.05268392,0.12728488,0.08603141,0.11601059,0.08116177,0.073835105,0.06476785,0.06732781,0.041339815
84,-0.011304289,-0.008159637,0.00038909912,0.0022068918,-0.0028055608,-0.009021401,-0.011374146,-0.0021080375,-0.0036853254,6.279349e-05,-0.00039747357,-0.001427263,-0.007597953,-0.0035734773,0.003187418,0.01052168,0.012826353,0.01624465,0.012352258,0.009382695,0.0094895065,0.0112274885,0.009084225,0.011405617,0.012968779,0.013879657,0.014057279,0.016328156,0.014662087,0.018364519,0.014223188,0.025734335,0.029836595,0.03483987,0.035786003,0.043812394
85,0.019708693,0.02175802,0.015226051,0.01499106,0.010877475,0.004995808,0.009273231,0.012191489,0.01624456,0.025996834,-0.012520462,-0.011943534,-0.019694343,-0.012267113,-0.0071111917,-0.0067245364,0.0015895665,-0.0015029311,-0.00040093064,-0.0022851527,-0.0011523664,0.009084135,0.009193659,0.013399452,0.014984012,0.01126501,0.00052562356,0.011766374,-0.0022243857,0.015691131,0.017558604,0.00680995,0.0069727898,0.010314375,0.007956058,0.015553325
86,0.030315176,0.05502309,0.048734933,0.047479823,0.034901842,0.021562323,0.0216842,0.04334575,0.042963773,0.043797716,0.0032258928,0.0031882226,-0.019411385,-0.024434984,-0.025087863,-0.019050717,-0.032291636,-0.03389485,-0.025695339,-0.019701362,-0.014567643,-0.007923275,0.006532103,0.006987065,0.017347157,0.013887525,0.014967501,0.019801408,0.014840752,0.019976735,0.018862158,0.040805638,0.046040297,0.1187574,0.18062973,0.20974195
87,0.048756823,0.08611879,0.05366081,0.07535696,0.14126152,0.0865666,0.044347942,0.043173373,0.045943707,0.047058076,0.032132864,0.06862408,0.05165261,0.031138122,0.020552635,0.042531848,0.048891723,0.061752856,0.060512394,0.104536146,0.10024169,0.08137363,0.057012677,0.14247921,0.088492066,0.1329915,0.13462794,0.06897083,0.08322424,0.07877648,0.09908572,0.08591968,0.0962635,0.10526508,0.07792801,0.098737806
88,-0.0014707595,0.002168849,0.00065390766,0.0042237192,0.006768018,0.0005529225,0.0031731278,0.0053176284,0.009699732,0.008432016,-0.009388104,-0.0127192885,-0.019315124,-0.016880661,-0.014312059,-0.014725268,-0.015379474,-0.009959206,-0.0052299052,-0.0015698969,-8.632243e-05,0.0006053746,0.0074418634,0.004698679,0.008328885,0.0054410547,0.0052495897,0.013628691,0.005863473,0.013405085,0.11953023,0.018117622,0.037742183,0.029911965,0.024508417,0.047471255
89,0.048756823,0.08611879,0.05366081,0.07535696,0.14126152,0.0865666,0.044347942,0.043173373,0.045943707,0.047058076,0.032132864,0.06862408,0.05165261,0.031138122,0.020552635,0.042531848,0.048891723,0.061752856,0.060512394,0.104536146,0.10024169,0.08137363,0.057012677,0.14247921,0.088492066,0.1329915,0.13462794,0.06897083,0.08322424,0.07877648,0.09908572,0.08591968,0.0962635,0.10526508,0.07792801,0.098737806
90,-0.068522766,-0.061961427,-0.074564576,-0.08297847,-0.07175434,-0.0843824,-0.07906608,-0.08356178,-0.08548035,-0.07981989,-0.04531233,-0.042665064,-0.057057768,-0.06961025,-0.06841247,-0.06261402,-0.06397635,-0.05997275,-0.05915636,-0.059067532,-0.05709511,-0.056987315,-0.04917273,-0.05022709,-0.054886565,-0.051672623,-0.05213788,-0.05025661,-0.037438184,-0.026515394,-0.015813276,-0.017024904,-0.0006285161,-0.00027880073,4.181266e-05,-0.006596446
91,-0.032138348,-0.024005666,-0.029168785,-0.032859087,-0.02673091,-0.04936911,-0.048230335,-0.051895916,-0.04663001,-0.04768738,-0.023084,-0.021641284,-0.025075346,-0.024785936,-0.016848028,-0.013488159,-0.010404944,-0.0074013174,-0.0077943653,-0.0022775084,0.00438565,0.008170739,0.011516586,0.015457094,0.009397149,0.011278614,0.038390562,0.04733491,0.044240788,0.051754996,0.052814692,0.082394645,0.06787825,0.06349391,0.06547487,0.054530933
92,-0.00841555,0.0025811791,0.0026131272,0.0036771,-0.0043013394,-0.0146173835,-0.008863956,-0.0016473234,0.0034035742,0.009891361,-0.023747236,-0.0047765076,-0.030514866,-0.036752194,-0.027323157,-0.014926583,-0.017764837,-0.016442984,-0.002991736,-0.003453076,-3.543496e-05,0.002802074,0.0075640976,0.0095003545,0.0119279325,-0.00779739,0.005635619,0.0037677884,0.017145813,0.024786502,0.03299287,0.021651924,0.019900858,0.08382946,0.022121936,0.0792411
93,0.008436233,0.020822912,0.019196868,0.016286224,0.021879911,0.01937437,0.020222306,0.019354343,0.023136497,0.014098406,0.011677384,0.010718882,0.010840774,-0.0015399158,-0.0020766258,0.0078089535,0.015246928,0.026615858,0.027910411,0.030106336,0.037920862,0.054635674,0.066850215,0.07199919,0.05689791,0.02766335,0.026850909,0.04697466,0.019239098,0.02786985,0.044501692,0.0592421,0.072426796,0.123981625,0.15850285,0.13074362
94,-0.0003349334,-0.0008867383,-0.0041543543,-0.005565688,-0.004329473,-0.016948253,-0.008500293,-0.0063466877,-0.0068006516,-0.00499548,0.02603367,0.030155778,0.011815414,0.0039281547,0.005512625,0.00903143,0.008734733,0.010858774,0.012575418,0.013393283,0.015758991,0.016044527,0.016369447,0.016665414,0.01091598,0.0076206625,0.013360158,0.009695485,0.010442749,0.008473054,0.008452117,0.007210031,0.008362338,0.0016620457,-0.0081548095,-0.014190003
95,-0.041570142,-0.018784404,-0.026925713,-0.02873446,-0.024600342,-0.028311774,-0.027306348,-0.0189237,-0.015540808,-0.0141751915,0.0023231655,0.0025981218,-0.019655958,-0.031242654,-0.020990744,-0.019348755,-0.009610295,-0.017948091,-0.01617992,-0.021125302,-0.014527842,-0.01119189,-0.013892859,-0.00044886768,-0.0152837485,-0.016504496,-0.0088683665,-0.004080862,-0.0043141395,0.00031512976,-0.006673068,0.011954427,0.0077966154,0.01280877,0.0097382665,0.015877515
96,0.024633408,0.028891295,0.029518545,0.0335553,0.014377445,0.009377837,0.0105008185,0.012181282,0.013580471,0.013545871,0.018730134,0.022607148,0.0062731802,0.013285458,0.011776179,0.015316486,0.0065540373,0.0207389,0.019436002,0.025632322,0.024817705,0.03372091,0.033049792,0.033375442,0.030531168,0.02029705,0.023863286,0.035720736,0.019254029,0.020233661,0.026516825,0.046304494,0.052868515,0.06449813,0.057973564,0.05519265
97,0.011703312,0.01149869,0.016901582,0.01798737,0.011616051,-0.0038348436,-0.008897305,-0.009474412,-0.009867102,-0.008553579,-0.016456291,-0.01056172,-0.037742466,-0.046216026,-0.03471826,-0.023135662,-0.017623425,-0.016440183,-0.011335686,-0.014470741,-0.0009924024,0.0025766492,0.0026008636,0.006594956,0.004652232,-0.015697315,-0.018923253,-0.008337393,-0.003097102,0.016633004,0.0606485,0.0608861,0.06041631,0.10540421,0.13096622,0.18141167
98,0.04175949,0.05481021,0.054154858,0.057295933,0.06102626,0.05537349,0.052691847,0.047645405,0.054686487,0.05050814,0.007555902,0.009868622,0.029683203,0.0015611947,0.001966536,0.009264171,0.010209113,0.015656114,0.017997444,0.034729034,0.039722204,0.041692525,0.03675878,0.03745845,0.027173549,0.0016696155,0.002108395,0.0064288974,0.0062250495,0.006711036,0.019354224,0.031433612,0.048469037,0.044899136,0.072229564,0.050056458
99,-0.00972259,0.008610755,-0.00077679753,0.0012465715,-0.0011436641,-0.011719197,-0.007876545,-0.00091281533,-0.00024810433,0.0020728111,0.01993543,0.022132128,0.0061283708,0.0043521225,0.0051086545,0.0031071305,0.008220136,0.013402164,0.015340865,0.015752286,0.016788125,0.019864678,0.020587474,0.02532047,0.019673914,0.015656948,0.022545189,0.028800339,0.037083715,0.039095253,0.04509437,0.05160308,0.05823809,0.05406615,0.046025187,0.05319059
