,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,-0.0036540627,-0.005755082,0.016896933,0.015562266,0.016296923,-0.0018157065,-0.0022746325,-0.0005812645,-0.00037005544,0.0019374788,0.007901832,0.0044558197,-0.010508001,-0.013681546,0.0024492145,0.008886278,0.016603768,0.017298728,0.013246834,0.016931653,0.016626418,0.01936981,0.015565306,0.017478615,0.0064905286,0.0059768558,0.011421323,0.0140865445,0.01749909,0.014941394,0.015333295,0.017318726,0.014978796,0.016141385,0.01661706,0.016382009
58,-0.07318917,-0.086912766,-0.069003075,-0.06492853,-0.06661439,-0.073668286,-0.0620282,-0.029736355,-0.0074411333,-0.005146861,-0.011943355,-0.064204365,-0.016259715,-0.014160618,0.011933193,0.0862454,0.08101866,0.015494615,0.00834468,0.022652343,0.0046945363,0.0339116,0.01916702,0.014488444,0.008442476,0.003128916,0.011011243,0.03558591,0.034070462,0.010487676,0.037173107,0.04650727,0.03694904,-0.008445367,-0.008837342,-0.010810703
59,-0.013859212,-0.01682271,0.013369024,0.012944549,0.016643733,0.01404354,0.016299158,0.017728984,0.02675566,0.025965393,0.025015533,0.024601698,0.015412807,0.008643448,-0.014983833,-0.014276832,-0.014021844,0.006705761,0.0051309764,-0.015429616,-0.0103135705,-0.004522711,-0.007121235,0.009798616,-0.009495437,-0.0009624064,-0.007991046,-0.012201607,-0.001645863,0.0054741204,0.0011037886,0.011589408,0.01775989,0.02252394,0.018597722,0.032546192
60,-0.0008032024,-0.01527223,-0.0005093366,-0.0011249185,-7.688999e-05,-0.009913564,0.008107439,-0.011993125,0.0012446791,0.0017190427,0.00627169,0.011122957,0.0060565025,-0.006179437,-0.0034074783,0.0025365204,0.009322599,0.0101392865,0.007305473,0.0025526285,0.010483921,0.020282015,0.02021256,0.008540526,0.0030979514,0.0069131106,-0.022969157,0.028863266,0.029545575,0.0077495277,0.009144604,0.01201652,0.026048988,0.03378603,0.050817773,0.034803465
61,-0.03915827,-0.042814597,-0.0057634115,-0.010196269,-0.0070999563,-0.019688219,-0.027923226,-0.029495925,-0.028403655,-0.028870285,0.010468975,0.004741803,-0.005626425,-0.010362208,0.017309844,0.021116465,0.027860016,0.024442315,0.022833839,0.023900315,0.018085852,0.01833202,0.011941284,0.020145923,0.011639178,0.021750733,0.016424209,0.02458486,0.023154378,0.023757756,0.027117878,0.033667505,0.04226829,0.03892632,0.055099934,0.060750395
62,0.023927778,0.011414856,0.020439357,0.010180682,0.009208947,-0.007974982,-0.0057979524,-0.008806169,-0.0041648448,-0.0021392405,-0.008681923,-0.00072333217,-0.019411027,-0.015445858,-0.0036860406,-0.0073836744,-0.00918588,-0.010988861,-0.008463621,-0.006546378,0.0019243062,-0.0007183552,0.0013590157,0.0057274997,0.0032826662,0.004146576,0.013530523,0.021097958,0.02159214,0.010885388,0.013997108,0.0095256865,0.01921621,0.023902684,0.024742097,0.024474353
63,-0.0174461,-0.021225184,-0.0036799312,-0.009016305,-0.0015553534,-0.0010496378,0.007150233,0.035885572,0.009364814,0.004719883,0.0053982735,0.014282256,0.0009794235,0.0043287575,-0.0075539947,-0.00557968,-0.0034091473,-0.013842791,-0.005900413,-0.004250765,0.00014778972,0.0018253326,-0.0106161535,-0.010753304,-0.027656794,-0.024957895,-0.021542698,-0.015466392,0.00011768937,0.0034845471,0.0046729147,0.013080537,0.013998449,0.021501213,0.024023533,0.015043557
64,0.05394569,0.05251901,0.06658046,0.06746377,0.07590355,0.05524105,0.05253476,0.041259333,0.046902895,0.04878527,0.0076977313,0.0018307269,0.0014894605,-0.005419761,0.01035735,0.015195996,0.01904726,0.02603206,0.023862123,0.019913167,0.013281286,0.016795903,0.009717494,0.015377849,0.01096946,0.035870254,0.010362923,0.010087043,0.012323201,0.012835443,0.016535103,0.021321326,0.040285558,0.043641806,0.042357594,0.02973774
65,0.027669847,0.020779848,0.028140053,0.028167501,0.029869795,0.019463897,0.022187144,0.024840146,0.031017646,0.038869396,-0.0010050237,-0.0012809038,-0.006921947,-0.009188682,-0.0019207895,-0.005821824,-0.0061141253,-0.011486694,-0.010384694,-0.009555131,-0.010045394,-0.009012386,-0.0062103122,-0.005350411,-0.0043364614,-0.009424284,-0.0017181039,0.003902197,0.0039911866,0.01233694,0.00891614,0.0058717728,0.004765779,0.0044988394,0.013278902,0.011844397
66,-0.02008763,-0.018686682,-0.021212518,-0.012314826,-0.009703696,-0.013850868,-0.016281754,-0.016150832,-0.007948607,-0.011254013,0.0024367273,0.0071842074,0.0052405894,-0.0012836158,0.006746292,0.008647591,0.008188844,0.0072849095,0.0070295334,0.009144664,0.008777976,0.0076363087,0.0057765245,0.011607081,0.010386914,0.011186868,0.0053115785,0.00950551,0.009703845,0.008779258,0.0100995,0.0126776695,0.01351887,0.012527943,0.010780513,0.010945141
67,0.006424442,0.0023094118,0.019425273,0.029921323,0.022124007,0.021930918,0.01606065,0.015481234,0.017222345,0.018559396,0.007208258,0.0059924424,-0.009459972,-0.013075396,0.005573958,0.0033537,0.00803642,0.0048122555,0.0015461296,-0.010276124,-0.005797103,-0.004501298,-0.0054012835,-0.0054228157,-0.026872203,-0.021960601,-0.021516144,-0.024460927,-0.020406306,-0.008664742,-0.010885939,-0.012982324,-0.0126467645,-0.015961468,-0.0062434673,-0.005974397
68,-0.063856766,-0.0628081,-0.021999493,-0.018857151,-0.016733631,-0.012564242,-0.0057181865,-0.006122753,0.005010426,0.0025735945,0.010693952,0.0063053966,-0.018172637,-0.015061572,-0.004872054,-0.00072807074,-0.0005874783,0.00036777556,-0.010183647,-0.005539894,-0.014575258,-0.004273623,-0.0030491054,-0.010330528,-0.019262016,-0.02335523,-0.022488311,-0.020156547,-0.014625683,-0.010192409,-0.0006272048,-0.0026622117,-0.0027672648,0.003748402,0.0025986284,0.012606651
69,0.00661096,-0.023150414,0.02545312,0.009843171,0.014123619,0.002730161,0.006979227,0.007860899,0.0066181123,0.009630024,-0.000102072954,0.007271409,-0.018021166,-0.022843972,-0.03635338,-0.030716434,-0.040964782,-0.039600983,-0.035708845,-0.037372172,-0.038217664,-0.035906076,-0.033261836,-0.041490853,-0.056940705,-0.057951316,-0.009569868,0.0027623773,0.011277705,0.004598707,0.01072149,-0.002267167,-0.004817575,-0.0054184794,-0.0028262883,-0.007869497
70,-0.03915827,-0.042814597,-0.0057634115,-0.010196269,-0.0070999563,-0.019688219,-0.027923226,-0.029495925,-0.028403655,-0.028870285,0.010468975,0.004741803,-0.005626425,-0.010362208,0.017309844,0.021116465,0.027860016,0.024442315,0.022833839,0.023900315,0.018085852,0.01833202,0.011941284,0.020145923,0.011639178,0.021750733,0.016424209,0.02458486,0.023154378,0.023757756,0.027117878,0.033667505,0.04226829,0.03892632,0.055099934,0.060750395
71,-0.004894197,-0.012124881,-0.01699391,0.006474614,0.0057263672,-0.010835171,-0.025856376,-0.030850857,-0.030522004,-0.027114227,-0.008503675,-0.009203315,-0.00779894,-0.02306448,-0.013591066,-0.015448749,-0.007927194,-0.0003041476,-0.0015617609,-0.00033289194,0.0010741949,0.0026020259,0.0020398945,0.0014377683,-0.0031859279,0.00015175343,-0.0038344264,-0.0045297593,0.014581874,0.017064333,0.018350527,0.03325486,0.036787704,0.03722152,0.049682513,0.04958445
72,0.016340137,0.006506324,0.047936514,0.039629966,0.04250233,0.017527267,0.021578297,0.017819166,0.002853915,0.00012113154,-0.019132227,-0.017532885,-0.03884077,-0.045794472,-0.030629903,-0.033158526,-0.03224857,-0.038649008,-0.034944654,-0.030766562,-0.041005403,-0.039147153,-0.03578517,-0.03583452,-0.042968392,-0.04446371,-0.013091326,-0.004555166,0.0024139583,0.0046254843,0.0027696192,0.01127933,0.010950699,0.015258625,0.018868104,0.017049119
73,-0.032328025,-0.023792014,0.033533692,0.030726075,0.03848198,0.017504424,0.016983539,0.016403198,0.014119893,0.021765709,0.03649804,0.03341286,0.004519552,-0.0049735606,-0.004659474,0.00048357248,0.0035227537,-0.014069483,-0.020124212,-0.018946871,0.013009578,0.014123112,0.0056889653,0.004472837,-0.002966702,-0.003908366,-0.0013343394,0.01383096,0.00857693,0.0013225228,0.0005046129,0.013717562,0.016621143,0.021798372,0.022567034,0.023893982
74,-0.0020063967,-0.0040352046,-0.0010795295,7.843971e-05,-0.008361906,-0.024457708,-0.022291541,-0.016519278,-0.013121396,-0.0071123242,0.0068980604,0.0038820803,4.0352345e-05,-0.00298962,0.0025865734,0.0028259456,0.00290066,0.002841711,-0.0010992289,-0.00039300323,0.0031799674,-0.01231277,-0.009526417,-0.0059889257,0.002351731,-0.001129508,-0.0014050305,0.0041694343,0.0075291395,0.014704376,0.0072746277,0.020002395,0.030118152,0.023849815,0.021856353,0.030211031
75,-0.035766527,-0.0411714,-0.040890887,-0.038880825,-0.035887226,-0.03530693,-0.030359358,-0.040285334,-0.038599774,-0.03704974,-0.033768624,-0.034839675,-0.038579866,-0.038808048,-0.02616039,-0.027685791,-0.038422585,-0.014766276,-0.020063654,-0.010973632,-0.005470574,-0.0031060874,-0.0126644075,0.0052078515,0.00043995678,0.0018517822,-0.004066512,-0.006820813,-0.00395523,-0.0018030852,0.005285725,0.008346379,0.01621212,0.012589723,0.012665793,0.02659686
76,-0.04237996,-0.041155607,-0.02630061,-0.02681607,-0.025177687,-0.02636689,-0.026507467,-0.026248425,-0.023747772,-0.02141267,-0.004699409,-0.006048739,-0.01139757,-0.004763216,-0.026098892,-0.01932007,-0.018812597,-0.022798881,-0.02157484,-0.028631344,-0.017371953,-0.013223529,-0.010586634,-0.010759354,-0.014074281,-0.011577293,-0.019369468,-0.01612407,-0.014785498,-0.009288207,-0.0143125355,-0.0140940845,-0.009328872,-0.012533948,-0.00727129,-0.01445125
77,0.03410493,0.016432539,0.04958394,0.07487208,0.083547056,0.06705123,0.05934313,0.064356685,0.058618546,0.04889843,0.007433325,0.00825581,-0.0018342733,-0.010161042,0.025399387,0.02985859,0.035408705,0.03425312,0.03535223,0.033917695,0.03471598,0.036487907,0.03483689,0.03257492,0.01763919,0.01480338,0.023370594,0.022766054,0.028881729,0.014845282,0.016072989,0.017886281,0.041603506,0.0388951,0.04226923,0.04148048
78,-0.027988032,-0.04032235,-0.03507775,-0.035276935,-0.04914421,-0.053046197,-0.04875265,-0.05082856,-0.047221318,-0.048037097,-0.03298232,-0.030147359,-0.051153585,-0.05305724,-0.04578702,-0.038382173,-0.037314832,-0.03311801,-0.03465426,-0.038210183,-0.032893777,-0.03120014,-0.028876394,-0.02577734,-0.031493023,-0.03326963,-0.034062445,-0.032307163,-0.029311925,-0.024788186,-0.018878967,-0.019732684,-0.0114469975,-0.008333847,0.0007786304,0.0048155785
79,-0.02008763,-0.018686682,-0.021212518,-0.012314826,-0.009703696,-0.013850868,-0.016281754,-0.016150832,-0.007948607,-0.011254013,0.0024367273,0.0071842074,0.0052405894,-0.0012836158,0.006746292,0.008647591,0.008188844,0.0072849095,0.0070295334,0.009144664,0.008777976,0.0076363087,0.0057765245,0.011607081,0.010386914,0.011186868,0.0053115785,0.00950551,0.009703845,0.008779258,0.0100995,0.0126776695,0.01351887,0.012527943,0.010780513,0.010945141
80,-0.003333658,-0.0003348887,-0.00056928396,0.003605485,0.00025326014,-0.003962338,-0.009024143,-0.014416754,-0.00319615,0.0030424893,0.005796224,0.006111264,0.0014928877,0.0011071265,0.0010515451,0.010728717,0.00843066,0.012610376,0.0067960024,0.005886227,0.008361608,0.010715634,0.007943869,0.0037061572,-0.0038612485,-0.006046355,-0.0030528903,0.0060344636,0.011626691,0.01607263,0.011586815,0.012781233,0.0077521205,0.01656732,0.012909174,0.012523472
81,-0.025385201,-0.027655452,-0.02370216,-0.021710202,-0.020447776,-0.024164826,-0.01975748,-0.02304177,-0.011869818,-0.012629539,-0.0135015845,-0.0042198896,-0.01606606,-0.0323323,-0.02318035,-0.026085466,-0.025234058,-0.021162078,-0.02753158,-0.026403308,-0.021643981,-0.023556456,-0.022941515,-0.010108888,-0.017438054,-0.013577297,-0.011760607,-0.007898897,-0.0062501878,-0.0023920238,-0.0038273335,0.0018836856,0.0047038347,0.007609606,0.016046688,0.016396508
82,-0.029075205,-0.028710723,-0.021544635,-0.021192342,-0.021563083,-0.03353648,-0.027924642,-0.028037056,-0.03167911,-0.02763325,-0.017765924,-0.020481855,-0.029175863,-0.031068802,-0.013200566,-0.00838615,-0.007866308,-0.00058336556,0.0018058568,0.001965627,0.0024871528,0.004564643,0.005687058,0.0037504733,-0.009585008,-0.014889598,-0.018664643,-0.016725823,-0.012861684,-0.0038537085,-0.002108246,0.012935668,-0.00032058358,0.0044857264,0.007742971,0.009011865
83,-0.07318917,-0.086912766,-0.069003075,-0.06492853,-0.06661439,-0.073668286,-0.0620282,-0.029736355,-0.0074411333,-0.005146861,-0.011943355,-0.064204365,-0.016259715,-0.014160618,0.011933193,0.0862454,0.08101866,0.015494615,0.00834468,0.022652343,0.0046945363,0.0339116,0.01916702,0.014488444,0.008442476,0.003128916,0.011011243,0.03558591,0.034070462,0.010487676,0.037173107,0.04650727,0.03694904,-0.008445367,-0.008837342,-0.010810703
84,-0.003333658,-0.0003348887,-0.00056928396,0.003605485,0.00025326014,-0.003962338,-0.009024143,-0.014416754,-0.00319615,0.0030424893,0.005796224,0.006111264,0.0014928877,0.0011071265,0.0010515451,0.010728717,0.00843066,0.012610376,0.0067960024,0.005886227,0.008361608,0.010715634,0.007943869,0.0037061572,-0.0038612485,-0.006046355,-0.0030528903,0.0060344636,0.011626691,0.01607263,0.011586815,0.012781233,0.0077521205,0.01656732,0.012909174,0.012523472
85,0.027669847,0.020779848,0.028140053,0.028167501,0.029869795,0.019463897,0.022187144,0.024840146,0.031017646,0.038869396,-0.0010050237,-0.0012809038,-0.006921947,-0.009188682,-0.0019207895,-0.005821824,-0.0061141253,-0.011486694,-0.010384694,-0.009555131,-0.010045394,-0.009012386,-0.0062103122,-0.005350411,-0.0043364614,-0.009424284,-0.0017181039,0.003902197,0.0039911866,0.01233694,0.00891614,0.0058717728,0.004765779,0.0044988394,0.013278902,0.011844397
86,0.04035665,0.017759636,0.063723534,0.053933933,0.054441348,0.01814358,0.021947324,0.026268035,0.03242421,0.046066687,0.012145728,-0.005537957,-0.02633378,-0.020132035,0.0070138276,0.008907288,0.006630659,-0.0027115047,-0.0034432113,-0.0088374615,0.016294986,0.020701408,0.023089916,0.009425372,-0.007315278,-0.007149279,-0.012341529,-0.012554288,-0.011262208,-0.019926712,-0.031188384,-0.024458542,-0.013429552,-0.006488472,-0.006688297,0.0056138635
87,0.05074306,0.040480196,0.042887777,0.059792817,0.106568635,0.095790505,0.09868801,0.04809943,0.041494787,0.03166005,0.030526072,0.02463749,0.0142065585,0.010023862,0.04121381,0.015266746,0.04463485,0.121581405,0.09585589,0.053343594,0.047323138,0.04964754,0.046395034,0.038333952,0.052521646,0.052600086,0.03079027,0.022963524,0.04875639,0.06411874,0.07427564,0.06464702,0.10701239,0.10455635,0.075048506,0.052384466
88,-0.0048779696,-0.0019912124,0.0008673221,0.007929832,0.0010050833,-0.0016451925,0.005195841,0.010469809,0.007802516,0.0076691806,-0.017956197,-0.015742406,-0.021704495,-0.022557855,-0.01615043,-0.016563132,-0.016853184,-0.015779838,-0.013728008,-0.012764573,-0.011878327,-0.008332834,-0.010662675,-0.01249966,-0.011917993,-0.015046701,-0.013942674,-0.01197952,-0.012029633,-0.012087509,-0.005215481,-0.0015896261,0.0003553331,0.0018208176,0.0026354343,0.009127736
89,0.05074306,0.040480196,0.042887777,0.059792817,0.106568635,0.095790505,0.09868801,0.04809943,0.041494787,0.03166005,0.030526072,0.02463749,0.0142065585,0.010023862,0.04121381,0.015266746,0.04463485,0.121581405,0.09585589,0.053343594,0.047323138,0.04964754,0.046395034,0.038333952,0.052521646,0.052600086,0.03079027,0.022963524,0.04875639,0.06411874,0.07427564,0.06464702,0.10701239,0.10455635,0.075048506,0.052384466
90,-0.08272447,-0.08943573,-0.056864828,-0.060787797,-0.052521184,-0.06377861,-0.06794877,-0.06959969,-0.06769806,-0.05983749,-0.02738288,-0.009491801,-0.041161016,-0.04320912,-0.033316,-0.033768192,-0.038354218,-0.02695933,-0.037023723,-0.041191652,-0.044736534,-0.04859163,-0.042473704,-0.04119125,-0.046492428,-0.042110637,-0.054517657,-0.05596873,-0.055099502,-0.053179547,-0.04889047,-0.047119036,-0.045050994,-0.04373966,-0.042376086,-0.039518356
91,-0.01795663,-0.03143975,-0.024739802,-0.023260728,-0.028075263,-0.050097585,-0.047487766,-0.045766354,-0.042721257,-0.04175593,-0.012759447,-0.014946774,-0.019907117,-0.02658233,-0.011032715,-0.0076728463,-0.008806258,-0.006287068,-0.008606672,-0.010235384,-0.013808668,-0.0089852065,-0.010866642,-0.0126142055,-0.018001318,-0.01806277,-0.014847204,-0.009697974,-0.010657296,-0.009628728,-0.005640805,-0.005188808,0.0009943694,0.00807178,0.009051874,0.012293547
92,0.017051965,0.006418258,0.028502673,0.055654436,0.022089034,0.016943067,0.0064799488,0.012216061,-0.0062922537,0.0005812347,-0.02118954,-0.006668389,-0.029019743,-0.0339956,-0.015686601,-0.014595211,-0.008906603,-0.009659976,1.3917685e-05,0.0019155145,0.007906884,0.008349538,0.016105056,-0.0119562745,-0.009602606,-0.020832926,-0.013732702,-0.013999283,0.0023037493,0.00027424097,-0.00039705634,-0.0015468299,-0.0051299036,-0.002036661,7.0035458e-06,-0.0013704598
93,0.02678001,0.020018369,0.010863572,0.00850302,0.011890769,0.0062582493,0.0059734285,0.0038334727,0.033268273,0.022635758,0.011341959,0.009015083,0.0029023886,0.0039740205,0.013515443,0.015887171,0.015617758,0.024399072,0.016600251,0.020236135,0.016974032,0.020300806,0.012263954,0.019162595,0.007286638,0.009547025,-0.0026246905,-0.00015366077,0.00698334,0.013670683,0.022934824,0.03163874,0.033439964,0.03907162,0.05352214,0.059957474
94,-0.023825243,-0.029065832,0.01188536,0.0015987158,0.0036036968,-0.012703806,-0.01274474,-0.009911999,-0.009161755,-0.005470544,0.02593945,0.0263554,0.0077586025,0.007256806,0.012039855,0.0136436075,0.0133346915,0.014755622,0.016472265,0.021167934,0.023663968,0.02227895,0.021717697,0.021842375,0.018310413,0.019566461,0.014135122,0.012564242,0.010319158,0.008199647,0.008178711,0.0077655762,0.009528384,0.009854093,0.008516431,0.010028824
95,-0.045749083,-0.048087984,-0.029987887,-0.030122846,-0.026191473,-0.030298889,-0.037686795,-0.018714175,-0.015326828,-0.01226753,0.0034493655,-0.0040548295,-0.019380137,-0.034010902,-0.009986371,-0.014991641,-0.007595256,-0.016612038,-0.01649122,-0.016355664,-0.013016492,-0.009680539,-0.014081731,-0.0024628043,-0.018116578,-0.017214045,-0.02855672,-0.014051512,-0.013722315,-0.009960592,-0.014469683,-0.012385577,-0.016699359,-0.011558369,-0.010899439,-0.008808106
96,0.02550435,0.019509107,0.042904854,0.038609177,0.033762336,0.012132287,0.022604138,0.011888504,0.018915713,0.021519244,0.041136563,0.027017206,0.026344866,0.025933355,0.032994837,0.036535144,0.04020354,0.027570367,0.026268214,0.028957516,0.02273959,0.02892825,0.018797755,0.020186633,0.010422885,0.010777235,0.012342334,0.0147973895,0.015007079,0.0069820583,0.015421122,0.021267354,0.023838013,0.029193342,0.02760765,0.035176963
97,0.008913711,-0.0014993548,0.038931325,0.03454028,0.039071605,0.016964346,0.009291276,0.0049220026,0.003926158,0.0011119992,-0.013545707,0.0044308603,-0.026561841,-0.04649222,-0.03232895,-0.022977754,-0.016039446,-0.020604,-0.0149104595,-0.024626479,-0.015787229,-0.01866594,-0.016518265,-0.01275976,-0.022316739,-0.024288356,-0.018881872,-0.015786663,-0.0026076734,0.00026205182,0.003954798,0.0007247329,0.00071166456,0.006031856,0.012620628,0.013099074
98,0.05394569,0.05251901,0.06658046,0.06746377,0.07590355,0.05524105,0.05253476,0.041259333,0.046902895,0.04878527,0.0076977313,0.0018307269,0.0014894605,-0.005419761,0.01035735,0.015195996,0.01904726,0.02603206,0.023862123,0.019913167,0.013281286,0.016795903,0.009717494,0.015377849,0.01096946,0.035870254,0.010362923,0.010087043,0.012323201,0.012835443,0.016535103,0.021321326,0.040285558,0.043641806,0.042357594,0.02973774
99,0.00079485774,-0.00062325597,0.0044035017,0.0073640347,0.010076851,0.0081788,0.0041252673,0.0062345266,0.0013903677,0.0034140348,0.020681918,0.018891752,-0.002507329,-0.0018287897,0.018200964,0.008319229,0.011093974,0.010899425,0.008725822,0.011303723,0.016918987,0.017996341,0.018882066,0.02003333,0.01309675,0.017463923,0.012299836,0.014038742,0.014788836,0.016525418,0.01720345,0.01929146,0.019510567,0.018655568,0.021135181,0.023704767
