,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.01793833,0.009420425,-0.0045704246,-0.013104543,-0.0111590475,-0.022942975,-0.021123514,-0.022057518,-0.016678318,-0.0035935044,0.00011265278,-0.004085526,-0.017742664,-0.016905114,-0.0139080435,0.027309656,0.022819608,0.025390089,-0.0026181042,-0.0029510707,-0.00044977665,-0.017935738,-0.019317687,-0.01834473,-0.030367985,-0.033220544,-0.041969836,0.017494977,0.019837052,-0.0046459436,-0.028849602,-0.020458639,-0.014464676,-0.023038134,-0.024053857,-0.02207166
58,0.077978194,0.05870819,0.08147718,0.04438144,0.04920058,0.055128023,0.053120017,0.04652743,0.020290956,0.01679404,0.021121562,0.01244843,-0.051786095,-0.075555444,-0.087250695,-0.045020595,-0.0571813,-0.07576412,-0.11628364,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.23133646,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.18510337,-0.23828311,-0.24207386
59,0.05444184,0.05521804,0.07928729,0.08149797,0.0488171,0.047267437,0.049534947,0.044203103,0.046973348,0.045860708,0.037965387,0.03368354,0.008389205,0.009174496,0.005530983,0.0069892406,0.03424889,0.02482903,0.0115792155,0.019568413,0.01789552,0.018510431,0.002829492,0.0018409491,-0.02325514,-0.021423787,-0.026453704,-0.01940924,-0.019322366,-0.011583388,-0.028568,-0.030141547,-0.0229152,-0.03525746,-0.04696496,-0.04876566
60,0.088831395,0.04858385,0.057215065,0.03501317,0.035790175,0.015758738,0.005347058,0.00976558,0.017179102,0.012917355,0.014838412,0.014908746,0.001482293,-0.006929502,0.0008023381,0.020739019,0.015937373,0.023196965,0.024522394,0.026731357,-0.0004937798,-0.06346616,-0.037489846,-0.09725696,-0.10807236,-0.11268313,-0.13126272,-0.09760192,-0.10739367,-0.08662024,-0.09139776,-0.09155163,-0.09906204,-0.12204701,-0.11200809,-0.128536
61,0.06903535,0.065671206,0.04273635,0.03353411,0.047153115,0.028721452,0.02734521,0.02838263,0.028529704,0.02485916,0.046138525,0.036437795,0.0062639713,0.006484017,0.0013473779,0.06040871,0.064925164,0.062167063,0.06708968,0.05579777,0.052979574,0.07051964,0.06966871,0.024742633,0.026553988,-0.0052019656,-0.009331927,0.045224637,0.027013361,-0.0032224804,0.003085062,-0.004122615,0.0027310997,0.0025065243,-0.007698104,-0.007797703
62,0.027710497,0.02303651,0.025721699,0.020089328,0.026773572,0.014697701,0.017282516,0.01616326,0.013250679,0.01423803,0.010635078,0.017858326,-0.0019671023,-0.008142084,-0.013744354,0.015902132,0.012160242,0.0027969182,0.0008342266,-0.019356623,-0.025697827,-0.035523444,-0.032242805,-0.05674562,-0.05543387,-0.061883867,-0.06197442,-0.004545659,-0.0064318776,-0.0037857294,-0.034114435,-0.05741395,-0.041310564,-0.066955686,-0.079786465,-0.071893886
63,0.18371758,0.1931425,0.19065776,0.09933272,0.06529668,0.08536604,0.056281865,0.05674523,0.055377215,0.043437183,0.044126242,0.021176308,0.02914533,0.008308202,0.00048461556,0.028523088,0.020751715,-0.0006020367,-0.018065482,-0.021256626,-0.021982819,-0.02170083,-0.027353406,-0.022838607,-0.039925233,-0.039130375,-0.03982012,-0.027165368,-0.022440627,-0.020809963,-0.021742404,-0.024007663,-0.014478803,-0.01213783,-0.013550609,-0.019730374
64,0.105309874,0.089519516,0.08515258,0.0719126,0.0694571,0.06818882,0.07729152,0.07132764,0.08282307,0.08693677,0.041297436,0.038632542,0.007666439,0.010467231,0.005502969,0.009086579,0.002648294,0.003856063,0.0022728145,-0.00045517087,-0.0046269894,-0.009151995,-0.019074202,-0.026085883,-0.037702605,-0.042278394,-0.045639828,-0.026732057,-0.025739998,-0.029806346,-0.032564834,-0.03101179,-0.03595528,-0.04255499,-0.058878213,-0.07095891
65,0.027543813,0.029841214,0.027768299,0.01518701,0.024092466,0.018210799,0.026323825,0.029865175,0.01944767,0.026067004,-0.013045862,-0.016828924,-0.027491868,-0.028023422,-0.040394783,-0.028895885,-0.025446236,-0.024561346,0.0028568804,-0.02376306,-0.049067512,-0.05535072,-0.052885532,-0.057466,-0.13717881,-0.16313487,-0.13878337,-0.08653578,-0.09000747,-0.091327146,-0.041913882,-0.08184038,-0.053640246,-0.0724657,-0.08709188,-0.092406884
66,-0.02256617,-0.023578554,-0.008519173,-0.013804555,0.00019583106,0.014971256,0.01463604,0.062954366,0.06472945,0.03901589,0.034329116,0.0137373805,0.026161373,0.011382282,-0.007319987,0.0272713,0.025258422,0.013967693,0.012738854,-0.016889125,-0.016214997,-0.044082657,-0.051248267,-0.09039059,-0.1587663,-0.17046884,-0.19935018,-0.12027094,-0.12009165,-0.12002808,-0.1264585,-0.1966281,-0.19668284,-0.19805816,-0.23563428,-0.2559016
67,-0.012098923,-0.013591737,0.0008073002,-0.018660128,0.008749336,0.0030542314,-0.0051739663,0.0020594597,-0.009318158,-0.011639655,-0.02659835,-0.033439547,-0.0518855,-0.055146113,-0.0713163,-0.05131571,-0.050248936,-0.04594262,-0.047224864,-0.052075207,-0.0641409,-0.06124708,-0.046711043,-0.054884076,-0.09918232,-0.13114768,-0.12892826,-0.07798985,-0.078237146,-0.066615194,-0.114256494,-0.11308809,-0.11182652,-0.12166263,-0.11630962,-0.11568301
68,0.0030343682,0.010575265,0.13886382,0.03267558,0.052171215,0.058660194,0.050949827,0.045616984,0.04165384,0.0465924,0.04751645,0.04527788,0.015179604,0.014851272,0.014658049,0.026738986,0.030727297,0.032948047,0.007071346,0.0019005388,0.0035903603,-0.0009860098,-0.0037649274,-0.004640162,0.0022143126,-0.013710469,-0.017900273,-0.011043593,-0.0067640096,-0.012229621,-0.007071793,-0.010574505,-0.010467395,-0.005947262,-0.009528682,-0.0033566952
69,-0.027344763,-0.02355507,-0.022790417,-0.045354962,-0.04203619,-0.061195552,-0.05310978,-0.049463853,-0.047951505,-0.050578237,-0.054895416,-0.06578241,-0.09046884,-0.089512095,-0.10203633,-0.09590201,-0.0838508,-0.08343634,-0.07866712,-0.07942426,-0.08183609,-0.09638591,-0.10932417,-0.21264327,-0.15977925,-0.26438636,-0.2555909,-0.17866617,-0.2556634,-0.128537,-0.17155145,-0.15622035,-0.15678266,-0.12055252,-0.14494014,-0.1446501
70,0.06903535,0.065671206,0.04273635,0.03353411,0.047153115,0.028721452,0.02734521,0.02838263,0.028529704,0.02485916,0.046138525,0.036437795,0.0062639713,0.006484017,0.0013473779,0.06040871,0.064925164,0.062167063,0.06708968,0.05579777,0.052979574,0.07051964,0.06966871,0.024742633,0.026553988,-0.0052019656,-0.009331927,0.045224637,0.027013361,-0.0032224804,0.003085062,-0.004122615,0.0027310997,0.0025065243,-0.007698104,-0.007797703
71,0.03531325,0.02813752,0.08466743,0.10203722,0.1007027,0.09449902,0.024056524,0.027554035,0.006920457,-0.019519538,-0.010394707,-0.012134716,-0.016990006,-0.029084563,-0.028214961,-0.029969081,-0.021563023,-0.0128368735,-0.022280455,-0.020446166,-0.034590855,-0.041752696,-0.04750049,-0.04825969,-0.057376355,-0.052321672,-0.05301121,-0.009730086,-0.01578167,-0.018826544,-0.016190454,-0.018292904,-0.032865077,-0.05392693,-0.046320558,-0.049931496
72,0.078799486,0.06951746,0.07291384,0.033400983,0.046961322,0.026539132,0.048482373,0.04476875,0.04461576,0.048334107,0.03132929,0.02708666,0.0012244284,-0.009097487,-0.0020316243,0.021276474,0.015008897,0.019509614,0.016251743,0.009611413,0.012797713,-0.025747374,-0.03496985,-0.03144303,-0.08667815,-0.037794635,-0.046768814,-0.015296921,-0.016040266,-0.017663285,-0.026507556,-0.02407211,-0.023099586,-0.021745533,-0.022878066,-0.024476185
73,0.02301675,0.028849006,0.01776746,0.053704858,0.048056453,0.052249104,0.08532727,0.06860724,0.06277025,0.045517325,0.031128854,0.0132341385,-0.015357211,-0.014594644,-0.011961222,0.005526334,0.005265355,0.015313089,-0.012595341,-0.022341922,-0.019314125,-0.01548776,-0.0063378364,-0.013153419,-0.016703084,-0.021154061,-0.025361076,0.010875374,0.0017342567,-0.005754277,-0.014616251,-0.025176525,-0.026658997,-0.021939605,-0.021135136,-0.02219358
74,0.06734079,0.078014016,0.07557809,0.024265945,0.012792468,-0.0016924441,0.016618133,0.017601699,0.027083278,0.032743305,0.046009853,0.036640078,0.032723755,0.033577383,0.04193124,0.0305098,0.013605595,0.014614522,0.031113118,0.02191934,0.011743367,0.015365481,0.00931862,0.0009485632,-0.003883332,-0.012890965,-0.021847337,-0.013962299,-0.012033045,-0.020485595,-0.01419054,-0.025503755,-0.022780031,-0.00015179813,-0.017378643,-0.020402879
75,-0.0100196,-0.011304274,-0.0061074793,0.0049771518,0.008758694,0.0020211488,6.7949295e-05,-0.0057174414,-0.013942808,-0.021843761,-0.019885153,-0.031640142,-0.046297997,-0.10127303,-0.12743783,-0.036516473,-0.046687216,-0.044949785,-0.066223964,-0.09775897,-0.2169763,-0.21869648,-0.22138306,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.2332036,-0.21551666,-0.21741101,-0.21437186,-0.23184446,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.039702415,-0.034365535,-0.02665019,-0.027009249,-0.023534924,-0.028292865,-0.02830103,-0.028922617,-0.028024286,-0.02571997,-0.011811331,-0.010949075,-0.018871114,-0.027866557,-0.03944908,-0.024490222,-0.016934887,-0.019877166,-0.024195492,-0.034998655,-0.04050547,-0.055883348,-0.057154745,-0.13204248,-0.1774449,-0.25102854,-0.24871984,-0.2300512,-0.22871466,-0.22180602,-0.14499335,-0.1363214,-0.192575,-0.19913703,-0.22447954,-0.24385372
77,0.11471747,0.11170778,0.11063525,0.11154133,0.11147261,0.10994148,0.11322516,0.11975828,0.08633965,0.098983765,0.07940775,0.05910954,0.036293805,0.026386827,-0.006630212,-0.0014214218,0.0040448904,-0.00026366115,-0.019678324,-0.040407434,-0.038523436,-0.029323548,-0.033578128,-0.04298304,-0.070083424,-0.0806842,-0.11154422,-0.043334633,-0.05090922,-0.045517445,-0.052046895,-0.05402401,-0.061738864,-0.08820902,-0.084100604,-0.0878761
78,0.0074778795,0.0064055026,0.019603282,-0.0044460744,0.015279204,0.01527226,0.009295449,-0.0020191073,-0.0072487146,-0.003975168,0.007387489,0.003984779,-0.016869426,-0.027664244,-0.026245147,-0.015528336,-0.019261748,-0.017912507,-0.020870954,-0.022304893,-0.024914086,-0.026550889,-0.022869855,-0.025218174,-0.030393228,-0.03393978,-0.03034009,-0.016070247,-0.020333976,-0.015742749,-0.010073498,-0.0075600743,-0.013790861,-0.032876804,-0.032246098,-0.05481775
79,-0.02256617,-0.023578554,-0.008519173,-0.013804555,0.00019583106,0.014971256,0.01463604,0.062954366,0.06472945,0.03901589,0.034329116,0.0137373805,0.026161373,0.011382282,-0.007319987,0.0272713,0.025258422,0.013967693,0.012738854,-0.016889125,-0.016214997,-0.044082657,-0.051248267,-0.09039059,-0.1587663,-0.17046884,-0.19935018,-0.12027094,-0.12009165,-0.12002808,-0.1264585,-0.1966281,-0.19668284,-0.19805816,-0.23563428,-0.2559016
80,0.013291001,0.024819702,0.051685423,0.018627673,0.06259537,0.049844623,0.050291628,0.076903015,0.13915658,0.15356043,0.12621564,0.12818933,0.08814642,0.10448259,0.1044271,0.09200129,0.13306326,0.026753366,0.013420284,0.0030172467,-0.004843712,-0.005768627,-0.0080421865,-0.0051692426,-0.012946188,-0.021054387,-0.0210056,0.03474778,0.014648169,0.013148695,0.0086298585,0.008809328,-0.004226446,0.0020548403,0.00068706274,-0.0038746297
81,-0.0048825443,0.020317316,0.0652729,0.33196697,0.22930804,0.09869781,0.064979345,0.06930244,0.06725103,0.07146108,0.14888315,0.08788289,0.062458366,0.046112478,0.035553843,0.08053067,0.10003486,0.07402384,0.21583076,0.17762487,0.1626456,0.18645729,0.14447205,0.098088056,0.098331064,0.1023249,0.09780793,0.16803674,0.113185495,0.12354547,0.37472922,0.34558535,0.3715723,0.10775016,0.061477244,0.009513035
82,0.08523542,0.032440007,0.032226413,0.024397343,0.025048733,0.032088548,0.06400177,0.07773474,0.083560795,0.082458556,0.11283694,0.2788425,0.32512873,0.27088764,0.19895762,0.16656145,0.11614451,0.08780667,0.10613623,0.10307346,0.13224755,0.24266744,0.42576835,0.42458093,0.23752758,0.0985637,0.12303752,0.28437686,0.22883588,0.28732574,0.16425902,0.09986648,0.061462075,0.061602205,0.057064086,0.016732901
83,0.077978194,0.05870819,0.08147718,0.04438144,0.04920058,0.055128023,0.053120017,0.04652743,0.020290956,0.01679404,0.021121562,0.01244843,-0.051786095,-0.075555444,-0.087250695,-0.045020595,-0.0571813,-0.07576412,-0.11628364,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.23133646,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.18510337,-0.23828311,-0.24207386
84,0.013291001,0.024819702,0.051685423,0.018627673,0.06259537,0.049844623,0.050291628,0.076903015,0.13915658,0.15356043,0.12621564,0.12818933,0.08814642,0.10448259,0.1044271,0.09200129,0.13306326,0.026753366,0.013420284,0.0030172467,-0.004843712,-0.005768627,-0.0080421865,-0.0051692426,-0.012946188,-0.021054387,-0.0210056,0.03474778,0.014648169,0.013148695,0.0086298585,0.008809328,-0.004226446,0.0020548403,0.00068706274,-0.0038746297
85,0.027543813,0.029841214,0.027768299,0.01518701,0.024092466,0.018210799,0.026323825,0.029865175,0.01944767,0.026067004,-0.013045862,-0.016828924,-0.027491868,-0.028023422,-0.040394783,-0.028895885,-0.025446236,-0.024561346,0.0028568804,-0.02376306,-0.049067512,-0.05535072,-0.052885532,-0.057466,-0.13717881,-0.16313487,-0.13878337,-0.08653578,-0.09000747,-0.091327146,-0.041913882,-0.08184038,-0.053640246,-0.0724657,-0.08709188,-0.092406884
86,0.21365713,0.23948787,0.22640547,0.14951713,0.14835133,0.15475057,0.13313073,0.11413753,0.095764786,0.06766541,0.03208831,0.03580314,0.018370122,0.015317202,0.010973841,0.0516479,0.045691818,0.041760713,0.04003471,0.00245139,-0.03447412,-0.027515128,-0.024599373,-0.03148395,-0.04612182,-0.047615275,-0.050222486,-0.043019786,-0.042419285,-0.035305724,-0.054693863,-0.05056934,-0.0483945,-0.047380492,-0.046811134,-0.05652657
87,0.10544203,0.11786759,0.112174064,0.06032446,0.055818558,0.03703797,0.032459825,0.038916677,0.044050604,0.011270106,0.007380396,0.004964292,-0.014560938,-0.0215815,-0.0452753,-0.025156349,-0.024901867,-0.028711587,-0.03210853,-0.05311683,-0.05881694,-0.036768734,-0.046956122,-0.042679697,-0.061508656,-0.064470604,-0.059315473,-0.035712212,-0.01974386,-0.015155464,-0.018197894,-0.0025829077,-0.005189508,-0.03853777,-0.028360307,-0.022047043
88,0.037952095,0.05946076,0.08240688,0.11371447,0.1430266,0.23366521,0.21491447,0.25545818,0.14747018,0.14117798,0.09016475,0.106199,0.10244639,0.09178008,0.082410336,0.19637632,0.11587882,0.14048374,0.075069934,0.09582536,0.090348125,0.09182806,0.010672584,0.042665675,0.00820221,0.009947091,-0.0073196143,0.0031176656,0.009192809,0.011940256,0.0059972256,0.0046491176,0.0018189996,0.0027279258,0.0004466176,-0.013244614
89,0.10544203,0.11786759,0.112174064,0.06032446,0.055818558,0.03703797,0.032459825,0.038916677,0.044050604,0.011270106,0.007380396,0.004964292,-0.014560938,-0.0215815,-0.0452753,-0.025156349,-0.024901867,-0.028711587,-0.03210853,-0.05311683,-0.05881694,-0.036768734,-0.046956122,-0.042679697,-0.061508656,-0.064470604,-0.059315473,-0.035712212,-0.01974386,-0.015155464,-0.018197894,-0.0025829077,-0.005189508,-0.03853777,-0.028360307,-0.022047043
90,-0.050791785,-0.05902639,-0.06991987,-0.075903326,-0.08937219,-0.09452905,-0.08940619,-0.09111914,-0.09020725,-0.08426593,-0.05304517,-0.04995069,-0.06998451,-0.066764,-0.06525755,0.01623942,0.011761427,0.009918064,-0.028391272,-0.03336449,-0.0370128,-0.059012428,-0.05710353,-0.05489938,-0.06792393,-0.06428318,-0.06552531,-0.04590869,-0.053610876,-0.055933654,-0.056475565,-0.05699767,-0.054314807,-0.045889214,-0.050112396,-0.053715155
91,0.048312485,0.03291285,0.053205445,0.09060347,0.092254445,0.08855945,0.034033686,0.035026222,0.014257044,0.004954338,0.021223292,0.013184786,-0.0019983947,-0.017483234,-0.028464377,-0.010344401,-0.006720066,-0.013496548,-0.03670697,-0.10597766,-0.10489283,-0.1058232,-0.13618535,-0.15620962,-0.14137274,-0.20082162,-0.21234122,-0.14656249,-0.097313926,-0.098657146,-0.09893492,-0.0973306,-0.09682195,-0.090021476,-0.095487714,-0.09542365
92,0.023557484,0.08266923,0.090289265,0.016407818,0.019378096,0.020547926,0.031217784,0.029934108,0.02681616,0.025592864,0.012008131,0.022633523,0.0017841458,-0.017567486,-0.013661027,0.051778346,0.03589347,0.04298976,0.0395447,0.032983482,0.025365531,0.019474149,0.023936778,0.024656713,0.013187736,0.013638556,0.017645568,0.04130152,0.043975234,0.0317021,0.031214029,0.022963494,0.01724875,0.01277402,0.0011548698,0.022890836
93,0.15690815,0.13267305,0.15177488,0.03146556,0.057842195,0.068707824,0.05292496,0.07497543,0.07955155,0.18390039,0.1609323,0.17729399,0.17853883,0.1765286,0.12529543,0.19035283,0.19227204,0.051154733,0.040005863,0.009838164,-0.009703487,-0.007388711,-0.009776756,-0.01300782,-0.028852686,-0.026579544,-0.027456209,-0.01040861,-0.0058456063,-0.0071775615,-0.022168398,-0.03311315,-0.034640327,-0.041713223,-0.042640507,-0.053095892
94,-0.019927666,-0.031066924,-0.03177038,-0.016224295,-0.0040885806,-0.015501618,-0.002357304,-0.015253067,-0.02683352,-0.05454521,-0.037306145,-0.04380186,-0.05486867,-0.116651885,-0.119398095,-0.112002745,-0.05096531,-0.057714686,-0.11405627,-0.2274156,-0.2250499,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.23002905,-0.21983072,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.005840212,-0.0032869875,0.01915899,0.026008725,0.07512179,0.082859635,0.05462566,0.06645781,0.06857529,0.06579903,0.08030963,0.058440536,0.027235806,0.021336645,0.015611619,0.020292848,0.027772218,0.0063906014,-0.0041829944,-0.004490435,-0.015460029,-0.013752326,-0.03588648,-0.02647902,-0.088531554,-0.08687729,-0.07183795,-0.0017408133,-0.0046914816,-0.007004723,-0.014876202,-0.01282765,-0.018601552,-0.0038779378,-0.011784762,-0.013931379
96,0.0474374,0.043201476,0.091928214,0.021643281,0.038598776,0.05158508,0.03552404,0.03737387,0.040285498,0.04144153,0.04805982,0.05000806,0.003242135,0.006729603,-0.009958446,0.014670432,0.003979951,-0.0008055568,-0.008516401,-0.01567483,-0.026177168,-0.030840978,-0.05234301,-0.047700644,-0.06328167,-0.0645996,-0.08929992,-0.027176708,-0.03658551,-0.041603655,-0.045110315,-0.043362424,-0.05520062,-0.050781205,-0.05356756,-0.059831664
97,0.14409983,0.18928568,0.26718503,0.08227266,0.08153613,0.12857875,0.06999762,0.06985222,0.06993827,0.057496652,0.03339009,0.03249973,-0.013875157,-0.026396245,-0.020913422,-0.00560683,0.00079366565,-0.01666531,-0.012216046,-0.016256526,-0.013843134,-0.019676179,-0.029364362,-0.030047983,-0.038994685,-0.041592106,-0.045568764,-0.03727202,-0.032175258,-0.028196782,-0.0173603,-0.01665546,-0.022263587,-0.021645084,-0.023240626,-0.018213555
98,0.105309874,0.089519516,0.08515258,0.0719126,0.0694571,0.06818882,0.07729152,0.07132764,0.08282307,0.08693677,0.041297436,0.038632542,0.007666439,0.010467231,0.005502969,0.009086579,0.002648294,0.003856063,0.0022728145,-0.00045517087,-0.0046269894,-0.009151995,-0.019074202,-0.026085883,-0.037702605,-0.042278394,-0.045639828,-0.026732057,-0.025739998,-0.029806346,-0.032564834,-0.03101179,-0.03595528,-0.04255499,-0.058878213,-0.07095891
99,0.02600491,0.029569,0.05219248,0.073375314,0.097697556,0.09123433,0.09197381,0.06839439,0.03441885,0.03338489,0.037857562,0.03415951,0.0041558444,0.0024651885,0.0045338273,-0.009477258,-0.010838568,-0.00809823,-0.007144481,-0.015588015,-0.015408382,-0.017743796,-0.016384855,-0.018346652,-0.034448385,-0.043689013,-0.044492185,-0.021904439,-0.015901163,-0.0041363835,-0.02169098,-0.013279989,-0.021398738,-0.029671222,-0.02995582,-0.03279534
