,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,-0.21566412,-0.2074931,-0.20513222,-0.18930016,-0.15415674,-0.14999065,-0.14484379,-0.182733,-0.1865311,-0.17736384,-0.14225332,-0.13515432,-0.14035575,-0.14552456,-0.14523855,-0.13729388,-0.119346716,-0.13327502,-0.14634386,-0.1695937,-0.15493491,-0.13776684,-0.17308536,-0.15724388,-0.17022091,-0.21159185,-0.26102054,-0.23441312,-0.22116344,-0.17970756,-0.16373473,-0.16765532,-0.15521815,-0.18315443,-0.1886174,-0.24207386
59,0.044968694,0.0535644,0.05057621,0.05017209,0.05476451,0.053435355,0.056417733,0.056096345,0.059305966,0.075930536,0.049854696,0.053904206,0.034229875,0.030560434,0.037576437,0.0443711,0.050286084,0.06392595,0.06059891,0.062743485,0.06323749,0.07627186,0.05784169,0.057798624,0.03746894,0.043688565,0.04264456,0.044669718,0.039229065,0.058192402,0.06272766,0.07493299,0.09696102,0.114964664,0.059936672,0.061264962
60,-0.1419248,-0.11266587,-0.1014507,-0.0906854,-0.09201546,-0.11460681,-0.11173278,-0.11690365,-0.11953194,-0.10258268,-0.093459755,-0.08857936,-0.11294052,-0.12533909,-0.12909496,-0.12291589,-0.08735402,-0.095719844,-0.10685332,-0.09241444,-0.09318425,-0.11755535,-0.07996315,-0.14190999,-0.14677706,-0.23578979,-0.19542818,-0.106013715,-0.16870162,-0.16326037,-0.10969861,-0.14738369,-0.076192126,-0.08712278,-0.12791105,-0.11956494
61,-0.018982187,-0.016714036,-0.01237911,0.000104129314,0.023046196,0.018918127,0.022004306,0.024509072,0.025534749,0.030914724,0.07989934,0.07723455,0.067725986,0.0651335,0.049112767,0.06472126,0.09310666,0.10556136,0.10838559,0.3090307,0.252918,0.22813822,0.16466331,0.11430572,0.15535787,0.123180136,0.10225585,0.11716476,0.22924772,0.26126784,0.2646814,0.22576013,0.13200812,0.171939,0.092562914,0.081480116
62,-0.019219354,-0.018754184,-0.01279977,-0.010679036,-0.0013943613,-0.011782199,-0.0058460534,-0.021119967,-0.01415199,-0.009429991,-0.029422179,-0.017933086,-0.028319314,-0.022331387,-0.010031939,-0.013469875,-0.0017683506,0.007270664,0.012550175,0.013611674,0.021175414,0.030783594,0.02077651,0.022974432,0.025782108,0.018372,0.02768299,0.023492754,0.030391961,0.03975761,0.04398173,0.06512442,0.12898177,0.13657841,0.055402488,0.10464391
63,0.0071776807,0.010973692,0.01614058,0.06231883,0.21439952,0.3449443,0.35189348,0.35685688,0.38122183,0.38252634,0.39377412,0.39586592,0.38288462,0.38591242,0.38088334,0.38268968,0.18953648,0.3332309,0.38353607,0.2763234,0.25463206,0.39148152,0.14783067,0.24751386,0.16719106,0.14555296,0.30584687,0.39121,0.39349276,0.395387,0.39650598,0.39642215,0.39856523,0.39979723,0.40224746,0.25313613
64,0.02103576,0.020216897,0.02148448,0.037767246,0.043715462,0.036646843,0.04145041,0.04941152,0.07271272,0.07929164,0.02086559,0.027156442,0.035044104,0.050147176,0.053600013,0.069295615,0.082125664,0.10587138,0.11891872,0.22149125,0.2910603,0.37730315,0.38275573,0.21028659,0.3470908,0.20322675,0.20305333,0.25400373,0.13349894,0.13407588,0.13777554,0.38587862,0.38869557,0.3871608,0.38443848,0.3757347
65,-0.056124717,-0.05900164,-0.05458279,-0.04492034,-0.06774148,-0.08098295,-0.056544796,-0.055919006,-0.04780771,-0.041807204,-0.08843206,-0.07872,-0.06687464,-0.06386687,-0.062233344,-0.063190624,-0.08300981,-0.06441449,-0.06319618,-0.061148465,-0.05555117,-0.05057916,-0.058845326,-0.055181578,-0.064180344,-0.054597467,-0.05485007,-0.054096103,-0.04875596,-0.048543334,-0.050995007,-0.04880403,-0.053750485,-0.0666635,-0.07218854,-0.093645275
66,-0.17472237,-0.18756346,-0.21819931,-0.16470373,-0.22100413,-0.18382794,-0.16662633,-0.160407,-0.1625793,-0.17613584,-0.13990425,-0.13950047,-0.14084531,-0.14800876,-0.14817795,-0.13740169,-0.12874131,-0.11799927,-0.0998124,-0.096186265,-0.106473655,-0.097815335,-0.12053238,-0.11511348,-0.10831539,-0.11119674,-0.11366768,-0.08922465,-0.088796765,-0.08707379,-0.078145295,-0.07483485,-0.0741303,-0.07421374,-0.07885003,-0.08887628
67,-0.051096365,-0.058392048,-0.06297225,-0.05563909,-0.05726643,-0.05938725,-0.052197248,-0.039194986,-0.05488941,-0.051933497,-0.06779164,-0.06527594,-0.07747701,-0.05635178,-0.039648995,-0.03610055,-0.019523337,-0.011768892,-0.021665365,-0.015337691,-0.006473914,0.003734678,-0.06025365,-0.062095687,-0.07372518,-0.04912035,-0.035832524,-0.03062807,-0.020200118,-1.0088086e-05,0.0032986104,0.019902006,0.025873259,0.05366093,-0.046697155,-0.031056955
68,-0.0009019673,0.021078616,0.024607763,0.025809333,0.027354315,0.049052313,0.050648108,0.05528918,0.052219182,0.070962176,0.047277883,0.07348643,0.055432573,0.06151265,0.07216965,0.06494622,0.07808873,0.13394761,0.13892019,0.18258159,0.33216995,0.3346884,0.08641693,0.032177925,0.032112315,0.044351995,0.04973641,0.04611501,0.0625505,0.061932147,0.08476497,0.09193906,0.08865562,0.087567225,0.08875866,0.08652206
69,-0.029219091,-0.034195945,-0.031376928,-0.034414113,-0.031845555,-0.037824884,-0.033336982,-0.031646997,-0.023243561,-0.0067480206,-0.060678452,-0.060028628,-0.07302709,-0.06716655,-0.05467695,-0.03117071,-0.025967166,-0.0036371946,0.0065874755,0.007674545,0.0100464225,0.011201084,0.007620394,0.014234424,0.012067407,0.010065317,0.023065358,0.021853149,0.022535384,0.02848959,0.033609048,0.04820639,0.05061707,0.0836135,0.03686294,0.042747214
70,-0.018982187,-0.016714036,-0.01237911,0.000104129314,0.023046196,0.018918127,0.022004306,0.024509072,0.025534749,0.030914724,0.07989934,0.07723455,0.067725986,0.0651335,0.049112767,0.06472126,0.09310666,0.10556136,0.10838559,0.3090307,0.252918,0.22813822,0.16466331,0.11430572,0.15535787,0.123180136,0.10225585,0.11716476,0.22924772,0.26126784,0.2646814,0.22576013,0.13200812,0.171939,0.092562914,0.081480116
71,-0.019347116,-0.024481133,-0.025818482,-0.004472524,-0.018667892,-0.04269868,-0.029861793,-0.041910857,-0.060661003,-0.034172013,-0.030206501,0.011233389,-0.004088685,-0.018855125,-0.019738466,-0.01226297,0.016856655,0.025840595,0.024964064,0.032613546,0.081798255,0.07546091,0.022474214,0.0137604475,0.035154805,0.049944445,0.062278315,0.040605143,0.19133173,0.35339525,0.384032,0.38277173,0.38306057,0.3834944,0.19851448,0.13807279
72,0.06475887,0.06053567,0.0696006,0.077212185,0.08583753,0.10367258,0.0759985,0.07181585,0.11282669,0.25037438,0.060547367,0.06295498,0.023334056,0.01622054,0.018653035,0.021637887,0.022103697,0.043140054,0.051695436,0.061628774,0.06445587,0.052413896,0.025183663,0.040735304,0.038047746,0.045926735,0.06043516,0.05679825,0.04584892,0.05086054,0.07182559,0.072827294,0.058933467,0.06833483,0.05159308,0.05262266
73,-0.027677864,-0.027923122,-0.026414901,-0.021667466,-0.020221397,-0.018701792,-0.016737252,-0.013699353,-0.012858301,-0.005907759,-0.0017102361,-0.01943338,-0.04994537,-0.0425729,-0.041101307,-0.042867765,-0.038051903,-0.029744908,-0.036946222,-0.024524182,-0.016823485,-0.008987159,-0.021820992,-0.02310218,-0.028574526,-0.019607797,-0.01364015,-0.00030647218,0.0048657954,-0.0008299798,-0.005424723,-0.009922817,-0.007823154,-0.002973497,-0.010634348,-0.011174515
74,-0.06540522,-0.06657682,-0.06901167,-0.05353023,-0.065818086,-0.10777883,-0.0855733,-0.07920188,-0.074794784,-0.066013336,-0.0608792,-0.054301336,-0.046537235,-0.026631624,-0.024797752,-0.021132529,-0.023636237,-0.018694595,-0.021658346,-0.014324561,-0.00923343,-0.0030053258,-0.0027162433,0.008499876,-0.0030438155,0.0025939345,0.006848991,0.0035639703,0.0073171556,0.011522025,0.020546675,0.02106461,0.02141504,0.018816084,-0.010271102,-0.01716207
75,-0.12250766,-0.123704106,-0.11613421,-0.111872956,-0.106147885,-0.10556245,-0.10497677,-0.10183151,-0.10057403,-0.102539256,-0.09338611,-0.093315974,-0.09827432,-0.10772678,-0.10334293,-0.10412459,-0.10481411,-0.09609504,-0.09417021,-0.08793634,-0.09093477,-0.08537835,-0.100548595,-0.10084643,-0.10142253,-0.10074124,-0.094613835,-0.09905279,-0.10095419,-0.09617177,-0.0974084,-0.08745156,-0.08516675,-0.088985905,-0.11607019,-0.115985736
76,-0.13786626,-0.123270944,-0.13181536,-0.124880925,-0.1100803,-0.11027914,-0.10647978,-0.10407226,-0.10402715,-0.10741104,-0.06314689,-0.06363708,-0.07495496,-0.070776224,-0.07185523,-0.068042606,-0.056133673,-0.05446683,-0.0447928,-0.04189758,-0.036466718,-0.022875935,-0.03277144,-0.024575502,-0.0048804134,0.002282232,0.005067557,0.008800566,0.026360929,0.045426384,0.04601814,0.09512064,0.117910415,0.11072746,0.032202795,0.02894172
77,0.13157861,0.1483204,0.14925706,0.14815396,0.15539661,0.1750423,0.18831888,0.18345582,0.17651701,0.13303718,0.04851672,0.039902866,0.029676825,0.022859395,0.018742353,0.02329269,0.030436367,0.051992208,0.052981973,0.059231192,0.057627827,0.037750334,0.032307535,0.029722214,0.015569627,0.02361998,0.024166018,0.025294304,0.029995978,0.02866441,0.028511912,0.030311197,0.033714116,0.032618284,0.039210558,0.039844602
78,-0.019085854,-0.025763556,-0.028049365,-0.026992649,-0.004863307,-0.012079611,-0.0038036406,-0.008332357,-0.0120046735,-0.004603803,0.0011120886,0.01057674,-0.0012691319,-0.0035199374,-0.0014131516,0.0064040124,0.022482574,0.064734355,0.06805423,0.067215964,0.066970065,0.07105206,0.06356095,0.027393714,0.0293141,0.012987539,0.029946402,0.017305717,0.060560122,0.0647421,0.077131,0.08134721,0.090288565,0.09075394,0.072435126,0.07171346
79,-0.17472237,-0.18756346,-0.21819931,-0.16470373,-0.22100413,-0.18382794,-0.16662633,-0.160407,-0.1625793,-0.17613584,-0.13990425,-0.13950047,-0.14084531,-0.14800876,-0.14817795,-0.13740169,-0.12874131,-0.11799927,-0.0998124,-0.096186265,-0.106473655,-0.097815335,-0.12053238,-0.11511348,-0.10831539,-0.11119674,-0.11366768,-0.08922465,-0.088796765,-0.08707379,-0.078145295,-0.07483485,-0.0741303,-0.07421374,-0.07885003,-0.08887628
80,0.021936,0.019179493,0.046707958,0.058604807,0.03818953,0.040903926,0.07475746,0.06499696,0.08577183,0.107301146,0.041826487,0.068814695,0.22723609,0.15043119,0.09015906,0.093416125,0.11287245,0.1187551,0.18950817,0.24038637,0.20900676,0.22627887,0.21165049,0.21220827,0.20686111,0.24570116,0.26481408,0.26195377,0.34275895,0.3091174,0.3835753,0.3847752,0.362412,0.28536,0.24410847,0.23919713
81,-0.0018029511,-0.0020864308,0.0041728914,-0.00017020106,-0.0040536523,0.006047547,0.0045495927,0.019515306,0.013931036,0.04325667,0.00801532,-0.0011700839,-0.014467478,0.012165755,0.015746087,0.03418559,0.034357756,0.04335171,0.038579002,0.041364893,0.094051346,0.08516367,0.0060520917,0.029917002,0.060008287,0.0713726,0.05704017,0.054097906,0.059114486,0.08291012,0.0944733,0.08420268,0.11237973,0.09975137,0.027416915,0.027218387
82,0.045734793,0.047640353,0.045467347,0.046277106,0.050586373,0.036951125,0.024646014,0.019818425,0.01851374,0.027429372,0.023818001,0.06562595,0.013814688,0.009940267,-0.0045612454,0.00025317073,0.014713317,0.036762893,0.04450649,0.12476744,0.17774494,0.232487,0.28881636,0.16656804,0.17259994,0.2689392,0.28547692,0.12245402,0.14406437,0.2603603,0.3298351,0.36178464,0.4015225,0.35835347,0.26271755,0.18545356
83,-0.21566412,-0.2074931,-0.20513222,-0.18930016,-0.15415674,-0.14999065,-0.14484379,-0.182733,-0.1865311,-0.17736384,-0.14225332,-0.13515432,-0.14035575,-0.14552456,-0.14523855,-0.13729388,-0.119346716,-0.13327502,-0.14634386,-0.1695937,-0.15493491,-0.13776684,-0.17308536,-0.15724388,-0.17022091,-0.21159185,-0.26102054,-0.23441312,-0.22116344,-0.17970756,-0.16373473,-0.16765532,-0.15521815,-0.18315443,-0.1886174,-0.24207386
84,0.021936,0.019179493,0.046707958,0.058604807,0.03818953,0.040903926,0.07475746,0.06499696,0.08577183,0.107301146,0.041826487,0.068814695,0.22723609,0.15043119,0.09015906,0.093416125,0.11287245,0.1187551,0.18950817,0.24038637,0.20900676,0.22627887,0.21165049,0.21220827,0.20686111,0.24570116,0.26481408,0.26195377,0.34275895,0.3091174,0.3835753,0.3847752,0.362412,0.28536,0.24410847,0.23919713
85,-0.056124717,-0.05900164,-0.05458279,-0.04492034,-0.06774148,-0.08098295,-0.056544796,-0.055919006,-0.04780771,-0.041807204,-0.08843206,-0.07872,-0.06687464,-0.06386687,-0.062233344,-0.063190624,-0.08300981,-0.06441449,-0.06319618,-0.061148465,-0.05555117,-0.05057916,-0.058845326,-0.055181578,-0.064180344,-0.054597467,-0.05485007,-0.054096103,-0.04875596,-0.048543334,-0.050995007,-0.04880403,-0.053750485,-0.0666635,-0.07218854,-0.093645275
86,-0.013686344,-0.007864118,-0.007939398,-0.006380871,-0.0030831397,-0.0161279,-0.0102271885,-0.005986303,-0.004116565,-0.003387794,-0.030118763,-0.022868589,-0.045629352,-0.03679374,-0.032755136,-0.017048627,-0.003688693,-0.0026187897,0.0067003965,0.018086344,0.02026552,0.028921515,-0.014017448,-0.015906751,-0.02031377,0.008823425,0.011059701,0.010784775,-0.010228962,0.017134964,0.008720309,0.023603112,0.017014831,0.03121674,0.034897268,0.03496906
87,0.04379283,0.08679134,0.1044859,0.07012224,0.051455975,0.050026745,0.05522585,0.06672183,0.10107133,0.10319027,0.020683944,0.0234555,0.011380583,0.009344757,-0.005147934,-0.0016572475,0.012726903,0.029961765,0.05446133,0.15583107,0.3805234,0.25271204,0.06634629,0.080877095,0.071867675,0.09598258,0.23249847,0.26416975,0.22226283,0.25181946,0.22793692,0.2471934,0.24388388,0.118302226,0.057761252,0.04829091
88,-0.071608946,-0.08520827,-0.07852094,-0.08398521,-0.070296615,-0.083130375,-0.08051889,-0.07488567,-0.075590014,-0.07153273,-0.08382125,-0.09229073,-0.10610995,-0.09745875,-0.09063545,-0.10435894,-0.0921271,-0.092394486,-0.0828941,-0.080560714,-0.074906364,-0.0764278,-0.07868342,-0.08085352,-0.083838,-0.08263466,-0.0850645,-0.08310193,-0.074064076,-0.07407588,-0.07226746,-0.073691264,-0.08654167,-0.08250189,-0.075854436,-0.06104356
89,0.04379283,0.08679134,0.1044859,0.07012224,0.051455975,0.050026745,0.05522585,0.06672183,0.10107133,0.10319027,0.020683944,0.0234555,0.011380583,0.009344757,-0.005147934,-0.0016572475,0.012726903,0.029961765,0.05446133,0.15583107,0.3805234,0.25271204,0.06634629,0.080877095,0.071867675,0.09598258,0.23249847,0.26416975,0.22226283,0.25181946,0.22793692,0.2471934,0.24388388,0.118302226,0.057761252,0.04829091
90,-0.06914215,-0.0048366487,-0.0084068775,-0.012947381,-0.004596472,-0.01567918,-0.012162834,-0.0016553104,-0.0011130273,0.006408125,0.030575663,0.030328736,0.017810896,0.031591445,0.03175673,0.040359095,0.056167915,0.06696859,0.079759434,0.098861605,0.08049032,0.06760177,0.116720736,0.11255039,0.112920955,0.12894624,0.088687375,0.087635174,0.3130269,0.4117681,0.29475796,0.16759115,0.19573826,0.25489408,0.10569583,0.09317911
91,-0.06142482,-0.08075103,-0.07313292,-0.068109885,-0.06325252,-0.06694098,-0.05432515,-0.061757594,-0.07065591,-0.055349305,-0.023982972,-0.02299042,-0.020054683,0.018177807,0.016429082,0.037997767,0.050360948,0.056875467,0.080568984,0.114270866,0.12184805,0.13823926,0.056052208,0.06332357,0.15146548,0.091457725,0.06067224,0.060881883,0.05862622,0.054798648,0.060826182,0.12891717,0.11580977,0.1312088,-0.023893803,-0.027902186
92,-0.0070443153,0.018069476,0.026027799,0.010465026,-0.0040525794,0.01189211,0.11804646,0.087476194,0.06205833,0.14064023,0.04590577,0.03726542,0.018572628,0.01350069,0.018505663,0.028189033,0.013852119,0.01719889,0.028386384,0.028048545,0.040257603,0.05545914,0.011285543,0.019398868,0.011852801,0.017356008,0.018334717,0.023944527,0.029125392,0.03298807,0.033736497,0.03168279,0.046002448,0.046506345,-0.004678786,0.001796037
93,-0.011173859,-0.006242186,0.0035390556,0.008964896,0.041405648,0.044416577,0.043942124,0.07353884,0.09120363,0.07164621,0.0301705,0.03084588,0.046547264,0.052259654,0.04381299,0.05213344,0.0843035,0.08865893,0.1339905,0.15572327,0.15619278,0.15957513,0.09113857,0.09148967,0.14719799,0.15342414,0.15187702,0.15195683,0.16086525,0.22224185,0.22333518,0.21675935,0.22596464,0.23371854,0.08488259,0.07359868
94,-0.20065936,-0.21062513,-0.20795043,-0.2133955,-0.21066558,-0.23685528,-0.21505277,-0.19768883,-0.20833892,-0.18395063,-0.17557654,-0.17444508,-0.19266984,-0.117823586,-0.12557566,-0.122771285,-0.123342656,-0.11975005,-0.11927967,-0.100703984,-0.097874,-0.097588465,-0.10664301,-0.10755477,-0.12344481,-0.1718249,-0.16224909,-0.16381997,-0.16661161,-0.16850308,-0.16488963,-0.13890901,-0.11952403,-0.11432262,-0.10530752,-0.10503976
95,0.009786725,-0.014120281,0.0010261238,-0.0010305941,0.011489302,0.0031495392,0.00812608,0.021940798,0.051962048,0.052717388,0.019587636,0.014348477,-0.0044946373,-0.014940396,0.0006210208,0.013258785,0.018740743,0.032167017,0.049702555,0.058801413,0.07170823,0.09405255,0.03660223,0.05647032,0.038315386,0.07374832,0.09248653,0.099909574,0.10144538,0.10465577,0.10784522,0.14568138,0.1415579,0.13938472,0.04770139,0.056919813
96,0.041060686,0.041407675,0.08215645,0.082318634,0.16144314,0.16469413,0.15004101,0.08686602,0.07729334,0.08492142,0.054565936,0.07061347,0.07121724,0.06459591,0.07275203,0.10769242,0.11157653,0.12545574,0.1749149,0.3321845,0.38617754,0.3779558,0.23946595,0.20866767,0.19176671,0.23312217,0.26489517,0.3637144,0.38576925,0.38578752,0.38623235,0.39207858,0.39114222,0.3912636,0.32492337,0.33469927
97,0.042484432,0.039879218,0.047007516,0.054670528,0.0652238,0.043435544,0.059350625,0.07878141,0.108878374,0.16756384,0.03803833,0.052268267,0.025034308,0.011390537,0.022488296,0.031178594,0.050053775,0.042804867,0.048128754,0.04680249,0.069124,0.06664285,0.050565988,0.04414065,0.044757724,0.05682057,0.053730637,0.0608806,0.06084296,0.06580782,0.07088995,0.072991416,0.07822749,0.10425447,0.1221267,0.10223968
98,0.02103576,0.020216897,0.02148448,0.037767246,0.043715462,0.036646843,0.04145041,0.04941152,0.07271272,0.07929164,0.02086559,0.027156442,0.035044104,0.050147176,0.053600013,0.069295615,0.082125664,0.10587138,0.11891872,0.22149125,0.2910603,0.37730315,0.38275573,0.21028659,0.3470908,0.20322675,0.20305333,0.25400373,0.13349894,0.13407588,0.13777554,0.38587862,0.38869557,0.3871608,0.38443848,0.3757347
99,0.0013858676,0.0054630935,0.004188329,0.006956041,0.011574745,0.0051115155,0.023846537,0.046909064,0.051911503,0.09120771,0.13230798,0.14579505,0.1293608,0.089819014,0.13706961,0.13506809,0.1386708,0.14237314,0.14431185,0.15380189,0.18533555,0.19337842,0.15320292,0.13114029,0.11896169,0.1297136,0.1538985,0.15974408,0.16198698,0.15847501,0.15767336,0.16761705,0.18511239,0.22471163,0.092353225,0.122024536
