,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
68,-0.02129303,-0.02472718,0.011633471,-0.00076037645,0.0027113706,-0.0055267364,0.0012491792,-0.0064451993,-0.0064568818,-0.005608499,0.013373107,0.027929857,0.024303898,0.025591642,0.02185689,0.015683338,0.011580765,0.027175069,0.020290494,0.022217885,0.025550261,0.0149721205,0.015605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.05471918,0.030649096,0.03190297,0.014313281,0.018569827,0.0047258437,0.008232206,0.01189065,0.010004938,0.01961881,0.0061136484,0.051929533,0.030849457,0.01793921,0.018705934,0.014117688,0.01230365,-0.0009430349,-0.00061136484,-0.004545629,-0.002969563,-0.0059743226,-0.0041726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.024122506,0.023769617,0.022054762,-0.004150927,-0.0016635656,-0.0067813396,-0.008579105,-0.00856024,-0.017191172,-0.012760535,0.01227285,0.09271352,0.08758572,0.07476662,0.056941748,0.059913874,0.06614113,0.06349246,0.05326745,0.048857942,0.039597824,0.03639497,0.03265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.030483305,0.020297155,0.017194018,0.011462271,0.009869128,-0.008268058,-0.009305149,-0.0093664825,-0.026415259,-0.011502624,-0.007880479,0.008148432,0.018830165,0.0043236464,0.018108383,0.023079365,0.022911593,-0.0030380785,0.001220867,0.013753235,-0.002169609,0.020169929,0.015319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.06266606,0.065138906,0.055997536,0.034631655,0.032206208,-0.0056777596,-0.0024618655,-0.010165915,-0.019145101,-0.016975269,-0.036044076,-0.023141176,-0.04688041,-0.050957873,-0.054947197,-0.07584724,-0.06158197,-0.054102883,-0.048461974,-0.046085194,-0.0477342,-0.042218417,-0.062488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.00393942,-0.000600785,-0.0042188466,-0.018799827,-0.02215968,-0.024054542,-0.022551745,-0.027989015,-0.026514143,-0.02538152,-0.028187841,0.03757663,0.027494311,0.044233143,0.022951305,0.023249924,0.02200231,0.021507323,0.014972359,0.012928069,0.013974369,0.01542753,0.011967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.016288579,0.009477556,0.0010197759,0.00090390444,-0.0026148856,-0.021585792,-0.03078188,-0.030929804,-0.0335602,-0.036171123,-0.028298765,0.024787933,0.021765918,0.022432476,0.0102677345,0.012637436,0.012426525,0.0070236325,0.0040861964,0.0013213158,0.0010362864,0.0016447902,-0.0020208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-2.4929643e-05,-0.004009664,0.00010353327,0.0038943738,0.0058117807,0.0003107339,-0.0034546405,-0.013957113,-0.014497042,-0.016640037,-0.015817627,0.057178885,0.060255066,0.043893978,0.01519753,0.023980886,0.03510955,0.055055022,0.03617111,0.037310854,0.031862706,0.027344093,0.016611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.02385667,0.026181847,-0.0017876327,-0.013431191,-0.010251403,-0.0013031363,-0.007578999,-0.01218918,-0.020106345,-0.023896515,-0.005289048,0.040085554,0.04525718,0.04426852,0.04255414,0.043132365,0.044448227,0.042918593,0.04383582,0.04432264,0.03717196,0.041763783,0.04144448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.08163519,0.08734721,0.13350514,0.0945985,0.094828546,0.07713044,0.07648608,0.06724915,0.024587005,0.018063083,-0.029288009,-0.0057023764,-0.01028353,-0.021069288,-0.035532027,-0.032922164,-0.027755558,-0.03660357,-0.035590008,-0.021774337,-0.03399664,-0.038874865,-0.042328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.024884403,0.038139135,0.027894974,0.024135917,0.024286717,0.009947538,0.014660403,0.0081424415,0.0027896017,-0.00019980967,0.0053315014,0.031991273,0.021383569,0.020980984,0.04356791,0.030764729,0.028806835,0.024607316,0.020852238,0.019128963,0.019506872,0.018069118,0.013086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.007481426,0.0016618073,-0.0036224127,-0.008410305,-0.00048160553,0.005962074,0.0007672608,-0.012788832,-0.0077285767,-0.006357938,0.0069713593,0.06176424,0.053171873,0.05811563,0.0448772,0.049344897,0.055902004,0.04511702,0.041732848,0.0423024,0.035031706,0.041982383,0.034252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.059302688,0.018111765,0.015530437,0.067315996,0.22332892,0.3685288,0.36942017,0.3725059,0.16921505,0.06779161,0.16196972,0.1518423,0.11979234,0.067287385,0.026177227,0.012670904,0.021074593,0.017926186,0.016392976,0.015732259,0.012002438,0.019741237,0.011462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,8.416176e-05,-0.0060546994,-0.00051793456,-0.008738041,-0.0106343925,-0.019161418,-0.01705715,-0.009710014,-0.017220289,-0.014611393,-0.017343253,0.04666345,0.03449893,0.023358524,0.022026509,0.03625545,0.024814278,0.036066264,0.028036669,0.025496587,0.03126712,0.025167122,0.024867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.025155991,-0.024236873,-0.033246696,-0.039148554,-0.042345136,-0.051368088,-0.044599533,-0.043499395,-0.051238105,-0.054709062,-0.044848546,0.005522892,0.00085017085,0.0063373744,1.9520521e-05,0.0040765405,0.005221963,0.010443181,0.01422298,0.012399361,0.015086219,0.016964734,0.022154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.14207897,0.11290887,0.097250596,0.11565745,0.11682336,0.04821126,0.04134205,0.040699616,0.038190454,0.043877855,0.04839304,0.04212357,0.044734642,0.038050056,0.019183487,0.05743982,0.021764338,0.0056588203,0.00037910044,-7.2300434e-05,0.010173842,0.0329846,0.015346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.059302688,0.018111765,0.015530437,0.067315996,0.22332892,0.3685288,0.36942017,0.3725059,0.16921505,0.06779161,0.16196972,0.1518423,0.11979234,0.067287385,0.026177227,0.012670904,0.021074593,0.017926186,0.016392976,0.015732259,0.012002438,0.019741237,0.011462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.010714725,0.001026243,0.004067734,-0.000835672,-0.00036227703,-0.009015739,-0.011975899,-0.008089736,-0.017407954,-0.013263643,-0.048977092,-0.027446583,-0.020220995,-0.029335648,-0.030270994,-0.045295984,-0.04611413,-0.039725333,-0.038623333,-0.028017133,-0.026755467,-0.02454637,-0.031479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.022450373,0.019288883,0.01756078,0.014353111,-0.0015410036,-0.013171092,-0.014903739,-0.013864994,-0.0118037015,-0.011584461,-0.044351086,-0.030198231,-0.036770597,-0.03609471,-0.028256863,-0.022138774,-0.021390915,-0.027117446,-0.042191625,-0.04388319,-0.04294461,-0.035240248,-0.053084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.11319716,0.060335428,0.16174781,0.15522373,0.07268202,0.09426254,0.14200312,0.14876214,0.15359372,0.10748571,0.04720992,0.14141244,0.13772595,0.060920954,0.09197506,0.037967205,0.038796157,-0.008124858,-0.013475835,-0.0033294559,-0.023086458,-0.019586027,-0.051123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.058236063,0.04107508,0.041437924,0.03716232,0.039099753,0.030599788,0.029359236,0.022827089,0.02317968,0.024780124,-0.01024732,-0.008430198,0.0008394867,-2.8461218e-06,-0.004028097,-0.006037876,-0.012745932,-0.010725275,-0.016403884,-0.015440449,-0.018591776,-0.01978831,-0.028403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.11319716,0.060335428,0.16174781,0.15522373,0.07268202,0.09426254,0.14200312,0.14876214,0.15359372,0.10748571,0.04720992,0.14141244,0.13772595,0.060920954,0.09197506,0.037967205,0.038796157,-0.008124858,-0.013475835,-0.0033294559,-0.023086458,-0.019586027,-0.051123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.053778052,0.052049875,0.018405586,0.011592686,0.015651166,0.014916182,0.024122328,0.024207503,0.024445474,0.025408298,0.059696108,0.15479507,0.087841585,0.19615552,0.14280987,0.1103418,0.07732694,0.14855078,0.09036501,0.121780664,0.06627396,0.022576839,0.026940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.019648314,0.010001302,0.006001428,0.0013618767,0.005311027,0.03341344,0.04272732,0.028511912,0.05227521,0.051663727,0.0008216202,0.061035573,0.042134613,0.037157208,0.021751434,0.0266511,0.032522738,0.027353793,0.023164362,0.016788527,0.020967692,0.011622652,-0.006343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.020701885,0.018942147,0.006884843,-0.001691997,-0.010976315,-0.028501302,-0.030723304,-0.03560467,-0.025986925,-0.048367217,-0.06490652,0.010754108,-0.0027610958,-0.00432083,-0.0060179234,-0.017129868,-0.0069954693,-0.00419116,0.008356154,0.006980449,0.008805037,-0.005126059,-0.013982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0077064633,0.052768797,0.020261168,0.017812788,0.02665028,0.020942956,0.020266354,-0.00396508,-0.0033084452,-0.011582315,-0.024762928,-0.0150722265,-0.0038871765,0.0014380813,0.020284861,0.028781772,0.03248,0.019051582,-0.00023031235,0.0016652644,0.0047349036,0.006514281,-0.0062466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.061065495,0.055211335,0.058665857,0.054779798,0.033282697,0.018019885,0.013302743,0.013447434,0.009499103,0.001377523,0.045428723,0.050985977,0.034453496,0.034557804,0.032650903,0.034377515,0.03076832,0.030647233,0.03174986,0.025026694,0.0156106055,0.0155313015,0.015697509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.09368789,0.05623254,0.045007467,0.040321678,0.046397537,0.04023367,0.0452967,0.054112375,0.040432453,0.044262767,0.054782063,0.038769722,0.026705801,0.030133396,0.024834841,0.042375267,0.037715882,0.021272808,0.014387816,0.028511226,0.02505076,0.017149448,0.00505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.05354792,0.060936004,0.057952493,0.04887101,0.033807635,0.011888951,0.011082739,0.011978567,0.016608715,0.017000258,0.0056879222,0.06080836,0.03780788,0.023775578,0.019401312,0.016324997,0.016528904,0.020723403,0.019420505,0.02233705,-0.00048035383,0.023744166,0.00014439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.038318872,0.03456737,0.015351877,-0.0013885796,0.0010876507,-0.018353939,-0.019799411,-0.024146989,-0.035184696,-0.029234394,-0.04544811,-0.035025567,-0.0064693093,-0.035645485,-0.02704525,-0.021973953,-0.0299588,-0.044733763,-0.028141886,-0.029012635,-0.02072832,-0.025349125,-0.02881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.08954725,0.08392243,0.06963231,0.07130067,0.068007335,0.049412966,0.043685257,0.04537286,0.04530552,0.045371175,-0.013845444,-0.015398681,-0.019120187,-0.02540043,-0.030563384,-0.02266109,-0.024051785,-0.021398634,-0.022088617,-0.022049785,-0.036528185,-0.035995975,-0.04385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.068416,0.06833407,0.05986929,0.062372416,0.055449963,0.018557101,0.018348277,0.02047515,0.017155051,0.012508184,0.02648142,0.04730478,0.057231247,0.055313587,0.044009537,0.03459388,0.03260088,0.027108729,0.021521926,0.021273196,0.022443026,0.02249062,0.010488927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
