,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
63,0.37186798,0.37500197,0.37251723,0.3730451,0.37570703,0.37585652,0.34880608,0.37727594,0.23069012,0.24750978,0.36084548,0.34326822,0.22550786,0.2244432,0.24068671,0.23051754,0.22423986,0.18176153,0.1893667,0.21531221,0.19913831,0.18997017,0.18477124,0.16202962,0.15281379,0.17842478,0.17419446,0.13431785,0.1843273,0.121427774,0.123288244,0.22362655,0.2183274,0.20017701,0.19431269,0.16062242
64,0.2042979,0.219292,0.21776877,0.22190715,0.23659031,0.22201294,0.23093295,0.18449067,0.21511912,0.23462734,0.22030264,0.30990484,0.37312764,0.37033954,0.37074488,0.37673193,0.37774158,0.38318858,0.38255474,0.38313904,0.3832412,0.38377342,0.38275573,0.38572899,0.37869087,0.3793147,0.37914127,0.31575438,0.30299193,0.13820675,0.12705842,0.10518703,0.10942775,0.106594115,0.13127118,0.11205873
65,0.09816298,0.089853734,0.10567896,0.091379955,0.09438619,0.080411315,0.05536887,0.10811779,0.08416663,0.07601507,0.040669173,0.026708305,0.022693366,0.022452801,0.020792544,0.0211792,0.020342082,0.006682813,0.006558895,0.13717923,0.117134035,0.17132285,0.25669315,0.18690869,0.15463203,0.09571472,0.09621844,0.0764325,0.045119464,0.033860058,0.026361376,0.029317409,0.025467575,0.02921331,0.04274723,0.03179881
66,0.093070716,0.11527014,0.10396704,0.09896481,0.083721906,0.07857081,0.071957946,0.081484586,0.07903257,0.06561601,0.080323935,0.055170238,0.039752036,0.037403136,0.03775236,0.037390858,0.038546562,0.035081685,0.038624078,0.08271751,0.07235691,0.06733817,0.0709337,0.06270045,0.06026411,0.07830337,0.058603257,0.06923869,0.07844865,0.089193285,0.08289802,0.10766202,0.10852885,0.098531514,0.087527186,0.089785725
67,0.16716833,0.16241121,0.17737724,0.1631786,0.17497076,0.16861369,0.1419275,0.170718,0.13747318,0.117888436,0.13793184,0.12832646,0.107518494,0.10183248,0.091327935,0.047572985,0.04448293,0.044841066,0.044318333,0.1351239,0.103112176,0.076631695,0.06394519,0.049947754,0.041382223,0.049426913,0.050501898,0.042240202,0.040443912,0.029518262,0.020755604,0.17102383,0.13932453,0.07304233,0.07662113,0.063472584
68,0.10580416,0.116395324,0.12039004,0.118797496,0.13511498,0.14096467,0.1448115,0.14860037,0.153678,0.17162882,0.16566531,0.15877672,0.13712613,0.13404378,0.122648075,0.11286779,0.09213567,0.09422886,0.09923881,0.11395146,0.104130015,0.0922682,0.08720213,0.08908543,0.08443011,0.08086124,0.08029249,0.08262426,0.086608395,0.08700919,0.034135595,0.07131812,0.06861147,0.0711229,0.07386522,0.07432608
69,0.169103,0.16237894,0.16323984,0.18118104,0.14277312,0.11186266,0.12210807,0.10319087,0.10022372,0.08911979,0.0934788,0.096976906,0.074501306,0.08113372,0.07936466,0.07952526,0.08207637,0.085087776,0.08547324,0.09157258,0.09886211,0.08907691,0.090905935,0.078974664,0.06585586,0.06818709,0.077016145,0.075220466,0.05995804,0.056010365,0.06997834,0.18229598,0.11937797,0.07950832,0.080198735,0.083504036
70,0.19124392,0.19079301,0.19357488,0.18029931,0.15999523,0.17479813,0.19229001,0.19333038,0.1574364,0.13298023,0.21490338,0.16540895,0.14065471,0.14218007,0.122125536,0.1336909,0.13735133,0.13528766,0.1384165,0.13186122,0.13130866,0.10924564,0.11054501,0.111594155,0.09317094,0.10338919,0.091953725,0.08908507,0.07096651,0.06827402,0.06749445,0.17729872,0.14164378,0.11686836,0.11733541,0.09103638
71,0.3796634,0.26770884,0.22125377,0.41542545,0.25247356,0.23601156,0.22968715,0.40300155,0.40369654,0.4071043,0.42575243,0.4297465,0.42937,0.41727543,0.418145,0.2919558,0.2517442,0.2604704,0.23198843,0.43251082,0.4333043,0.3110958,0.23655145,0.23363969,0.19753669,0.19179471,0.18429469,0.1369008,0.1725231,0.1375381,0.0986446,0.22428152,0.15654267,0.12748367,0.12766008,0.11209023
72,0.17200372,0.16938376,0.1704823,0.1559307,0.14808185,0.12113415,0.1262363,0.19664001,0.17004843,0.13877918,0.12859018,0.11986785,0.07953423,0.0816645,0.08476853,0.06826371,0.055956125,0.037454367,0.052313507,0.080718294,0.0761776,0.07732494,0.05149828,0.05334413,0.0393558,0.039446726,0.039177105,0.04490289,0.035596624,0.030348286,0.01699549,0.047286674,0.04537314,0.048939213,0.05565907,0.05432667
73,0.14772353,0.16099453,0.19425225,0.15812698,0.14921078,0.11389956,0.10113433,0.09360334,0.119211614,0.098736584,0.13905212,0.08875577,0.06069112,0.06462371,0.053508103,0.05330956,0.046158463,0.038693607,0.032942712,0.06787774,0.060057133,0.05224654,0.066153586,0.061431333,0.046936274,0.042302817,0.032592595,0.030001223,0.028441697,0.02639927,0.010059938,0.049807698,0.04506588,0.025238544,0.042897552,0.04422027
74,0.08845368,0.088151395,0.08310667,0.08469939,0.08059031,0.06652102,0.06619227,0.07345736,0.075466186,0.07740101,0.093501374,0.088333696,0.06332973,0.051517457,0.045409888,0.042823106,0.038032115,0.035488755,0.03575486,0.055720627,0.05107358,0.04612577,0.050718367,0.049910232,0.040268183,0.03347802,0.032261252,0.028030485,0.030929714,0.030139238,0.023093343,0.055215538,0.06699361,0.05779445,0.049999192,0.04300627
75,0.09367733,0.0924,0.09887487,0.10249333,0.12948862,0.10844718,0.10406086,0.10158549,0.071841195,0.050235122,0.07952872,0.07876593,0.07215546,0.065646574,0.056130946,0.047056288,0.061650485,0.06405613,0.06490493,0.12731622,0.11430907,0.06850034,0.07813862,0.06983733,0.064776465,0.06016679,0.053046823,0.039884344,0.023639157,0.0156002045,0.01603727,0.050411016,0.042067155,0.03721586,0.025030151,0.010994986
76,0.26436907,0.3153562,0.32562956,0.29559708,0.36573735,0.3704578,0.35950127,0.3829962,0.34925452,0.30009604,0.27375028,0.24825597,0.20816866,0.23726806,0.19171178,0.1796166,0.1893039,0.12818423,0.113437414,0.33240703,0.4048548,0.2795556,0.22417316,0.14217451,0.11469108,0.18865317,0.16039082,0.116940856,0.09815556,0.101264015,0.09534539,0.15956563,0.13997203,0.13645124,0.13267271,0.094789386
77,0.22720404,0.2392511,0.23804432,0.2363519,0.23778996,0.18848485,0.14820892,0.30983704,0.26715013,0.2324143,0.19840226,0.17758638,0.15777281,0.16699961,0.09467435,0.099276185,0.10321316,0.09977165,0.10038999,0.106910795,0.10822779,0.10679695,0.1098693,0.105002135,0.09235442,0.07735214,0.07335311,0.06905249,0.07240361,0.04507917,0.040967375,0.10091722,0.101747215,0.062246025,0.06655666,0.054624796
78,0.21315366,0.21482936,0.24761075,0.22007546,0.21450993,0.20986584,0.17393003,0.17192125,0.16478464,0.15503493,0.16932115,0.17029423,0.15089233,0.18704778,0.18597828,0.16678104,0.13558725,0.13155822,0.1302928,0.19088687,0.18079098,0.13465466,0.15272988,0.13914742,0.12419629,0.1398652,0.12311636,0.111418664,0.13942231,0.11778979,0.08951488,0.12692751,0.11906882,0.088183165,0.10953049,0.09918304
79,0.093070716,0.11527014,0.10396704,0.09896481,0.083721906,0.07857081,0.071957946,0.081484586,0.07903257,0.06561601,0.080323935,0.055170238,0.039752036,0.037403136,0.03775236,0.037390858,0.038546562,0.035081685,0.038624078,0.08271751,0.07235691,0.06733817,0.0709337,0.06270045,0.06026411,0.07830337,0.058603257,0.06923869,0.07844865,0.089193285,0.08289802,0.10766202,0.10852885,0.098531514,0.087527186,0.089785725
80,0.07691103,0.09166646,0.08220777,0.1013118,0.099381626,0.14025366,0.1411756,0.12643445,0.119574636,0.17760897,0.30288848,0.38467115,0.323636,0.27249616,0.29779842,0.22734344,0.15044278,0.12943563,0.15842158,0.184115,0.18136343,0.17478967,0.14170793,0.18478745,0.10902095,0.10591203,0.08651829,0.08092052,0.074932605,0.05637133,0.062444508,0.18554923,0.17175043,0.09877896,0.09748751,0.07990861
81,0.10747692,0.11919692,0.10599968,0.10583919,0.13062909,0.14177537,0.25076103,0.19245055,0.16460851,0.1887832,0.18524261,0.17895551,0.1719167,0.13613322,0.13971356,0.122255236,0.11754468,0.12373403,0.13128413,0.21727286,0.22086017,0.21313073,0.21386553,0.18956208,0.181312,0.1600123,0.16077511,0.13150959,0.096256405,0.0945206,0.09750953,0.17397118,0.17096987,0.13678254,0.16747236,0.1281568
82,0.038965702,0.044761807,0.03734541,0.042136937,0.03211245,0.023763299,0.024981141,0.053540647,0.06092614,0.06537062,0.06756349,0.061096564,0.048797816,0.034312457,0.035998642,0.040841132,0.035478115,0.037274837,0.03563741,0.07457586,0.07476269,0.07627469,0.062045246,0.052146345,0.034635663,0.009147823,0.008311808,0.0082787275,-0.0004994571,-0.0037658215,-0.012099773,0.039451808,0.02794668,0.030796915,0.046550125,0.025157094
83,0.069983065,0.101885766,0.10751532,0.13862279,0.23346461,0.15595181,0.10812172,0.1169828,0.09847349,0.10506372,0.4392503,0.28321743,0.27820358,0.14222221,0.16094343,0.134917,0.10279268,0.100143805,0.07790552,0.25180507,0.27307597,0.30112392,0.27948833,0.25746512,0.17370982,0.035757184,0.008772939,0.032416463,0.030265838,0.0197182,0.0367357,0.07125226,0.020547539,0.032633647,0.068571255,0.029424429
84,0.07691103,0.09166646,0.08220777,0.1013118,0.099381626,0.14025366,0.1411756,0.12643445,0.119574636,0.17760897,0.30288848,0.38467115,0.323636,0.27249616,0.29779842,0.22734344,0.15044278,0.12943563,0.15842158,0.184115,0.18136343,0.17478967,0.14170793,0.18478745,0.10902095,0.10591203,0.08651829,0.08092052,0.074932605,0.05637133,0.062444508,0.18554923,0.17175043,0.09877896,0.09748751,0.07990861
85,0.09816298,0.089853734,0.10567896,0.091379955,0.09438619,0.080411315,0.05536887,0.10811779,0.08416663,0.07601507,0.040669173,0.026708305,0.022693366,0.022452801,0.020792544,0.0211792,0.020342082,0.006682813,0.006558895,0.13717923,0.117134035,0.17132285,0.25669315,0.18690869,0.15463203,0.09571472,0.09621844,0.0764325,0.045119464,0.033860058,0.026361376,0.029317409,0.025467575,0.02921331,0.04274723,0.03179881
86,0.10049419,0.12593375,0.12245327,0.13959421,0.122259244,0.105421856,0.12862185,0.10930136,0.117452115,0.116587505,0.106473476,0.113717735,0.091350704,0.17407665,0.12606463,0.0763084,0.06494638,0.035386205,0.045152247,0.07947144,0.081559,0.07545686,0.08682236,0.07689339,0.06743467,0.068279624,0.07051608,0.06832996,0.048011392,0.045513988,0.021846086,0.18095317,0.0750846,0.042539686,0.03665346,0.016899943
87,0.41509783,0.40815184,0.40263453,0.39907742,0.3934918,0.23107874,0.1893292,0.20923832,0.09540129,0.07295531,0.09216255,0.07943156,0.04556328,0.07703334,0.042919695,0.13168675,0.0964483,0.03663373,0.038142323,0.052566856,0.054730058,0.050871342,0.06668496,0.06068912,0.03875318,0.049613476,0.036719024,0.018208534,0.025325686,0.031925112,0.035475403,0.09024292,0.058196723,0.04734078,0.14043817,0.1352905
88,0.15624201,0.1804725,0.21833575,0.24170925,0.1960965,0.16727804,0.17267111,0.14375506,0.14420876,0.14431515,0.1266813,0.12318602,0.12023519,0.11976473,0.121763885,0.1207073,0.109393895,0.10070974,0.10626131,0.14924823,0.14576456,0.14178352,0.13553636,0.12395854,0.11399433,0.08689803,0.07874939,0.057646334,0.051455006,0.048255414,0.050723583,0.07818918,0.086881384,0.09955999,0.11444524,0.11100331
89,0.41509783,0.40815184,0.40263453,0.39907742,0.3934918,0.23107874,0.1893292,0.20923832,0.09540129,0.07295531,0.09216255,0.07943156,0.04556328,0.07703334,0.042919695,0.13168675,0.0964483,0.03663373,0.038142323,0.052566856,0.054730058,0.050871342,0.06668496,0.06068912,0.03875318,0.049613476,0.036719024,0.018208534,0.025325686,0.031925112,0.035475403,0.09024292,0.058196723,0.04734078,0.14043817,0.1352905
90,0.20557466,0.21313807,0.21652925,0.19729483,0.2071167,0.21370962,0.1583867,0.17166346,0.17691183,0.18126562,0.20311078,0.20630468,0.14865963,0.13541952,0.19982591,0.21597745,0.21687938,0.14386809,0.14330994,0.21794617,0.1454001,0.14437547,0.17537743,0.14876296,0.14374302,0.16372302,0.1383418,0.122696295,0.12595215,0.1066131,0.087553814,0.17043108,0.08854973,0.061279997,0.061511144,0.079687
91,0.42501804,0.12045702,0.16451795,0.16143456,0.24917983,0.11895263,0.08187878,0.12187058,0.09413734,0.08014622,0.11167164,0.09852862,0.09466642,0.1219444,0.11143795,0.10990788,0.13567516,0.12223542,0.09955625,0.21081793,0.19633439,0.17520937,0.16651735,0.11903073,0.31698474,0.12826857,0.094334885,0.09398031,0.06880273,0.06157033,0.06549436,0.20440517,0.14784643,0.13478142,0.13196924,0.10673182
92,0.2503449,0.26353598,0.22756115,0.22599044,0.20618123,0.19360146,0.17541033,0.20893624,0.1594851,0.1302154,0.18548554,0.18054491,0.10043949,0.10600367,0.091391355,0.09250507,0.09064755,0.072145104,0.082616,0.109140486,0.11176628,0.10689023,0.11054611,0.1079368,0.090927124,0.09376475,0.086753845,0.08293867,0.089197814,0.080019355,0.08174941,0.061884463,0.032019407,0.045105606,0.067128986,0.08152643
93,0.11639705,0.11537203,0.1070019,0.10219988,0.10684195,0.0896523,0.08604342,0.09093219,0.09118682,0.110162854,0.08767396,0.08832607,0.0775972,0.07561654,0.07088739,0.079919934,0.06611383,0.07045171,0.059145033,0.15432388,0.18722025,0.1495558,0.14691558,0.20291832,0.13122034,0.13612562,0.072541505,0.058376014,0.05330935,0.05259314,0.041178226,0.05819106,0.06135845,0.05954486,0.057341665,0.055787504
94,0.13733062,0.11555064,0.1676767,0.16762021,0.11538947,0.102770686,0.10673034,0.08580467,0.05682543,0.07328063,0.12433338,0.11330204,0.08743419,0.10784854,0.10089831,0.094878465,0.098444566,0.090849444,0.09346332,0.11522131,0.13533385,0.11786176,0.13785632,0.118794605,0.098418504,0.10852523,0.107106075,0.094144925,0.10733813,0.10401061,0.096651,0.26277906,0.21862626,0.19100428,0.18948723,0.19128327
95,0.39490107,0.39339983,0.39190578,0.39045817,0.39527127,0.39155984,0.3940905,0.36578417,0.29201016,0.24824536,0.2874753,0.27198613,0.24309984,0.32940087,0.35642418,0.33078042,0.33880657,0.23778927,0.23603049,0.4050412,0.40685114,0.38638917,0.40747958,0.32811207,0.21801078,0.3324914,0.23038495,0.18697423,0.18648836,0.13276619,0.14356819,0.26969364,0.22652203,0.18657303,0.16084313,0.15051335
96,0.20200971,0.21045414,0.19950506,0.19915426,0.17034036,0.19028366,0.16669682,0.1427744,0.14602816,0.13314691,0.15251166,0.15494582,0.14272004,0.13212132,0.12937614,0.13291842,0.1209819,0.129302,0.12458953,0.10849431,0.1042459,0.09917191,0.083669186,0.09988144,0.08393058,0.073930115,0.0720717,0.07283947,0.11850688,0.09339902,0.06988925,0.28119344,0.23286155,0.20843637,0.22633496,0.10464203
97,0.13468358,0.13241856,0.13197063,0.13259237,0.1442952,0.12256271,0.11570616,0.19599383,0.12899616,0.11147539,0.10423054,0.106392294,0.07241666,0.062143624,0.07351476,0.04284981,0.04823947,0.042910397,0.047319174,0.0561727,0.063855544,0.055185676,0.0488005,0.05151756,0.0424217,0.029652238,0.027145773,0.036735862,0.031085134,0.02795589,0.024022937,0.05398144,0.05167806,0.050566897,0.04241535,0.02911
98,0.2042979,0.219292,0.21776877,0.22190715,0.23659031,0.22201294,0.23093295,0.18449067,0.21511912,0.23462734,0.22030264,0.30990484,0.37312764,0.37033954,0.37074488,0.37673193,0.37774158,0.38318858,0.38255474,0.38313904,0.3832412,0.38377342,0.38275573,0.38572899,0.37869087,0.3793147,0.37914127,0.31575438,0.30299193,0.13820675,0.12705842,0.10518703,0.10942775,0.106594115,0.13127118,0.11205873
99,0.3386598,0.3916687,0.39016137,0.39292908,0.39443573,0.3879725,0.22007307,0.21327296,0.19038674,0.19024956,0.2055057,0.19364613,0.17523143,0.1830756,0.18429315,0.1364032,0.15506169,0.16342497,0.14253387,0.1348443,0.12512681,0.12577668,0.13256115,0.122391135,0.09114334,0.13039482,0.1030193,0.10956508,0.1034019,0.085888594,0.08705339,0.13628128,0.13779593,0.11690092,0.08669233,0.08263114
