,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.0036304295,0.0057593584,0.0752949,0.06706795,0.06719117,0.06850131,0.14680889,0.10962559,0.12950659,0.103407994,0.10285476,0.09877062,0.100440115,0.07155828,0.09225239,0.061878547,0.062184006,0.054414794,0.04222904,0.038777664,0.013935134,0.02731046,0.0109594315,-0.008447394,-0.08045752,-0.12382205,-0.13670185,-0.075809,-0.08846548,-0.0977187,-0.11742698,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.02844572,0.019146502,0.02311933,0.019124478,0.02877739,0.023792773,0.0272955,0.03505394,0.026129872,0.04915166,0.047205955,0.054922044,0.04772973,0.04968804,0.071676284,0.07313454,0.038274378,0.039359033,0.035274565,0.030975848,0.033448666,0.03761819,0.026756734,0.028253138,-0.004532039,1.3887882e-05,0.000972867,-0.0028713048,0.023869455,0.020546675,0.011792183,0.021012247,0.028931081,0.028770983,0.016061932,0.005672604
60,0.045246452,0.051142886,0.061359227,0.02521643,0.035233438,0.024915442,0.053831115,0.05990477,0.06661335,0.085578755,0.0912604,0.09798351,0.08636741,0.041294977,0.052864403,0.030288279,0.026030555,0.032944858,0.018484235,0.019920662,0.023683533,0.021901324,0.015654474,0.0061166584,-0.007973045,-0.010239467,-0.016387701,0.019799516,0.019406527,0.022976458,0.030626982,0.029835269,-0.00071647763,-0.06651403,-0.039390728,-0.10213491
61,0.01700157,0.008089721,0.017925292,0.009854883,0.026707679,0.028899044,0.04009226,0.04125446,0.06847817,0.055463046,0.106490225,0.10832356,0.09104487,0.087238535,0.06438917,0.067661315,0.08330941,0.071697906,0.06563684,0.06583558,0.06039484,0.055505678,0.04490733,0.040311888,0.0146998465,0.022158638,0.01379855,0.067721546,0.065574646,0.059963584,0.069854796,0.05620694,0.06481452,0.08139448,0.07188693,0.0244409
62,0.024689853,0.024528474,0.020830005,0.010868907,0.021389484,0.010136843,0.009172857,0.0078059733,0.0070393085,0.016774297,0.013455868,0.020056099,0.0068047643,0.009122521,0.01705426,0.011243761,0.017894238,0.014280826,0.017569214,0.016854048,0.016721845,0.013867259,0.01827076,0.021630108,0.014609158,0.0029970706,-0.00083494186,0.027331054,0.022586137,0.01790768,0.010211855,-0.010679439,-0.019407809,-0.026046455,-0.026787847,-0.053115457
63,-0.015126884,-0.00324741,-0.005732149,-0.005331874,-0.0019700825,0.0035218894,0.012319177,0.02542308,0.0373275,0.10287219,0.15530565,0.21337202,0.19473422,0.20405295,0.19902387,0.10897732,0.0745278,0.08544043,0.06300536,0.06492242,0.06650165,0.052392364,0.040089697,0.019419253,0.0322195,0.009149432,0.008002013,0.037043393,0.029306322,0.018854052,-0.0050955713,-0.010287613,-0.015763849,-0.013385117,-0.0148435235,-0.014909044
64,0.07152185,0.06692721,0.064173475,0.038345173,0.0411499,0.041629612,0.042351812,0.043948457,0.05695066,0.06910136,0.037680507,0.03532836,0.06091872,0.044661313,0.04020667,0.032654285,0.029015899,0.037311286,0.043928534,0.03686136,0.044400275,0.047163814,0.046146125,0.046771497,0.013229668,0.01944238,0.013899356,0.011220038,0.0046976805,0.0010353923,0.00378564,0.0022844076,0.0008273721,-0.0057646036,-0.017391443,-0.03608018
65,0.031061262,0.02667433,0.024554566,0.021952525,0.013609618,0.018214732,0.006967455,0.029684931,0.0362425,0.03740333,0.0016898811,0.00632143,-0.00082200766,0.005872816,0.0063337684,-0.005625874,0.0008434057,0.0017282963,0.008110851,0.0064955056,-0.008035898,-0.008055061,-0.0095395595,-0.010681897,-0.015869856,-0.017221808,-0.030135363,-0.018269151,-0.014438212,-0.014698863,0.012173951,-0.016874969,-0.043149367,-0.051926136,-0.050605685,-0.05847901
66,-0.02295649,-0.019205272,-0.021629661,-0.022835076,-0.017200828,-0.014423877,-0.013249904,-0.012689859,-0.006334007,-0.0051698387,0.008520901,0.010974586,0.0069985986,0.000926733,0.019552916,0.014714867,0.023441613,0.037554115,0.036536098,0.08640951,0.08250287,0.054277003,0.036718905,0.018402636,0.03155008,0.01837951,-0.0036285222,0.030254483,0.0285438,0.016330183,0.015520096,-0.013644844,-0.012940288,-0.040657207,-0.05045019,-0.0926626
67,-0.0044416934,-0.007087916,-0.0101110935,-0.0069567114,-0.0035420507,-0.012209713,-0.011504278,-0.012726456,-0.0118686855,-0.015764803,-0.025458604,-0.021948576,-0.032442242,-0.033685744,-0.017440587,-0.038750038,-0.0073262155,-0.0057887137,-0.01818277,-0.01016739,-0.018551633,-0.020491466,-0.030998155,-0.037682742,-0.05408047,-0.05048953,-0.06747748,-0.048086703,-0.051223233,-0.036446735,-0.039032325,-0.042928696,-0.05559267,-0.05784318,-0.03583087,-0.0460051
68,-0.005731046,-0.0048995763,0.0033849925,-0.0022895634,0.0022522062,0.011509135,0.018523172,0.022238344,0.021249875,0.026623473,0.037547246,0.03657998,0.014127538,0.022124738,0.14779134,0.038610473,0.057102084,0.060535967,0.03916222,0.038807556,0.03633766,0.042772055,0.03641638,0.03521034,0.015207708,0.01002273,0.010400265,0.023647875,0.03147973,0.03200808,0.016423747,0.0045741796,0.004681289,9.788573e-05,-0.003717497,-0.005384043
69,-0.03255877,-0.038051605,-0.03717591,-0.026370153,-0.020892635,-0.041297927,-0.020325482,-0.016720474,-0.013094515,-0.019703493,-0.019634634,-0.014295176,-0.041074097,-0.0266155,-0.028783515,-0.049610734,-0.048699483,-0.056804985,-0.04950811,-0.04804851,-0.047995284,-0.050740153,-0.052779123,-0.06392224,-0.07574086,-0.0811563,-0.08281329,-0.07757364,-0.06620216,-0.06328386,-0.058119386,-0.06225428,-0.06554432,-0.07368994,-0.08616872,-0.19481821
70,0.01700157,0.008089721,0.017925292,0.009854883,0.026707679,0.028899044,0.04009226,0.04125446,0.06847817,0.055463046,0.106490225,0.10832356,0.09104487,0.087238535,0.06438917,0.067661315,0.08330941,0.071697906,0.06563684,0.06583558,0.06039484,0.055505678,0.04490733,0.040311888,0.0146998465,0.022158638,0.01379855,0.067721546,0.065574646,0.059963584,0.069854796,0.05620694,0.06481452,0.08139448,0.07188693,0.0244409
71,0.044007212,0.04179485,0.032356367,-0.0071758777,0.0076717734,0.00219813,0.009473711,0.027101815,0.027796805,0.0340994,0.05028692,0.054280996,0.04253809,0.025480166,0.0854135,0.10605237,0.109971866,0.12626733,0.055810332,0.05706331,0.03652823,0.008451521,-0.0012583137,-0.007267311,-0.017610282,-0.0155285895,-0.015773714,-0.020113975,-0.01620391,-0.017141834,-0.024846718,-0.025042668,-0.039691985,-0.04819107,-0.05456382,-0.05515124
72,0.05384323,0.045875385,0.044146433,0.034056947,0.0427994,0.011738956,0.022671595,0.01600793,0.020800993,0.02989076,0.018144265,0.023710504,0.013217688,0.0070200562,0.014731646,-0.018671513,-0.004849583,0.0035280585,0.028876156,0.027489975,0.028707743,0.0294189,0.02909942,0.025821328,0.016835853,0.005783394,0.014295265,0.045524925,0.04017724,0.04086797,0.030862302,0.021809682,0.02030325,-0.015752897,-0.023271814,-0.024475291
73,0.003812164,0.008043051,0.00420171,0.007192135,0.010145426,0.012580693,0.0019000173,0.01175192,0.019141018,0.017165333,0.058734566,0.04615985,0.0239349,0.031000435,0.01824084,0.058214754,0.051318944,0.055724144,0.083483756,0.06570649,0.06201178,0.041921973,0.015537947,0.00037503242,-0.0075639933,-0.008021265,-0.0060408115,0.010722935,0.010911137,0.019415006,-0.0057582557,-0.01909785,-0.017220452,-0.00973773,-0.0031240135,-0.008308202
74,0.028048038,0.027689725,0.025253803,0.02100715,0.015941888,0.008804619,0.0059351623,0.009849191,0.026006669,0.04335764,0.060567543,0.07175359,0.06526488,0.080054075,0.07981205,0.02786693,0.019701332,0.01933086,0.038062394,0.03803438,0.044092238,0.048042476,0.04466808,0.038670644,0.034435272,0.03469044,0.043139696,0.031047285,0.016172856,0.017124236,0.032271266,0.026810825,0.0184706,0.022476166,0.012295887,-0.0018395185
75,0.012692586,0.004889831,0.017254591,0.00045022368,0.0027704537,0.0031597912,-0.002911076,-0.0071023405,0.0029699206,0.006904289,0.010185406,0.010659665,0.00570336,0.004076168,0.013283104,0.018279463,0.01420036,0.0106420815,0.0073255002,0.007345602,-0.0018286854,-0.009856492,-0.01386559,-0.027417481,-0.042177856,-0.094480336,-0.12840652,-0.03945431,-0.045646504,-0.04870762,-0.06979819,-0.108113475,-0.2267777,-0.2346052,-0.23519449,-0.2340668
76,-0.06062515,-0.05812314,-0.049075812,-0.040534437,-0.032857016,-0.03159827,-0.029334843,-0.023888916,-0.030037403,-0.026071787,-0.006882161,-0.0035730004,-0.01102078,-0.008997738,-0.0043952167,-0.004127264,-0.0027715862,-0.005663842,-0.006058216,-0.0065089166,-0.0035236776,0.000813365,-0.0051180273,-0.009008378,-0.0075419694,-0.01656045,-0.024863854,-0.007188812,0.00038720667,0.0002526194,-0.009191707,-0.020220518,-0.028770804,-0.052797377,-0.047237232,-0.12249453
77,0.08041473,0.075185984,0.07619211,0.068421245,0.06976819,0.07385969,0.07816735,0.08936453,0.09701905,0.104029834,0.07518107,0.07855633,0.06899181,0.06066504,0.05838853,0.06293154,0.06839785,0.0682849,0.06938401,0.079714626,0.048977733,0.06360501,0.085834175,0.060737282,0.03306526,0.031638533,0.0014532208,0.0032472908,0.003635466,0.0010751784,-0.019025266,-0.04394181,-0.04154274,-0.035565108,-0.040037304,-0.04738389
78,-0.023168668,-0.022101745,-0.02399075,-0.030685246,-0.02636087,-0.0286244,-0.019992113,-0.021260932,-0.019613847,0.005690798,0.022840649,0.022019044,0.016569868,0.016858459,0.037565663,0.013047144,0.030826867,0.036708876,0.025488287,0.015261039,0.008138448,0.011065751,0.010113701,0.008237496,-0.005606845,-0.019983515,-0.022857249,-0.012283519,-0.014089033,-0.009531856,-0.011652678,-0.014773726,-0.016184807,-0.019049868,-0.016854942,-0.022424504
79,-0.02295649,-0.019205272,-0.021629661,-0.022835076,-0.017200828,-0.014423877,-0.013249904,-0.012689859,-0.006334007,-0.0051698387,0.008520901,0.010974586,0.0069985986,0.000926733,0.019552916,0.014714867,0.023441613,0.037554115,0.036536098,0.08640951,0.08250287,0.054277003,0.036718905,0.018402636,0.03155008,0.01837951,-0.0036285222,0.030254483,0.0285438,0.016330183,0.015520096,-0.013644844,-0.012940288,-0.040657207,-0.05045019,-0.0926626
80,-0.009613872,-0.004958093,0.00285694,0.009236872,0.005849868,0.0015614927,0.0005123019,0.005230963,0.0051528513,0.019868761,0.028283954,0.029457659,0.024459004,0.034086466,0.060008526,0.024923205,0.07217136,0.069548935,0.065217674,0.091077656,0.14762717,0.16355672,0.129509,0.13111913,0.091122985,0.10479078,0.10500327,0.09283182,0.13424003,0.0241597,0.012649357,0.0011118948,-0.0027692914,-0.004621178,-0.004245281,-0.0025402606
81,-0.027421892,-0.024176165,-0.020990223,-0.026040703,-0.02137202,-0.016218692,-0.004389167,0.0007045269,0.010488361,0.0120103955,0.0143573135,0.017732456,0.0068113804,0.033262044,0.083161,0.3475178,0.24170104,0.12231162,0.0794131,0.08265562,0.07945447,0.07837199,0.15413828,0.103441626,0.08165303,0.06850785,0.055192098,0.101134166,0.1221149,0.091988534,0.23713285,0.1966765,0.17765957,0.20439173,0.16229,0.102807626
82,0.0033339262,0.00245291,0.0029045045,0.008913696,0.012600154,0.017712444,0.029804736,0.041370958,0.06538579,0.14942735,0.1188408,0.07183172,0.09307951,0.037301987,0.04072869,0.03666213,0.03806457,0.05886364,0.0889636,0.10017182,0.10311483,0.099565625,0.120287955,0.28521156,0.32688227,0.27119285,0.1969068,0.16048014,0.112636715,0.07668206,0.092432946,0.087753415,0.11857942,0.22884241,0.41172576,0.40735173
83,0.0036304295,0.0057593584,0.0752949,0.06706795,0.06719117,0.06850131,0.14680889,0.10962559,0.12950659,0.103407994,0.10285476,0.09877062,0.100440115,0.07155828,0.09225239,0.061878547,0.062184006,0.054414794,0.04222904,0.038777664,0.013935134,0.02731046,0.0109594315,-0.008447394,-0.08045752,-0.12382205,-0.13670185,-0.075809,-0.08846548,-0.0977187,-0.11742698,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,-0.009613872,-0.004958093,0.00285694,0.009236872,0.005849868,0.0015614927,0.0005123019,0.005230963,0.0051528513,0.019868761,0.028283954,0.029457659,0.024459004,0.034086466,0.060008526,0.024923205,0.07217136,0.069548935,0.065217674,0.091077656,0.14762717,0.16355672,0.129509,0.13111913,0.091122985,0.10479078,0.10500327,0.09283182,0.13424003,0.0241597,0.012649357,0.0011118948,-0.0027692914,-0.004621178,-0.004245281,-0.0025402606
85,0.031061262,0.02667433,0.024554566,0.021952525,0.013609618,0.018214732,0.006967455,0.029684931,0.0362425,0.03740333,0.0016898811,0.00632143,-0.00082200766,0.005872816,0.0063337684,-0.005625874,0.0008434057,0.0017282963,0.008110851,0.0064955056,-0.008035898,-0.008055061,-0.0095395595,-0.010681897,-0.015869856,-0.017221808,-0.030135363,-0.018269151,-0.014438212,-0.014698863,0.012173951,-0.016874969,-0.043149367,-0.051926136,-0.050605685,-0.05847901
86,0.038511142,0.035365775,0.052616566,0.050339445,0.047631636,0.041900024,0.037683576,0.03872952,0.04745865,0.069831565,0.04747629,0.12111345,0.16080481,0.19219202,0.18096423,0.1081084,0.10905349,0.12797603,0.10651246,0.08256993,0.066844285,0.044674277,0.037838817,0.03475836,0.030233651,0.0251742,0.023780704,0.05856788,0.05292076,0.05244115,0.040972173,0.0075915754,-0.03271915,-0.026094094,-0.02564773,-0.03285116
87,0.07846026,0.155143,0.11545506,0.1485528,0.15210271,0.076746434,0.0905073,0.0794656,0.102956355,0.09337571,0.09633049,0.10430318,0.07291281,0.08608064,0.07278639,0.025487512,0.030682057,0.03741631,0.0374344,0.04138896,0.042266697,0.010865748,0.011743695,0.008678377,-0.02145803,-0.0144302845,-0.032505125,-0.02373907,-0.02279216,-0.018940955,-0.028496698,-0.05300328,-0.058018178,-0.037941813,-0.053022563,-0.0491457
88,0.021317035,0.021409094,0.023106277,0.023171782,0.026356652,0.026558325,0.021463424,0.031540766,0.13693523,0.037234694,0.038592696,0.025801718,0.017707333,0.03857346,0.06560305,0.0930278,0.120746136,0.21733221,0.19801334,0.23677866,0.12982053,0.120484725,0.09008823,0.106582716,0.10619852,0.09689084,0.0827803,0.19912207,0.11896469,0.14404309,0.07776159,0.098502204,0.09078978,0.09411812,0.011104077,0.047386587
89,0.07846026,0.155143,0.11545506,0.1485528,0.15210271,0.076746434,0.0905073,0.0794656,0.102956355,0.09337571,0.09633049,0.10430318,0.07291281,0.08608064,0.07278639,0.025487512,0.030682057,0.03741631,0.0374344,0.04138896,0.042266697,0.010865748,0.011743695,0.008678377,-0.02145803,-0.0144302845,-0.032505125,-0.02373907,-0.02279216,-0.018940955,-0.028496698,-0.05300328,-0.058018178,-0.037941813,-0.053022563,-0.0491457
90,-0.09022012,-0.09406537,-0.100057125,-0.104000166,-0.10029368,-0.1004733,-0.07930663,-0.07205865,-0.06460735,-0.06186399,-0.012892231,-0.009964019,-0.024867415,-0.031984568,-0.03492193,-0.03173159,-0.04845442,-0.046627894,-0.051264986,-0.053304702,-0.052293897,-0.051744774,-0.049986795,-0.04875782,-0.05881901,-0.05120614,-0.051768556,0.022884712,0.01882343,0.016837627,-0.016766518,-0.021060392,-0.024007067,-0.044632345,-0.047317326,-0.046307713
91,-0.004905924,-0.0071076006,-0.012943551,-0.011482134,0.016516969,0.003421396,0.0038964152,0.012382418,0.015625626,0.04683754,0.059887007,0.055446297,0.053997427,0.04288748,0.071341515,0.11258091,0.11262289,0.13083357,0.072186306,0.07202864,0.049101084,0.041633815,0.029969513,0.022211865,0.0050756335,-0.010341734,-0.021523967,-0.006554216,-0.005964592,-0.012795731,-0.03343478,-0.103214435,-0.102705784,-0.10493783,-0.13544548,-0.15715623
92,0.0038988888,0.003101945,0.015128255,-0.0066848397,0.0005157292,-0.0045701563,0.006697476,0.015655011,0.026399583,0.0181503,0.015617043,0.083149076,0.009566039,0.058930397,0.07180652,0.0007701814,0.011277884,0.022631913,0.04277861,0.035534054,0.033083737,0.029500872,0.022907108,0.027191192,0.010949016,0.0037030578,0.003887415,0.06382781,0.05006987,0.058287263,0.043043315,0.035209745,0.019734442,0.018794537,0.018836021,0.014830172
93,0.06347725,0.06668079,0.061973035,0.030320525,0.03192088,0.05191523,0.023691952,0.033417404,0.0516845,0.065529585,0.06650886,0.12041026,0.1538957,0.12980118,0.14438128,0.028300673,0.056001723,0.072784245,0.049303234,0.07214877,0.07328114,0.1814012,0.16806242,0.18416914,0.17497194,0.17668462,0.12864625,0.18819189,0.18895,0.045218855,0.04317537,0.0099309385,-0.0068162084,-0.009672672,-0.011555031,-0.020255655
94,-0.003097713,-0.006848097,-0.007373959,-0.013042048,-0.008797944,-0.023510516,-0.016612038,-0.014588758,-0.013372168,-0.011668488,0.01953195,0.013637409,-0.013314724,-0.019724801,-0.017544746,0.0028229654,0.012872472,0.016202256,0.027103558,0.01239188,0.0019605458,-0.027998239,-0.041793406,-0.049124613,-0.048241094,-0.109879635,-0.1107756,-0.10852346,-0.0495307,-0.060373813,-0.11845297,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.026471376,-0.026431471,-0.027106628,-0.030677527,-0.018743336,-0.021658123,-0.019689932,-0.00998801,-0.009084225,0.012165815,0.022497892,0.027431518,0.0014480054,0.0057734847,0.029451072,0.039390415,0.09144789,0.09455937,0.06391555,0.07055506,0.07109961,0.0686,0.063620806,0.05337961,0.028775185,0.023507535,0.018559992,0.025590092,0.025641143,0.014378101,-0.0008254051,-0.0023568869,-0.012844041,-0.0141188055,-0.03288652,-0.03329712
96,0.02389273,0.020688534,0.028235257,0.017550021,0.022721916,0.023518026,0.007964611,0.0107758045,0.020727873,0.03727284,0.051391512,0.06677675,0.04524988,0.045208365,0.095404506,0.029010683,0.04560107,0.06977835,0.051291436,0.053980738,0.04673007,0.054185778,0.046693414,0.047587544,0.007645875,0.00774619,-0.012998223,0.014151335,0.0043897033,-0.0065681636,-0.0125312805,-0.016532779,-0.021922916,-0.035368547,-0.05096391,-0.04839638
97,0.023852065,0.020991921,0.028097376,0.009162247,0.008986816,0.004360214,0.0050857067,0.020642415,0.061046124,0.061692193,0.05448605,0.10405937,0.10353446,0.13396913,0.22380531,0.04131812,0.048208922,0.108484805,0.058340043,0.054011226,0.06362058,0.047605574,0.033111364,0.030240819,-8.183718e-05,0.0046880245,-0.005068183,0.009824395,0.014393926,0.00011301041,-0.0008393973,-0.0001245141,-0.008188903,-0.010170773,-0.021246776,-0.02352503
98,0.07152185,0.06692721,0.064173475,0.038345173,0.0411499,0.041629612,0.042351812,0.043948457,0.05695066,0.06910136,0.037680507,0.03532836,0.06091872,0.044661313,0.04020667,0.032654285,0.029015899,0.037311286,0.043928534,0.03686136,0.044400275,0.047163814,0.046146125,0.046771497,0.013229668,0.01944238,0.013899356,0.011220038,0.0046976805,0.0010353923,0.00378564,0.0022844076,0.0008273721,-0.0057646036,-0.017391443,-0.03608018
99,0.000562042,0.003689319,0.0048666894,-0.00031924248,0.0089918375,0.0065838397,0.014497757,0.020110011,0.027467161,0.03459871,0.06014836,0.056274354,0.031427056,0.037941664,0.06329003,0.07970363,0.1060383,0.109740645,0.112038195,0.08383128,0.051694274,0.048918486,0.036828607,0.0334554,0.011554718,0.011329085,0.011263996,0.0014543533,-0.0026759505,-0.0034952909,-0.0052818954,-0.010753304,-0.014045015,-0.016845375,-0.01639001,-0.016356215
