,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
61,0.065485,0.05907464,0.046820432,0.03167337,0.031629115,0.023361355,0.13839918,0.09692794,0.07388222,0.07870251,0.090148956,0.07352395,0.04935205,0.04648049,0.040106684,0.044232637,0.03928697,0.0199579,0.07090616,0.06431045,0.058723256,0.058479473,0.03721735,0.0396377,0.025042832,0.027627513,0.022246093,0.02076006,0.021579012,0.0088056475,0.095291376,0.10617331,0.09998788,0.08258848,0.06937316,0.07098436
62,0.10916737,0.1064353,0.07033861,0.07082385,0.06538546,0.04811126,0.24963239,0.25672603,0.17147115,0.20148802,0.13398093,0.07275596,0.057845533,0.033799797,0.034835517,0.039127827,0.018327564,0.00031462312,0.12507185,0.0709649,0.035063773,-0.016757458,-0.012376964,-0.00076946616,-0.0016254783,0.00026673079,0.00011959672,-0.0066102147,-0.01928109,-0.02921009,0.03554973,0.033328086,0.03651184,0.024508685,0.0056073368,0.01197201
63,0.16353911,0.16079569,0.11562508,0.16387963,0.10174781,0.10263878,0.20401698,0.19703811,0.18160161,0.17459157,0.15235811,0.10392466,0.106074095,0.06541875,0.041449666,0.018286526,0.014289528,0.00027015805,0.11700255,0.13937685,0.071528494,0.0685474,0.059957862,0.058951527,0.038418323,0.03364253,0.038363785,0.025024414,0.023525119,0.009649366,0.12557325,0.11532593,0.096404344,0.12512273,0.08665076,0.08362782
64,0.4175188,0.41519773,0.35257977,0.3391912,0.17602162,0.15705696,0.13522613,0.13833751,0.1410973,0.17037907,0.11423108,0.117825896,0.06094703,0.053483516,0.04325041,0.04171723,0.032212436,0.0340949,0.054583192,0.055167496,0.051965892,0.03771493,0.03806615,0.035553545,0.014037728,0.007082224,0.006908804,0.0025069118,0.0016157627,-0.011384577,-0.008921146,-0.0063692033,-0.0070444047,-0.01414746,-0.014954537,-0.026058674
65,0.11381048,0.10963783,0.08685364,0.055216625,0.046361744,0.032424808,0.04125768,0.041786313,0.05104567,0.07267453,0.02564177,0.027168423,0.007922411,0.004355669,-0.015933469,-0.018396288,-0.023597747,-0.029448286,-0.015811816,-0.016427204,-0.020053923,-0.0125415325,-0.015295029,-0.01330176,-0.014613509,-0.021758094,-0.022665843,-0.036476776,-0.041108593,-0.041369244,-0.020305172,-0.012109011,-0.02052927,-0.022021145,-0.03666261,-0.036817566
66,0.043049634,0.029264092,0.037266314,0.046766758,0.06259856,0.057789296,0.08040255,0.08112487,0.07847431,0.07064858,0.08688551,0.09105262,0.05578968,0.051389605,0.03585753,0.027379334,0.021203816,0.018437415,0.038405627,0.040520757,0.03162405,0.02762255,0.0231843,0.028744698,0.03231883,0.026996851,0.010717362,0.009630591,0.009809881,0.009512007,0.0639613,0.059890717,0.066847295,0.051475525,0.053218156,0.059610516
67,0.066838846,0.0650498,0.058622703,0.056566626,0.03566633,0.02176319,0.1746717,0.139152,0.077116355,0.075492755,0.05761729,0.05941446,0.038416803,0.020398885,0.011706114,-0.00021505356,0.0012705475,-0.0023124963,-0.0077298284,0.0044938326,0.01236634,0.008005932,-0.0030906498,-0.005400121,-0.025211468,-0.03781776,-0.035674453,-0.039890498,-0.023982823,-0.003991157,0.012101695,0.017461047,0.024471715,0.02126962,0.024023876,0.017131895
68,0.07330884,0.07414031,0.07562275,0.079780474,0.08092509,0.029794887,0.075788334,0.07264015,0.07283673,0.07641362,0.08491786,0.060373202,0.031833872,0.023427427,0.012647301,0.0035332888,-0.013739169,-0.022698224,-0.007728055,-0.008896425,-0.011472225,0.025924444,0.010597393,0.014176697,-0.0071700066,-0.010738879,-0.018667579,-0.016544074,-0.012734175,-0.0018560141,0.015885994,0.028280973,0.028388053,0.028304234,0.021153644,0.017371342
69,0.06838575,0.06292531,0.06323266,0.04471582,0.0428527,0.0408538,0.1604071,0.09932837,0.05573082,0.05506116,0.05815792,0.057270348,0.02395621,0.039207548,0.027241498,0.025556773,0.018657953,0.006013632,0.049335092,0.050566792,0.03433323,0.03585151,0.02249065,0.027895093,0.019570917,0.016904831,0.026055187,0.01912573,0.028665781,0.017467111,0.0622036,0.057596385,0.04097554,0.051343545,0.04970628,0.04611726
70,0.065485,0.05907464,0.046820432,0.03167337,0.031629115,0.023361355,0.13839918,0.09692794,0.07388222,0.07870251,0.090148956,0.07352395,0.04935205,0.04648049,0.040106684,0.044232637,0.03928697,0.0199579,0.07090616,0.06431045,0.058723256,0.058479473,0.03721735,0.0396377,0.025042832,0.027627513,0.022246093,0.02076006,0.021579012,0.0088056475,0.095291376,0.10617331,0.09998788,0.08258848,0.06937316,0.07098436
71,0.18310845,0.17364119,0.12500404,0.15885666,0.12384775,0.07064363,0.19587123,0.13134104,0.102543205,0.1069389,0.1101203,0.105499625,0.09423272,0.06706576,0.067132846,0.061339706,0.04004447,0.029821381,0.06883854,0.040849,0.033668697,0.034870446,0.030925646,0.030019432,0.019791022,0.022022203,0.018218234,-0.0008160919,0.010484949,-0.0054789484,0.007093504,0.017374516,0.015251413,0.028600365,0.031464264,0.026901186
72,0.090976834,0.08661148,0.07860772,0.061867,0.05630012,0.01741843,0.051274166,0.05231929,0.05387418,0.062902495,0.04621665,0.04176669,0.008772105,0.005391687,-0.0052315295,-0.005163014,-0.008053243,-0.020015389,0.008306801,0.01175265,0.020966172,0.018382445,0.0028710961,0.0034456104,-0.016347766,-0.019264325,-0.027879238,-0.030164286,-0.030426547,-0.032093033,-0.020367965,-0.02001375,-0.025127664,-0.024385616,-0.043837264,-0.031563923
73,0.030479819,0.025823891,0.016556263,0.01797092,0.01729092,0.0054229796,0.048046708,0.042889625,0.018793821,0.04049325,0.05541745,0.038833812,0.0049594045,0.0071617663,0.0005775094,-0.0021045953,-0.004082486,-0.011945963,0.010704696,0.004526347,0.0077501237,0.00521031,-0.010323301,-0.015697151,-0.025648639,-0.020677596,-0.029488638,-0.021803647,-0.024196789,-0.041584417,0.024423346,0.038286,0.052526295,0.037657112,0.030430377,0.030047566
74,0.033774316,0.029254764,0.022734046,0.02497238,0.02067551,0.0006457865,0.028907806,0.03914237,0.03257504,0.031153798,0.04349105,0.038938344,0.025855243,0.019081384,0.017179638,0.015876204,0.009303868,0.012248665,0.0150182545,0.01523453,0.012564242,0.00764215,0.0069372654,0.010582343,0.00036525726,-0.008607879,-0.009885997,-0.016777411,-0.020379022,-0.029728964,0.021999538,0.027679265,0.030206338,0.019766837,0.01804708,0.015926808
75,0.039270982,0.032563075,0.025901407,0.01180248,0.010137558,0.01014176,0.046853423,0.038496956,0.038525537,0.029540896,0.017659158,0.013509944,0.012952864,-0.0009017736,0.0024887472,-0.004811734,-0.011954114,-0.015986547,0.019282237,0.026456192,0.024057344,0.0285936,0.026079386,0.020958453,0.009796992,0.0048721433,-0.008168772,-0.014405131,-0.017687693,-0.02116613,0.05274993,0.060658723,0.04677914,0.008388296,0.019052163,0.033814862
76,0.14965409,0.121408224,0.07680625,0.05663562,0.05870405,0.05679536,0.122057855,0.104164094,0.10373676,0.09654117,0.08007789,0.087094754,0.07485983,0.07846537,0.06801736,0.041331857,0.01754868,0.019215524,0.046299756,0.055544198,0.05720377,0.032219797,0.020305723,0.01852125,0.031053185,0.02246219,0.01984477,0.015649348,0.0101005435,0.013661817,0.051604792,0.06304121,0.06165731,0.057392567,0.06390481,0.06200549
77,0.12615286,0.118588924,0.11208749,0.115956515,0.08692804,0.08087179,0.14229202,0.14269301,0.10348046,0.10665804,0.05402264,0.05403909,0.017638564,-0.0011698902,-0.0023514032,0.009844363,0.015230119,0.010154575,0.010770351,0.04230246,0.053141326,0.102740824,0.06466466,0.06354001,0.03295222,0.029177666,0.018292725,-0.022676557,-0.029198185,-0.034845337,-0.014221638,-0.0074249804,-0.0072517395,-0.02029118,-0.020705387,-0.020370185
78,0.12284216,0.10405189,0.089337945,0.11568904,0.092546284,0.059180856,0.10178511,0.09330529,0.063601345,0.086150914,0.091163576,0.075687736,0.05813144,0.05660999,0.061833605,0.046288997,0.039929926,0.025520518,0.056750894,0.043803915,0.05792339,0.051658675,0.04888068,0.048518166,0.03391674,0.030375168,0.024456903,0.018187419,0.016153365,0.011569351,0.037772804,0.03874226,0.039041564,0.056870252,0.044031188,0.04028429
79,0.043049634,0.029264092,0.037266314,0.046766758,0.06259856,0.057789296,0.08040255,0.08112487,0.07847431,0.07064858,0.08688551,0.09105262,0.05578968,0.051389605,0.03585753,0.027379334,0.021203816,0.018437415,0.038405627,0.040520757,0.03162405,0.02762255,0.0231843,0.028744698,0.03231883,0.026996851,0.010717362,0.009630591,0.009809881,0.009512007,0.0639613,0.059890717,0.066847295,0.051475525,0.053218156,0.059610516
80,0.09319243,0.07673094,0.06975037,0.06753206,0.04354906,0.04739803,0.17019421,0.15920636,0.083230555,0.08580953,0.073176,0.032870173,0.041894913,0.029870749,0.022037923,0.037389427,0.035084903,0.030435652,0.07927975,0.077890635,0.029850066,0.032311022,0.077937275,0.23811269,0.38223717,0.3808122,0.3810246,0.17800558,0.07245195,0.16411185,0.15074643,0.12530693,0.07183334,0.03578216,0.020793557,0.028911352
81,0.12564093,0.124611795,0.092076,0.05845338,0.055168957,0.05736634,0.1376999,0.13886777,0.1093283,0.14205235,0.10450335,0.09069921,0.075330794,0.058804452,0.042266697,0.011942297,0.002593875,0.006382048,0.017551795,0.023761794,0.022326604,0.026542768,0.015734538,0.024186939,0.009676531,0.010856241,0.0151601285,0.004672393,0.0063211024,0.006120935,0.065317184,0.065534264,0.053809077,0.049133554,0.062995166,0.051962182
82,0.004861653,0.004210174,0.0010433495,-0.00963676,-0.013450652,-0.028951377,0.029668748,0.019149661,0.023393542,0.043274373,0.036122695,0.030989096,-0.012461707,-0.016311556,-0.020144314,-0.030557513,-0.030138269,-0.022173345,-0.0013162941,-0.002975151,-0.0011469424,-0.006132573,-0.012875065,-0.01688832,-0.03325513,-0.037391096,-0.040022537,-0.049888447,-0.05452691,-0.054356933,-0.0026789308,-0.00013312697,0.010897189,0.0048063397,0.004042655,0.000433743
83,0.068246454,0.045087993,0.044484988,0.047400683,0.041025832,0.048906937,0.0863494,0.038966224,0.049334824,0.0952708,0.06442991,0.06166902,0.057118,0.043415204,0.03881137,0.03703448,0.02596949,0.017792538,0.10799073,0.14429258,0.113987565,0.11852804,0.11954875,0.11591406,0.03296475,-4.7296286e-05,-0.0026515722,0.021048307,0.017204762,0.014197886,0.011325985,0.016075656,0.013817415,-0.0032192767,0.022781417,-0.013337046
84,0.09319243,0.07673094,0.06975037,0.06753206,0.04354906,0.04739803,0.17019421,0.15920636,0.083230555,0.08580953,0.073176,0.032870173,0.041894913,0.029870749,0.022037923,0.037389427,0.035084903,0.030435652,0.07927975,0.077890635,0.029850066,0.032311022,0.077937275,0.23811269,0.38223717,0.3808122,0.3810246,0.17800558,0.07245195,0.16411185,0.15074643,0.12530693,0.07183334,0.03578216,0.020793557,0.028911352
85,0.11381048,0.10963783,0.08685364,0.055216625,0.046361744,0.032424808,0.04125768,0.041786313,0.05104567,0.07267453,0.02564177,0.027168423,0.007922411,0.004355669,-0.015933469,-0.018396288,-0.023597747,-0.029448286,-0.015811816,-0.016427204,-0.020053923,-0.0125415325,-0.015295029,-0.01330176,-0.014613509,-0.021758094,-0.022665843,-0.036476776,-0.041108593,-0.041369244,-0.020305172,-0.012109011,-0.02052927,-0.022021145,-0.03666261,-0.036817566
86,0.108869836,0.10571848,0.101237625,0.081631616,0.0724469,0.04591416,0.20633465,0.10038039,0.063381016,0.058409616,0.012067676,-0.012316778,-0.024898827,-0.02268383,-0.028147727,-0.024646848,-0.030633062,-0.03641087,-0.017794847,-0.022986978,-0.018480271,-0.010982215,-0.013487637,-0.02738145,-0.037631452,-0.04057826,-0.038349003,-0.038430735,-0.038071737,-0.03924407,-0.040309444,-0.024215445,-0.024813041,-0.009937584,-0.009619147,-0.009300739
87,0.08119522,0.068853825,0.055185318,0.05393809,0.041834593,0.022574276,0.08113372,0.053248197,0.044810027,0.14716765,0.13555542,0.12901714,0.10063064,0.06339893,0.038403183,0.03809026,0.029376835,0.031358123,0.12326282,0.08484304,0.0406048,0.15302223,0.14979658,0.07467827,0.096500725,0.14777115,0.14050773,0.12904635,0.08363742,0.041505277,0.13597295,0.1420146,0.07377604,0.12146407,0.06131056,0.059462905
88,0.10287437,0.0966987,0.07211763,0.06944604,0.06724392,0.062312856,0.091450036,0.10363568,0.1153025,0.13310844,0.109393954,0.07470608,0.05127527,0.048418626,0.05067709,0.048509866,0.048119634,0.041762173,0.048627406,0.041661665,0.026184052,0.027679428,0.02153276,0.019231588,0.017364055,0.014019594,0.0025728494,0.0044343174,0.0033239573,-0.012479216,-0.0059824437,0.007186696,0.0064350814,0.0013072938,-0.0005492717,-0.005612716
89,0.08119522,0.068853825,0.055185318,0.05393809,0.041834593,0.022574276,0.08113372,0.053248197,0.044810027,0.14716765,0.13555542,0.12901714,0.10063064,0.06339893,0.038403183,0.03809026,0.029376835,0.031358123,0.12326282,0.08484304,0.0406048,0.15302223,0.14979658,0.07467827,0.096500725,0.14777115,0.14050773,0.12904635,0.08363742,0.041505277,0.13597295,0.1420146,0.07377604,0.12146407,0.06131056,0.059462905
90,0.12285152,0.09620738,0.07525462,0.0742659,0.05489853,0.028570384,0.12025255,0.036718756,0.010011196,0.014378756,0.06697425,0.06353097,0.052858695,0.052359223,0.039692372,0.055715397,0.056167915,0.038998067,0.20805027,0.09001425,0.091025054,0.062708646,0.06409612,0.065510824,0.062861755,0.06663206,0.066191986,0.06447281,0.061937302,0.0656721,0.16200556,0.11045751,0.22109461,0.16649507,0.1284597,0.094860494
91,0.11557105,0.074421525,0.06869419,0.043994427,0.040425673,0.021459728,0.163647,0.10757214,0.09625125,0.09440863,0.097208634,0.067427784,0.10031301,0.058924556,0.052502066,0.053214923,0.052291483,0.031213224,0.0506569,0.032043964,0.027900398,0.031864405,0.027847618,0.029835954,0.07438153,0.08102414,0.068613425,0.08934316,0.08680703,0.007911146,0.06774208,0.051608548,0.04726872,0.030363709,0.031899273,0.035732612
92,0.09807426,0.087473184,0.08809754,0.08760512,0.07008049,0.063619494,0.04887873,0.028096288,0.040839255,0.06601605,0.07956201,0.08090368,0.052966684,0.0015470982,-0.025397062,-0.041928634,-0.030937165,-0.0114424825,0.024784952,0.01942876,0.0234645,0.009870619,0.0051701665,0.0012613237,-0.018204808,-0.022980213,-0.031292155,-0.029185608,-0.04742299,-0.055414334,0.013761431,0.012183487,0.018309265,0.014770985,0.00026917458,0.0035158396
93,0.14043182,0.07649815,0.06384665,0.057299852,0.05600986,0.04078284,0.058084458,0.060851485,0.06466451,0.060954392,0.05555013,0.03905368,0.025593042,0.018316716,0.024140686,-0.015335113,-0.018661663,-0.020167753,0.01513955,0.0065336227,0.053632647,0.024473608,0.022834778,0.030855358,0.016397893,0.017146826,-0.011165887,-0.015827209,-0.022429258,-0.024899513,-0.01356402,-0.001954794,0.008061081,0.029606938,0.035190374,0.031277716
94,0.09416124,0.085556984,0.07286768,0.08700314,0.087584645,0.06762719,0.23812804,0.19484621,0.16811511,0.17046836,0.20211115,0.16231759,0.10564433,0.08180322,0.07655005,0.08048093,0.075299814,0.05729355,0.07540406,0.0777152,0.077977136,0.08301623,0.08054568,0.05740522,0.048238575,0.04068525,0.04224138,0.035505578,0.022659808,0.033540875,0.037945732,0.039473057,0.039750874,0.03658521,0.033401832,0.0312932
95,0.32276127,0.21863854,0.16974291,0.16748023,0.116790384,0.12839004,0.2566094,0.21799883,0.18107924,0.15774971,0.16211742,0.13314384,0.12998882,0.053985924,0.04592234,0.058347315,0.066420496,0.05600989,0.102149844,0.10382801,0.06968385,0.06328878,0.057343096,0.0705087,0.052402496,0.055837393,0.05831468,0.045242727,0.04634294,0.04186073,0.021064341,0.031691253,0.03714022,0.03245759,0.049014956,0.03868285
96,0.07161358,0.07100794,0.06634197,0.111448884,0.0859687,0.05701375,0.2635947,0.21804899,0.19761616,0.21970397,0.10388127,0.10387832,0.09622434,0.08949906,0.071659386,0.081171185,0.054418266,0.046226084,0.06201002,0.0673427,0.069389164,0.07468161,0.058458567,0.04657215,0.01989007,0.01806119,0.015147477,0.02172488,0.01972258,0.0018102229,0.053498477,0.052932233,0.0344761,0.028126568,0.019924253,0.021595389
97,0.0567635,0.055128172,0.061183974,0.05151169,0.04339762,0.023721904,0.0535786,0.052336648,0.04986033,0.04226245,0.018890515,0.021251917,-0.016015917,-0.03612709,-0.032047957,-0.031229675,-0.030843377,-0.044164658,0.014138281,0.008094251,0.016749904,-0.0044988096,-0.020388082,-0.013236985,-0.030048579,-0.032415226,-0.040624738,-0.04858096,-0.038626134,-0.042868674,-0.034784913,0.020003453,0.007507831,0.005989179,0.008098677,-0.0044332743
98,0.4175188,0.41519773,0.35257977,0.3391912,0.17602162,0.15705696,0.13522613,0.13833751,0.1410973,0.17037907,0.11423108,0.117825896,0.06094703,0.053483516,0.04325041,0.04171723,0.032212436,0.0340949,0.054583192,0.055167496,0.051965892,0.03771493,0.03806615,0.035553545,0.014037728,0.007082224,0.006908804,0.0025069118,0.0016157627,-0.011384577,-0.008921146,-0.0063692033,-0.0070444047,-0.01414746,-0.014954537,-0.026058674
99,0.11363712,0.08669892,0.08953744,0.08539188,0.06924257,0.064745784,0.1122663,0.118600756,0.097758055,0.069888234,0.0805428,0.078015536,0.055197984,0.046566963,0.049903184,0.05009383,0.05280325,0.039497644,0.06306112,0.083801836,0.08659369,0.08060527,0.08161634,0.07431409,0.035553187,0.038900405,0.036367714,0.034691155,0.028083533,0.024361223,0.04358092,0.07202965,0.066563904,0.054546386,0.047504336,0.045114696
