,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.13715447,-0.071802735,-0.091411665,-0.13043007,-0.11622349,-0.10965486,-0.13127017,-0.12972267,-0.12582433,-0.09234327,-0.10192814,-0.108258694,-0.09182821,-0.1016307,-0.09170021,-0.099531084,-0.11026457,-0.098333284,-0.09059076,-0.09683283,-0.10046013,-0.086649716,-0.08548649,-0.093716025,-0.08228427,-0.091235995,-0.10587607,-0.0838255,-0.0896983,-0.085887104,-0.080047205,-0.07551718,-0.064499065,-0.052329957,-0.04803045,-0.053892568
61,0.18516302,0.08521953,0.12463945,0.04897642,0.040480584,0.05787313,0.05633214,0.03184825,0.05091861,0.067554414,0.106509626,0.1091762,0.21381322,0.14497788,0.11738765,0.09945658,0.076340795,0.07088132,0.065295845,0.07811172,0.073021665,0.09169294,0.09882063,0.11513828,0.10734445,0.34582055,0.43065727,0.14703843,0.14159316,0.15377048,0.23113197,0.43771306,0.4445668,0.23511,0.23222154,0.23229793
62,0.06781116,0.12837785,0.13122836,0.049919546,0.10091436,0.08890042,0.043860167,0.066520125,0.0720669,0.056665182,0.094457984,0.08655298,0.03531429,0.04934147,0.04649359,0.032212973,0.032952636,0.01459831,0.0345715,0.042046607,0.083943754,0.08235827,0.11544216,0.11777967,0.116678596,0.17021298,0.19797,0.12987417,0.11920112,0.17244482,0.11979166,0.13079241,0.17096627,0.16983196,0.1874122,0.28875768
63,0.37186798,0.37500197,0.37251723,0.3730451,0.22680473,0.17588934,0.10431969,0.12472072,0.14447525,0.1102545,0.12150228,0.14021772,0.19130993,0.3067637,0.20593473,0.22322515,0.17487743,0.21796036,0.11538637,0.3608767,0.21966916,0.18649974,0.33810648,0.39410886,0.3859588,0.38675365,0.38840073,0.13586104,0.11923954,0.121133775,0.14513949,0.13884532,0.14773896,0.16083664,0.21278217,0.23402888
64,0.4175188,0.41519773,0.41569078,0.41599023,0.4181828,0.21479481,0.23677063,0.19923349,0.18720892,0.23099214,0.16087317,0.19200197,0.16792163,0.15221727,0.17221281,0.13028225,0.12091106,0.113410026,0.080965996,0.08114529,0.07766405,0.13610592,0.14687875,0.1338869,0.15113711,0.12567645,0.12463474,0.073987216,0.05271712,0.0535661,0.07684451,0.092270344,0.13873664,0.20075616,0.3108969,0.3757347
65,-0.028550193,-0.038588464,-0.053478822,-0.060009032,-0.07969278,-0.09628914,-0.09330276,-0.08990413,-0.09741694,-0.1055654,-0.1271209,-0.12061067,-0.124374196,-0.114339665,-0.11129546,-0.11229667,-0.124566674,-0.13265873,-0.13119651,-0.124368265,-0.12137477,-0.11001772,-0.09970176,-0.09603801,-0.09104036,-0.10385366,-0.13442235,-0.16699068,-0.1681441,-0.1558901,-0.11328535,-0.099898115,-0.070421726,-0.07955724,-0.061551794,-0.061180905
66,-0.111118466,-0.10736725,-0.108884156,-0.11124271,-0.11583057,-0.11109167,-0.11087777,-0.1024362,-0.083339885,-0.0788963,-0.061576605,-0.05301203,-0.03562884,-0.038750723,-0.045214042,-0.06904639,-0.08701737,-0.112945125,-0.086260036,-0.07922672,-0.07228407,-0.05776994,-0.03805244,-0.018889785,0.0017516315,-0.0010933876,-0.014928728,-0.060156703,-0.061799824,-0.049140707,-0.038607597,-0.035019875,-0.011897564,-0.010642439,0.015464872,0.051423997
67,0.027250007,0.027993888,0.0590315,-0.047424465,-0.030232057,-0.028449431,-0.020985201,-0.0065549016,-0.0036863387,0.0012242347,-0.0010674,0.0068018287,-0.0035508722,-0.014526814,-0.009285629,-0.047965705,-0.026363552,-0.016875923,-0.019485354,-0.0038580745,-0.004987091,0.0031100512,0.0024513304,0.014383629,-0.0070121437,-0.0018857867,-0.0009962618,-0.0112632215,-0.018679515,-0.007214427,-0.0034684837,0.001900509,0.016284898,0.013686076,0.02026236,0.025709137
68,0.07686882,0.07430974,0.072192356,0.07735346,0.07580061,0.08154635,0.088391826,0.09942973,0.103794694,0.10224639,0.13502313,0.16903315,0.11242543,0.0986878,0.10675399,0.08654715,0.0817534,0.15747729,0.2095949,0.21357538,0.18025367,0.14894485,0.21046656,0.2188358,0.2069783,0.31419033,0.3355654,0.22656772,0.21736284,0.19943398,0.1840847,0.22612342,0.33576575,0.40075326,0.3692457,0.4380278
69,0.035188794,0.030641168,0.056968987,0.005530119,0.015596896,0.017096967,0.014654398,0.026771873,0.03692302,0.03497854,0.036281377,0.043060184,0.036414534,0.041769236,0.03013891,0.005619973,0.0020290017,0.00064593554,0.008892924,0.010019839,0.00378263,0.014455736,0.022009015,0.081453204,0.034153968,0.019046783,0.027579635,0.025567085,0.029342502,0.03151536,0.045939013,0.050010532,0.053419083,0.05021225,0.058723122,0.07533781
70,0.18516302,0.08521953,0.12463945,0.04897642,0.040480584,0.05787313,0.05633214,0.03184825,0.05091861,0.067554414,0.106509626,0.1091762,0.21381322,0.14497788,0.11738765,0.09945658,0.076340795,0.07088132,0.065295845,0.07811172,0.073021665,0.09169294,0.09882063,0.11513828,0.10734445,0.34582055,0.43065727,0.14703843,0.14159316,0.15377048,0.23113197,0.43771306,0.4445668,0.23511,0.23222154,0.23229793
71,0.37700254,0.3747902,0.37225634,0.18611443,0.12481403,0.11729252,0.12306684,0.11859745,0.11929235,0.10664636,0.14535552,0.15226597,0.31269163,0.16628374,0.15504827,0.13003409,0.110587254,0.10937755,0.08545056,0.06195569,0.07559553,0.07071808,0.08322282,0.103844106,0.1367899,0.17655541,0.21095066,0.06734021,0.04553692,0.031883,0.042604312,0.069833815,0.07487093,0.10128489,0.10400991,0.123701185
72,0.11154243,0.095600665,0.09595545,0.0716556,0.07441552,0.05442576,0.05575122,0.055105448,0.076205,0.14284153,0.11808972,0.09292327,0.07667178,0.12154448,0.12028062,0.120509535,0.12114331,0.12564403,0.1336216,0.13704206,0.1430127,0.13980044,0.13060783,0.1330714,0.12811954,0.13458566,0.14558162,0.11574933,0.117303,0.11799373,0.11434376,0.114467904,0.11908236,0.12803368,0.13463606,0.14792426
73,-0.021632656,-0.018267736,-0.018152684,-0.022324696,-0.022482261,-0.01981844,-0.022003815,-0.002781406,-0.004445195,0.0075947344,0.01922977,0.012491286,-0.011954248,-0.0074317455,-0.013364285,-0.01242362,-0.01210852,-0.010041818,-0.017252922,-0.012941256,-0.0096435845,-0.009477168,0.0009878725,5.1125884e-05,0.0022343695,0.0119178295,0.015312612,0.014188796,0.01402536,0.0014432222,0.00044226646,-0.0005030036,0.008600026,0.013464302,0.026519,0.04138586
74,0.017227173,0.01160112,0.0050830245,-0.01928173,-0.027571216,-0.03686981,-0.03677754,-0.035793975,-0.015136838,-0.0038532019,0.013448343,0.022338092,0.021663398,0.022716284,0.022445798,-0.0008946955,-0.008942589,-0.0033526123,-0.00297454,0.0075477064,0.015342623,0.020534366,0.03509018,0.038652644,0.05240795,0.045054644,0.04263431,-0.009043634,-0.012144655,-0.0062548667,0.003091693,0.013327956,0.023471877,0.034460187,0.045198753,0.06295577
75,-0.10357818,-0.10343236,-0.10156725,-0.12444378,-0.120132715,-0.11594396,-0.09923814,-0.086149484,-0.09035103,-0.09048614,-0.080806404,-0.087599605,-0.0878738,-0.092038885,-0.09399895,-0.09646876,-0.23277211,-0.2289933,-0.2281445,-0.22148995,-0.19171481,-0.11146123,-0.114145614,-0.11056575,-0.11022899,-0.109176286,-0.11418971,-0.096281275,-0.09575145,-0.085114926,-0.100748345,-0.10682936,-0.09845962,-0.07554285,-0.0769659,-0.060644284
76,0.048654974,0.07515383,0.07363406,-0.011451632,-0.00937888,-0.006617129,-0.012787163,-0.0042318106,0.009435266,0.01823932,0.042099386,0.11148146,0.11649817,0.10900676,0.105175644,0.038321733,0.03986436,0.043068767,0.043565303,0.055321872,0.07281077,0.046616673,0.052108496,0.1114448,0.14095798,0.24814194,0.2497817,0.037002295,0.030043393,0.045002744,0.045947805,0.06463626,0.11561304,0.071552515,0.16079532,0.2564591
77,0.073178306,0.0709393,0.069624156,0.075603575,0.075533986,0.0729762,0.075876385,0.089568734,0.08929035,0.08680284,0.037353486,0.060871005,0.07771185,0.07523334,0.06904751,0.020033658,0.008046627,0.010083854,0.01839897,0.024400115,0.03390926,0.03167954,0.02378723,0.035422713,0.020754814,0.02972722,0.035358578,0.004268348,0.016814709,0.018450022,0.023333907,0.0303711,0.038187742,0.076888084,0.13332266,0.19000953
78,0.054896533,0.06177503,0.05948922,0.04167545,0.044688344,0.04011458,0.045037493,0.045368582,0.047015667,0.049055547,0.063694,0.43585157,0.4240057,0.42425603,0.2147931,0.21566662,0.21673396,0.21804915,0.21772829,0.21914668,0.21890078,0.22059442,0.22291817,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.22694656,0.22667785,0.22763006,0.22809544,0.22893308,0.22821142
79,-0.111118466,-0.10736725,-0.108884156,-0.11124271,-0.11583057,-0.11109167,-0.11087777,-0.1024362,-0.083339885,-0.0788963,-0.061576605,-0.05301203,-0.03562884,-0.038750723,-0.045214042,-0.06904639,-0.08701737,-0.112945125,-0.086260036,-0.07922672,-0.07228407,-0.05776994,-0.03805244,-0.018889785,0.0017516315,-0.0010933876,-0.014928728,-0.060156703,-0.061799824,-0.049140707,-0.038607597,-0.035019875,-0.011897564,-0.010642439,0.015464872,0.051423997
80,0.3680926,0.34859928,0.26743197,0.22969028,0.22178438,0.20183402,0.2003662,0.24555796,0.26703003,0.2851008,0.29755828,0.31602722,0.3792606,0.380504,0.38044843,0.30082703,0.2312845,0.1794971,0.174442,0.16465765,0.1620833,0.19472787,0.18046331,0.27386123,0.26849744,0.2197226,0.19837433,0.20932668,0.21030372,0.21167067,0.22336975,0.2930399,0.22772321,0.1844756,0.1819121,0.23131591
81,0.04147342,0.06898445,0.054756224,-0.014873624,-0.012322515,-0.015152663,-0.0070132315,0.0036198199,0.011461765,0.044578195,0.046819046,0.049350217,0.031579286,0.024815917,0.043168604,0.015835524,0.0073824227,0.028280556,0.019413576,0.012865081,0.018277928,0.036006942,0.05946113,0.07672694,0.090177774,0.09421149,0.10693185,0.026925549,0.025912195,0.030790806,0.029355496,0.03896612,0.032250285,0.04224892,0.05534354,0.0693018
82,0.35492384,0.3921007,0.34506437,0.25048664,0.17722595,0.1391646,0.17321855,0.09888005,0.0976817,0.12324095,0.099560335,0.12070067,0.29627818,0.300289,0.26103616,0.12716767,0.11236727,0.12329504,0.12692681,0.12658231,0.12630425,0.07568541,0.08384293,0.075763315,0.06460863,0.040601254,0.039216787,0.04143259,0.042295754,0.013049334,0.033269137,0.034060836,0.03781271,0.020448953,0.022547454,0.016126007
83,-0.16145825,-0.1438356,-0.17152688,-0.1714561,-0.2199559,-0.21859573,-0.21873266,-0.21766935,-0.15568908,-0.14436445,-0.12339523,-0.14056002,-0.18292609,-0.1770902,-0.21156938,-0.20362471,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.09727476,-0.14690559,-0.11564356,-0.14672847,-0.13892648,-0.112319045,-0.15557855,-0.15858543,-0.10590718,-0.105963334,-0.10015349,-0.09916368,-0.09069952,-0.09157239
84,0.3680926,0.34859928,0.26743197,0.22969028,0.22178438,0.20183402,0.2003662,0.24555796,0.26703003,0.2851008,0.29755828,0.31602722,0.3792606,0.380504,0.38044843,0.30082703,0.2312845,0.1794971,0.174442,0.16465765,0.1620833,0.19472787,0.18046331,0.27386123,0.26849744,0.2197226,0.19837433,0.20932668,0.21030372,0.21167067,0.22336975,0.2930399,0.22772321,0.1844756,0.1819121,0.23131591
85,-0.028550193,-0.038588464,-0.053478822,-0.060009032,-0.07969278,-0.09628914,-0.09330276,-0.08990413,-0.09741694,-0.1055654,-0.1271209,-0.12061067,-0.124374196,-0.114339665,-0.11129546,-0.11229667,-0.124566674,-0.13265873,-0.13119651,-0.124368265,-0.12137477,-0.11001772,-0.09970176,-0.09603801,-0.09104036,-0.10385366,-0.13442235,-0.16699068,-0.1681441,-0.1558901,-0.11328535,-0.099898115,-0.070421726,-0.07955724,-0.061551794,-0.061180905
86,0.06390028,0.053029016,0.0583387,0.06378637,0.06217672,0.0464036,0.051297903,0.057358503,0.062935114,0.05779107,0.06754205,0.044809222,0.018869698,0.031198353,0.031444132,0.004851967,-0.01064384,0.007967889,0.010417223,0.019638807,0.02288881,0.034635633,0.04000327,0.060736,0.047435075,0.06935626,0.13390863,0.010904372,0.010985136,0.010791123,-0.009704143,-0.008298695,0.0140149,0.017880887,0.024179667,0.024775177
87,0.27543396,0.26281574,0.12820089,0.069254845,0.05276066,0.030995041,0.03107065,0.0419257,0.078308344,0.08415812,0.09614408,0.10791588,0.168066,0.2646885,0.32443005,0.06694922,0.08397812,0.089434505,0.09834546,0.10236654,0.089194685,0.09593466,0.07831535,0.08930305,0.07640153,0.06138754,0.07669881,0.06337142,0.073072344,0.083381325,0.08082762,0.095796674,0.10118112,0.10835868,0.11225006,0.23166579
88,-0.05979371,-0.072092295,-0.07103345,-0.06065637,-0.045896307,-0.051267892,-0.062219784,-0.06258732,-0.06787956,-0.056962878,-0.059103116,-0.08819093,-0.08617486,-0.08862379,-0.08483407,-0.12169583,-0.11859304,-0.11843692,-0.11270663,-0.1141148,-0.1110902,-0.11554071,-0.10606692,-0.108596444,-0.10884243,-0.104746446,-0.096087605,-0.09185438,-0.0828059,-0.08954543,-0.08025183,-0.075513184,-0.06475352,-0.0705383,-0.06598106,-0.04903026
89,0.27543396,0.26281574,0.12820089,0.069254845,0.05276066,0.030995041,0.03107065,0.0419257,0.078308344,0.08415812,0.09614408,0.10791588,0.168066,0.2646885,0.32443005,0.06694922,0.08397812,0.089434505,0.09834546,0.10236654,0.089194685,0.09593466,0.07831535,0.08930305,0.07640153,0.06138754,0.07669881,0.06337142,0.073072344,0.083381325,0.08082762,0.095796674,0.10118112,0.10835868,0.11225006,0.23166579
90,0.11905086,0.14375734,0.19621092,0.04340619,0.034727782,0.031771123,0.0707944,0.07832116,0.0789063,0.10790661,0.14219442,0.1450382,0.18184541,0.21171412,0.13687697,0.14285786,0.19143279,0.22417709,0.43186307,0.4315963,0.4326071,0.43158248,0.4364075,0.4374702,0.43245,0.4362316,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.44596255,0.4461937,0.44606188
91,0.113758296,0.09572363,0.10446046,-0.051119417,-0.051480502,-0.07021618,-0.04512602,-0.042791963,-0.028834924,0.015009433,0.04286252,0.044305235,0.10443804,0.104834765,0.09726861,0.06563015,0.02882275,0.036581427,0.031415984,0.02764818,0.018406108,0.008855239,0.012327269,0.011535212,0.007745892,0.016409665,0.013979942,-0.021466851,-0.020963475,-0.020719185,0.0030252188,0.001653105,0.008715346,0.010257274,0.013237566,0.0313683
92,0.030729651,0.047111183,0.044200182,-0.0064401925,-0.00061506033,0.005539894,0.011040777,0.026950926,0.025069773,0.017175794,0.017690003,0.030607104,0.02361232,0.039364874,0.08158654,0.023748308,0.026841283,0.06824517,0.04633683,0.08168101,0.18681195,0.06193602,0.086217344,0.19072169,0.18330804,0.20585987,0.16725847,0.06634793,0.05343184,0.038632005,0.034213185,0.056743026,0.06660524,0.081279635,0.079188704,0.10174397
93,0.21783942,0.2222135,0.23179007,0.08163887,0.07664144,0.07511288,0.08386624,0.09088585,0.09035489,0.08074781,0.07578021,0.08558118,0.13187215,0.140066,0.12887317,0.0848473,0.0712021,0.16610047,0.2095032,0.18774745,0.21328273,0.16895899,0.21245995,0.21314552,0.19174838,0.20463595,0.221849,0.036744207,0.0490416,0.055119038,0.06694412,0.069402814,0.116271645,0.115493536,0.15140063,0.19596389
94,-0.15054151,-0.13605922,-0.13248256,-0.1233791,-0.12252569,-0.13716175,-0.1437591,-0.13225952,-0.107666165,-0.10254015,-0.05657661,-0.03852959,-0.0539314,-0.052004457,-0.044838026,-0.10075636,-0.106552124,-0.104061976,-0.17570773,-0.10398431,-0.094768554,-0.09598078,-0.075810716,-0.07552168,-0.09235141,-0.097472146,-0.087294355,-0.06461318,-0.06878707,-0.084081575,-0.07925591,-0.111439414,-0.07725036,-0.045905083,-0.04163699,-0.01696913
95,0.13340771,0.1254906,0.121469885,0.02768001,0.039626747,0.06051454,0.058912516,0.081866235,0.08528888,0.078112006,0.062852085,0.0672552,0.08764103,0.08305541,0.08764961,0.0063815713,0.021045625,0.017158449,0.033316225,0.043134958,0.047552288,0.040679008,0.037107557,0.056672677,0.0645833,0.07250625,0.07506651,0.06930888,0.06963807,0.07141885,0.08370212,0.09469524,0.10052073,0.11108872,0.12711897,0.1327335
96,0.37914175,0.3784348,0.37906206,0.3139567,0.3226305,0.37335685,0.3103826,0.35105324,0.3804434,0.38304693,0.2710497,0.27998358,0.26211044,0.23659131,0.21414098,0.120711446,0.119992286,0.12618291,0.15856618,0.210226,0.20144936,0.2665993,0.29924613,0.30976024,0.23402387,0.25769937,0.29473552,0.15033579,0.15054548,0.12221682,0.15100858,0.18131408,0.18037772,0.2123856,0.23159018,0.24314988
97,0.087084025,0.09039073,0.11459975,0.13300861,0.110041365,0.10594404,0.42396462,0.42407644,0.4240813,0.29970807,0.17296137,0.25044745,0.19721961,0.16402861,0.22905487,0.110269696,0.109767854,0.17445841,0.20864439,0.20474866,0.21620242,0.17298567,0.41720885,0.29691732,0.3068528,0.2858365,0.2649843,0.11758679,0.12382585,0.12333509,0.13384482,0.13505967,0.14207816,0.115964904,0.139272,0.15143447
98,0.4175188,0.41519773,0.41569078,0.41599023,0.4181828,0.21479481,0.23677063,0.19923349,0.18720892,0.23099214,0.16087317,0.19200197,0.16792163,0.15221727,0.17221281,0.13028225,0.12091106,0.113410026,0.080965996,0.08114529,0.07766405,0.13610592,0.14687875,0.1338869,0.15113711,0.12567645,0.12463474,0.073987216,0.05271712,0.0535661,0.07684451,0.092270344,0.13873664,0.20075616,0.3108969,0.3757347
99,0.1473965,0.1654894,0.20307723,0.073114455,0.10116997,0.119142056,0.13929176,0.15096733,0.1399689,0.1398763,0.13357925,0.13788536,0.14883691,0.14661583,0.16057423,0.068443775,0.057723552,0.06341395,0.07243091,0.081024826,0.09959814,0.10316393,0.1013118,0.09334347,0.121546775,0.16961414,0.18569463,0.20087367,0.27943832,0.20363545,0.1108295,0.16763422,0.4112917,0.41179577,0.41216785,0.4152903
