,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.08873172,-0.08027616,-0.09103018,-0.09816584,-0.09355752,-0.10959418,-0.11683026,-0.09385316,-0.09130828,-0.08598259,-0.07455726,-0.07307924,-0.078529015,-0.08312607,-0.077169105,-0.06670697,-0.065949515,-0.053051144,-0.05899167,-0.04938771,-0.04956886,-0.02667351,-0.040342644,-0.053984076,-0.053168863,-0.050974503,-0.05270262,-0.03639573,-0.030460283,-0.006493926,0.011104688,0.010534883,0.011752963,0.016188487,-0.018585533,-0.025727764
61,0.029283643,0.02596888,0.037361115,0.03766772,0.05858019,0.055811644,0.07278529,0.07963404,0.31166708,0.40233147,0.14819786,0.14221455,0.1363858,0.21060722,0.4182061,0.43150508,0.22727871,0.2299708,0.2285383,0.23089392,0.21988146,0.20921625,0.2294038,0.20583774,0.2224797,0.26465225,0.35295522,0.43881792,0.35916787,0.43651015,0.43987027,0.35863897,0.4445668,0.36477876,0.23541415,0.23657528
62,0.031036109,0.04393202,0.047184438,0.08637816,0.08876625,0.10537076,0.109252304,0.10895336,0.16383055,0.18997186,0.11968312,0.11398217,0.15286613,0.10586056,0.11858562,0.15826508,0.15788361,0.17146897,0.27688685,0.18774614,0.3223247,0.3223069,0.16135266,0.16445705,0.16511473,0.16343033,0.18171406,0.25084776,0.19991118,0.3299534,0.37503505,0.22028783,0.40473878,0.40598464,0.211584,0.21344724
63,0.21389744,0.10685226,0.3479408,0.20036799,0.17072526,0.32422543,0.37681258,0.37727594,0.38122183,0.38252634,0.13842517,0.1216127,0.1086314,0.13454592,0.12330651,0.13186342,0.14597756,0.18646562,0.21552652,0.3358988,0.30366325,0.33398646,0.16343269,0.17735413,0.20497003,0.20968166,0.29394162,0.36512008,0.38694125,0.395387,0.38995448,0.38074583,0.39856523,0.39979723,0.40224746,0.40203843
64,0.14774024,0.113609,0.11369704,0.11041309,0.17051528,0.17818913,0.16407564,0.19005157,0.16802576,0.16903985,0.07302886,0.05051619,0.046325833,0.06311649,0.077136606,0.126773,0.19133693,0.309647,0.38255474,0.3574206,0.3832412,0.38377342,0.38275573,0.25449702,0.29774186,0.2955815,0.32784873,0.3788654,0.37979096,0.3803679,0.38406757,0.38587862,0.38869557,0.21947598,0.2167544,0.18624532
65,-0.105030194,-0.10959895,-0.10439959,-0.102773875,-0.09149957,-0.0889802,-0.086147726,-0.07806881,-0.08428347,-0.10573444,-0.17477019,-0.17498958,-0.16648987,-0.12497325,-0.10825206,-0.07855186,-0.087712735,-0.06959258,-0.06849058,-0.04134941,-0.040498376,-0.037990004,-0.06596249,-0.057535306,-0.051776975,-0.054265544,-0.049159825,-0.037928313,-0.023978695,-0.018760517,-0.009027764,0.013613999,0.030420631,0.06716958,0.012083322,0.026085556
66,-0.1441247,-0.11343302,-0.11093922,-0.10420093,-0.08339439,-0.06284693,-0.046039283,-0.023617655,-0.02040708,-0.030708432,-0.06245449,-0.06376994,-0.053118005,-0.044056535,-0.04190457,-0.018569708,-0.01644656,0.012455165,0.048446566,0.10492656,0.103230655,0.12936491,-0.0030161142,0.005166203,0.016670078,0.026959807,0.08647111,0.12152135,0.122719884,0.40748882,0.4076522,0.33832607,0.28593987,0.24644601,0.17359158,0.12492737
67,-0.00052416325,-0.0047509223,0.010523096,0.0060213357,0.013290063,0.006730318,0.021095172,0.011258483,0.012116253,0.01349014,-0.00015537441,-0.007090345,-0.02070187,-0.017020598,-0.01111272,-0.0013448149,0.0043866336,0.004818231,0.010532901,0.031151548,0.045706227,0.08384615,0.028661475,0.0400628,0.02808258,0.03613454,0.035926446,0.044043332,0.050242618,0.070736274,0.07901175,0.09361313,0.12028964,0.12104267,0.08484249,0.10474749
68,0.14283697,0.20267352,0.20349269,0.17263888,0.13995622,0.2054017,0.21929468,0.21506307,0.32604054,0.34900695,0.24618177,0.2332124,0.1968268,0.17936039,0.22229461,0.33299494,0.3956116,0.3660092,0.42744297,0.4320867,0.43377656,0.436295,0.42130336,0.35253808,0.2276767,0.15413067,0.1975975,0.18030062,0.12700363,0.12534481,0.12874971,0.13219553,0.13906795,0.14589663,0.13043924,0.12157597
69,0.010101795,0.008668512,0.009539098,-0.0011253953,0.012679279,0.0067031384,0.0657177,0.027587593,0.01747933,0.018460155,0.017555565,0.025822252,0.0070894063,0.022106439,0.02636671,0.02796352,0.019076526,0.024652362,0.045378923,0.07410169,0.09080285,0.093081474,0.0532462,0.064222276,0.052247614,0.059325486,0.09845978,0.11064997,0.09958637,0.16103244,0.1826955,0.13915482,0.13992867,0.18329395,0.14311185,0.15094109
70,0.029283643,0.02596888,0.037361115,0.03766772,0.05858019,0.055811644,0.07278529,0.07963404,0.31166708,0.40233147,0.14819786,0.14221455,0.1363858,0.21060722,0.4182061,0.43150508,0.22727871,0.2299708,0.2285383,0.23089392,0.21988146,0.20921625,0.2294038,0.20583774,0.2224797,0.26465225,0.35295522,0.43881792,0.35916787,0.43651015,0.43987027,0.35863897,0.4445668,0.36477876,0.23541415,0.23657528
71,0.099063754,0.07412548,0.046843812,0.057716668,0.050106317,0.04902461,0.06873423,0.111041754,0.14942056,0.18746871,0.06379694,0.046191543,0.03309901,0.031188145,0.06006451,0.066108346,0.096380666,0.10864334,0.12723666,0.15029907,0.22743163,0.21001008,0.12522246,0.12494755,0.13216262,0.2035579,0.43058628,0.42929572,0.42909187,0.42815396,0.42869157,0.42791432,0.42820317,0.428637,0.24471854,0.26204675
72,0.18795547,0.18404189,0.17846282,0.17572558,0.17190693,0.13844146,0.1421056,0.14445528,0.15393747,0.16873704,0.114042684,0.116450295,0.09336501,0.08765608,0.0855082,0.09221721,0.09833479,0.10776058,0.1303845,0.17220573,0.1865145,0.18659078,0.1156912,0.11271864,0.10874866,0.11235653,0.12736462,0.13918379,0.14085428,0.14204215,0.18544894,0.18908493,0.19329298,0.20152016,0.14521553,0.14582975
73,-0.023822322,-0.02226007,-0.01793392,-0.013881117,-0.013605356,-0.004394755,-0.0052366257,0.004889518,0.012302399,0.02194333,0.02854973,0.024438724,-0.0155210495,-0.009250537,-0.00826636,0.006778717,0.0068485737,0.02139759,0.029409379,0.03132263,0.045920998,0.06499845,0.034647584,0.031776056,0.030273736,0.044991076,0.049406648,0.05857247,0.06582856,0.06602864,0.1288202,0.08031803,0.10299656,0.25960696,0.2141962,0.17377615
74,-0.002060473,-0.005397916,0.002716422,0.0109779835,0.011551172,0.011468738,0.011231273,0.031285614,0.027979255,0.0285151,-0.0058069676,-0.010454118,-0.009548351,0.0015502274,0.007839143,0.015980989,0.02527517,0.03962335,0.05976674,0.09036553,0.11359927,0.1210213,0.06662035,0.06864898,0.069019884,0.091312736,0.09596667,0.12576309,0.11499956,0.12810194,0.12739149,0.13404319,0.1372898,0.14043629,0.108494624,0.11973381
75,-0.24797107,-0.2492484,-0.24718654,-0.2141015,-0.13097852,-0.13037679,-0.122900695,-0.116654016,-0.11539654,-0.1161088,-0.0904803,-0.091309816,-0.08461191,-0.102897584,-0.10278086,-0.09774259,-0.07370977,-0.070764706,-0.05472198,-0.041056603,-0.029131085,-0.026646167,-0.09282793,-0.091824055,-0.092893794,-0.09458038,-0.070819095,-0.05484189,-0.064418375,-0.023161128,-0.002972126,0.004532531,0.03484194,0.080705345,0.018753275,0.02089493
76,0.012785286,0.014689773,0.028101921,0.04388246,0.015994966,0.02160725,0.08377674,0.11022103,0.21798936,0.22041559,0.02386251,0.018789917,0.023271114,0.027436286,0.044893146,0.097832054,0.058608174,0.14300558,0.2414859,0.4054099,0.40706947,0.41219738,0.15543482,0.1631746,0.18268448,0.18700302,0.27087495,0.27347395,0.3698339,0.3743084,0.37009966,0.36844406,0.3819588,0.4041541,0.25624216,0.23396453
77,0.056516424,0.06072274,0.05965063,0.0679487,0.06328121,0.052121222,0.0684638,0.07041994,0.07867429,0.08413631,0.011849165,0.027382612,0.017818093,0.013961881,0.016909271,0.02663669,0.071656555,0.12645924,0.18361032,0.17689696,0.17864156,0.11644009,0.08702141,0.10093427,0.08627531,0.09928641,0.10430977,0.18724576,0.19790965,0.19318143,0.22223827,0.20140222,0.17696172,0.19617456,0.205919,0.17154273
78,0.20022717,0.19911653,0.19683072,0.1981734,0.2011863,0.19661254,0.20153545,0.20186654,0.20351362,0.2055535,0.22019196,0.22116503,0.20931916,0.20956948,0.2147931,0.21566662,0.21673396,0.21804915,0.21772829,0.21914668,0.21890078,0.22059442,0.22291817,0.22541775,0.118860245,0.1238374,0.12472807,0.12654227,0.12911527,0.26032114,0.17615643,0.17518194,0.29619813,0.44278198,0.18880941,0.19771554
79,-0.1441247,-0.11343302,-0.11093922,-0.10420093,-0.08339439,-0.06284693,-0.046039283,-0.023617655,-0.02040708,-0.030708432,-0.06245449,-0.06376994,-0.053118005,-0.044056535,-0.04190457,-0.018569708,-0.01644656,0.012455165,0.048446566,0.10492656,0.103230655,0.12936491,-0.0030161142,0.005166203,0.016670078,0.026959807,0.08647111,0.12152135,0.122719884,0.40748882,0.4076522,0.33832607,0.28593987,0.24644601,0.17359158,0.12492737
80,0.15935656,0.16133302,0.15010244,0.15527716,0.17863914,0.16220143,0.25568044,0.25876617,0.21341535,0.19625935,0.20952854,0.21140492,0.20529181,0.22029847,0.28871313,0.22513819,0.17681542,0.17955762,0.22543219,0.37279373,0.38297555,0.3889059,0.22388011,0.17707607,0.1718156,0.18998745,0.18030769,0.20013437,0.18385568,0.1887623,0.18683985,0.18873096,0.1513122,0.12666708,0.15430579,0.12024811
81,0.0026161075,-0.0024468899,-0.013144314,-0.008187145,0.015555501,0.036091685,0.0440861,0.069613636,0.07504925,0.08955529,0.0099886805,0.010701761,-0.0011444092,-0.0008623302,0.011793196,0.006322056,0.016256034,0.037769943,0.04637514,0.07942541,0.10620068,0.12481685,0.023682937,0.027890384,0.016382098,0.034605652,0.049907073,0.062706456,0.08957112,0.118100256,0.16368333,0.209252,0.2402794,0.27027857,0.09308368,0.09676598
82,0.105035275,0.10400623,0.10117063,0.1019164,0.04925245,0.051233053,0.04993391,0.054754764,0.038969964,0.042772382,0.05407159,0.051875487,0.013758272,0.028913826,0.032471478,0.03935778,0.020856857,0.030755252,0.03248763,0.037876055,0.05033137,0.04723355,0.018282264,0.015188932,0.01692304,0.021252036,0.025290102,0.033485234,0.039017826,0.03921625,0.047980666,0.0492211,0.05761236,0.05921948,0.056329876,0.048063725
83,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.2199559,-0.09863997,-0.14477304,-0.099470675,-0.10387744,-0.0894895,-0.08497431,-0.117291264,-0.12249269,-0.08699561,-0.08370292,-0.067690164,-0.072164014,-0.07172537,-0.079122156,-0.07041949,-0.068627164,-0.04140462,-0.058249876,-0.061194196,-0.07358797,-0.084156334,-0.06343405,-0.013810128,-0.0011857897,0.0069274157,0.015739962,0.03491339,0.0664365,0.09631564,0.016590163,0.009337366
84,0.15935656,0.16133302,0.15010244,0.15527716,0.17863914,0.16220143,0.25568044,0.25876617,0.21341535,0.19625935,0.20952854,0.21140492,0.20529181,0.22029847,0.28871313,0.22513819,0.17681542,0.17955762,0.22543219,0.37279373,0.38297555,0.3889059,0.22388011,0.17707607,0.1718156,0.18998745,0.18030769,0.20013437,0.18385568,0.1887623,0.18683985,0.18873096,0.1513122,0.12666708,0.15430579,0.12024811
85,-0.105030194,-0.10959895,-0.10439959,-0.102773875,-0.09149957,-0.0889802,-0.086147726,-0.07806881,-0.08428347,-0.10573444,-0.17477019,-0.17498958,-0.16648987,-0.12497325,-0.10825206,-0.07855186,-0.087712735,-0.06959258,-0.06849058,-0.04134941,-0.040498376,-0.037990004,-0.06596249,-0.057535306,-0.051776975,-0.054265544,-0.049159825,-0.037928313,-0.023978695,-0.018760517,-0.009027764,0.013613999,0.030420631,0.06716958,0.012083322,0.026085556
86,0.051270857,0.048799828,0.05935678,0.05967103,0.06320839,0.05545388,0.07735038,0.074554116,0.097946465,0.16099115,0.011801869,0.018258363,-0.009438664,-0.019554853,-0.019162148,0.007633418,0.0057347715,0.013904095,0.016138494,0.018944144,0.023460984,0.03935027,0.01632616,0.02569586,0.015114933,0.007295102,0.022587955,0.027096868,0.0353283,0.07324144,0.06457019,0.0737429,0.09645674,0.10102904,0.045838654,0.05089131
87,0.13072066,0.12377465,0.118257344,0.09985089,0.095517516,0.058098435,0.071563065,0.08500144,0.06807655,0.09499508,0.08700064,0.0943813,0.08236763,0.07085803,0.07218626,0.07620162,0.08397812,0.09847793,0.22536638,0.23869711,0.25125697,0.26563028,0.12910122,0.12852779,0.122095674,0.15008244,0.1702534,0.17157853,0.17923188,0.22173068,0.28576976,0.35093445,0.22792706,0.23144296,0.22629091,0.22772914
88,-0.09884702,-0.095368594,-0.099255644,-0.09424499,-0.09710902,-0.09544865,-0.09232293,-0.090244666,-0.08621128,-0.07271898,-0.0894665,-0.083863184,-0.09375964,-0.08649275,-0.080134705,-0.06903663,-0.07667713,-0.07212728,-0.054378793,-0.05032277,-0.035425812,-0.04302445,-0.056680545,-0.055247635,-0.031810656,-0.004245639,0.009333864,0.027362168,0.050614253,0.112721056,0.1497466,0.15389092,0.17568241,0.15578532,0.091091484,0.071244925
89,0.13072066,0.12377465,0.118257344,0.09985089,0.095517516,0.058098435,0.071563065,0.08500144,0.06807655,0.09499508,0.08700064,0.0943813,0.08236763,0.07085803,0.07218626,0.07620162,0.08397812,0.09847793,0.22536638,0.23869711,0.25125697,0.26563028,0.12910122,0.12852779,0.122095674,0.15008244,0.1702534,0.17157853,0.17923188,0.22173068,0.28576976,0.35093445,0.22792706,0.23144296,0.22629091,0.22772914
90,0.18713164,0.39363194,0.38727942,0.38390407,0.38761055,0.3845044,0.39372188,0.39378187,0.39469376,0.39906132,0.43334913,0.43627733,0.4212845,0.42067376,0.42227736,0.4280758,0.4285283,0.43240556,0.43186307,0.4315963,0.4326071,0.43158248,0.4364075,0.4374702,0.43245,0.43321246,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.44596255,0.2708676,0.2451948
91,0.02251643,0.014444053,0.005670801,-0.0051376075,-0.013804853,-0.03230436,-0.03221017,-0.029619843,-0.017651409,-0.021913037,-0.029494956,-0.026589543,-0.029800057,-0.007244274,-0.0049514323,0.004962027,0.007080257,0.010140181,0.026722148,0.04479605,0.0855073,0.109023094,0.014898464,0.016670153,0.02832836,0.044798315,0.0475633,0.072127044,0.061331645,0.08142246,0.12344661,0.11318754,0.13557816,0.1518679,0.103821576,0.1016496
92,0.081284255,0.04498738,0.081327885,0.18093386,0.052896053,0.067429066,0.1741119,0.18126154,0.20658293,0.16727054,0.06589928,0.05503562,0.02238214,0.005626291,0.03568089,0.050720602,0.06481907,0.06758517,0.10652155,0.13514191,0.22396651,0.21991849,0.12784037,0.1294119,0.15573233,0.2125271,0.21506372,0.21922016,0.18028328,0.21049687,0.26023716,0.39274082,0.38883772,0.3924676,0.39035213,0.3345795
93,0.16405833,0.21272126,0.18741608,0.2123602,0.16577375,0.20705271,0.2082308,0.19998154,0.21448606,0.2326034,0.039961904,0.051534027,0.056000322,0.0641208,0.06158507,0.10929695,0.11275178,0.15184808,0.19467527,0.23535734,0.27647644,0.2668785,0.08273512,0.11845279,0.117604315,0.1322985,0.14970666,0.14840087,0.20964295,0.19584313,0.21410477,0.27421582,0.23382697,0.25993344,0.18829688,0.19472137
94,-0.118787676,-0.19590047,-0.12568344,-0.12008269,-0.119641125,-0.11225605,-0.10830332,-0.11658716,-0.121614784,-0.11233908,-0.056886584,-0.057737455,-0.08953521,-0.083709806,-0.11389571,-0.07728663,-0.046413943,-0.038684145,-0.013653323,-0.006341994,-0.0009830296,-0.0005725622,-0.020018756,-0.019688934,-0.025829718,0.0063548237,0.020592123,0.035949096,0.07378805,0.10092977,0.1610455,0.13146651,0.16113788,0.2044003,0.13144268,0.117583856
95,0.00879994,0.023335665,0.029999554,0.031159312,0.025763184,0.021187812,0.031380743,0.061798573,0.07220188,0.07730639,0.084340185,0.08461514,0.06236106,0.07942444,0.08971837,0.094893456,0.11286548,0.119899005,0.12354955,0.12438983,0.17615768,0.29814765,0.091326475,0.1137373,0.1028792,0.10378173,0.15156743,0.21931407,0.23821703,0.2529,0.37076658,0.3492101,0.40946713,0.3696549,0.33109623,0.39746588
96,0.11377454,0.14675376,0.19635153,0.19327265,0.24916533,0.28430417,0.29311836,0.22899556,0.25668448,0.29828387,0.15444145,0.15831846,0.11338353,0.14521793,0.17177385,0.17531416,0.20648149,0.2334624,0.24297112,0.20531633,0.19567913,0.18502668,0.11492446,0.108067185,0.09832814,0.08988625,0.09657925,0.10357556,0.11650404,0.12391278,0.15317127,0.17341134,0.17168301,0.15560758,0.17273936,0.1469391
97,0.20962977,0.23191844,0.23164637,0.23464717,0.19321196,0.42338264,0.29969782,0.31924123,0.298569,0.28255916,0.124389336,0.13148707,0.10116276,0.09042567,0.10244566,0.11391413,0.09335858,0.11723426,0.13603443,0.18487826,0.22943331,0.22695217,0.23529029,0.18055536,0.12037447,0.099413276,0.108881205,0.112820596,0.095193416,0.101049244,0.114905715,0.116778836,0.12563711,0.12700714,0.11460006,0.11661492
98,0.14774024,0.113609,0.11369704,0.11041309,0.17051528,0.17818913,0.16407564,0.19005157,0.16802576,0.16903985,0.07302886,0.05051619,0.046325833,0.06311649,0.077136606,0.126773,0.19133693,0.309647,0.38255474,0.3574206,0.3832412,0.38377342,0.38275573,0.25449702,0.29774186,0.2955815,0.32784873,0.3788654,0.37979096,0.3803679,0.38406757,0.38587862,0.38869557,0.21947598,0.2167544,0.18624532
99,0.049082696,0.055682093,0.06365278,0.082598895,0.08670232,0.077111304,0.06839675,0.108674705,0.15336177,0.1730693,0.20388663,0.2825032,0.19012341,0.100590765,0.15652502,0.3992574,0.40277648,0.40647882,0.40841752,0.3067503,0.40104157,0.35181883,0.09884566,0.10360828,0.088760614,0.11220896,0.14418572,0.16806132,0.1442399,0.16491666,0.19074398,0.1904321,0.22421822,0.30769512,0.3169332,0.33418614
