,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.21996346,-0.17158449,-0.100779906,-0.16240951,-0.16053984,-0.12704879,-0.16583374,-0.09006345,-0.0997798,-0.13250788,-0.11261801,-0.07964012,-0.10505488,-0.118750826,-0.12180687,-0.09499036,-0.11529324,-0.12108731,-0.10490632,-0.102447465,-0.08921325,-0.08790003,-0.0960834,-0.09429675,-0.08696799,-0.09932603,-0.120137125,-0.099220276,-0.0961985,-0.09797306,-0.07980245,-0.08563888,-0.08642177,-0.07430281,-0.08088717,-0.08650802
61,0.08527595,0.06937677,0.07490012,0.18995458,0.22462294,0.2205483,0.18686059,0.087292284,0.12895286,0.053930014,0.08059269,0.09942837,0.07664409,0.05134283,0.06825802,0.09672803,0.102553815,0.11059742,0.2317929,0.16293626,0.13191338,0.100929484,0.07906541,0.0733342,0.05575204,0.07582797,0.07094711,0.09753287,0.09674549,0.11048192,0.119653374,0.34851345,0.4445668,0.15207334,0.14588651,0.1581251
62,0.023872644,0.0269413,0.020660818,0.02681294,0.037139595,0.03066951,0.05543813,0.11904895,0.12557137,0.0459148,0.0912742,0.0973039,0.035327464,0.061935037,0.06905645,0.05182436,0.09521881,0.07773262,0.044133693,0.054617345,0.052975208,0.036683023,0.039827496,0.027190447,0.042328358,0.047909886,0.09037155,0.08931714,0.11899319,0.120298296,0.118299365,0.17302689,0.19783223,0.13239229,0.121105045,0.17355636
63,0.1306673,0.2924481,0.37251723,0.3730451,0.37570703,0.37585652,0.37681258,0.37727594,0.38122183,0.38252634,0.24487182,0.19589874,0.110391736,0.1333572,0.14413676,0.11041784,0.11266631,0.12028271,0.19196138,0.30630443,0.21739766,0.23201698,0.17967686,0.23613831,0.11780909,0.36217722,0.21572363,0.18622822,0.34186167,0.395387,0.39650598,0.39642215,0.39856523,0.14444828,0.12799424,0.1277852
64,0.24143085,0.2391098,0.29082912,0.16969822,0.17189075,0.16777408,0.41591772,0.41760534,0.421664,0.42354637,0.37790704,0.17831874,0.19398054,0.1519677,0.1362898,0.1841777,0.16070771,0.19760051,0.17734873,0.16501677,0.18470913,0.13732374,0.12592521,0.115950435,0.077102125,0.07732093,0.07356411,0.1311979,0.14391398,0.12852582,0.15651381,0.13224038,0.13418904,0.08228263,0.057364643,0.04893288
65,-0.036501706,-0.041430682,-0.04367496,-0.038658798,-0.036041647,-0.044931576,-0.03686376,-0.037431747,-0.04483114,-0.042261243,-0.099802315,-0.109493986,-0.11335501,-0.115029246,-0.12749915,-0.14412607,-0.13026042,-0.12388833,-0.122534916,-0.11258422,-0.10869682,-0.10785806,-0.117920846,-0.12323405,-0.12141378,-0.1153221,-0.113713995,-0.10382959,-0.09533957,-0.09560022,-0.09150602,-0.10601173,-0.13616498,-0.16975422,-0.17022645,-0.15734091
66,-0.14645047,-0.14300685,-0.12119703,-0.12047866,-0.11366852,-0.10325402,-0.10209432,-0.10153428,-0.094270945,-0.095728636,-0.09177649,-0.088180006,-0.09033714,-0.08376388,-0.06988101,-0.06589095,-0.062384903,-0.053340837,-0.034269407,-0.033967897,-0.0408995,-0.066790625,-0.083819285,-0.10795106,-0.08223076,-0.077012315,-0.07290715,-0.057042524,-0.03796515,-0.02152136,0.00050359964,-6.350875e-05,-0.011030942,-0.05745867,-0.06108904,-0.04878114
67,-0.03170842,-0.021284625,-0.01424557,-0.0040774047,0.006137982,0.004306197,0.02354987,0.025700733,0.05773495,-0.04782553,-0.036912248,-0.027109101,-0.037628382,-0.024355754,-0.020637676,-0.01846461,-0.010462761,-0.003381446,8.350611e-05,-0.008952811,-0.0015677661,-0.037128672,-0.021367997,-0.010935843,-0.025314704,-0.0047754943,-0.008866131,-0.004497975,-0.0035185218,0.017939433,0.0070097446,0.008178145,0.011431009,-0.00025129318,-0.0018294901,-0.0018912554
68,0.036799595,0.043584228,0.039113507,0.05572258,0.055848047,0.080424264,0.096409276,0.0926843,0.08928105,0.09130706,0.09711383,0.09793092,0.079944536,0.09260464,0.09563352,0.09422769,0.11864078,0.15452436,0.10908511,0.09870346,0.10959898,0.09074551,0.087035686,0.16191855,0.21296333,0.20873117,0.1731509,0.14165539,0.20593672,0.21345457,0.21296228,0.32170817,0.3437591,0.23494108,0.22194012,0.20407133
69,0.010263979,0.008974522,0.009865344,0.0072931647,0.015331924,0.0044845045,0.026317507,0.030567467,0.059836,0.011725366,0.0174011,0.035947442,0.009796351,0.023785144,0.02806291,0.02452752,0.027813882,0.028600276,0.04487425,0.046171308,0.03895524,0.015909076,0.01261279,0.016966015,0.015161186,0.013973564,0.014189333,0.022495002,0.029073864,0.085285604,0.048433438,0.03226304,0.0334647,0.040223792,0.045433104,0.045508012
70,0.08527595,0.06937677,0.07490012,0.18995458,0.22462294,0.2205483,0.18686059,0.087292284,0.12895286,0.053930014,0.08059269,0.09942837,0.07664409,0.05134283,0.06825802,0.09672803,0.102553815,0.11059742,0.2317929,0.16293626,0.13191338,0.100929484,0.07906541,0.0733342,0.05575204,0.07582797,0.07094711,0.09753287,0.09674549,0.11048192,0.119653374,0.34851345,0.4445668,0.15207334,0.14588651,0.1581251
71,0.041258186,0.05162482,0.028708383,0.1776653,0.3397049,0.35603106,0.35436144,0.35785896,0.35855395,0.1777933,0.13610286,0.14634842,0.15293278,0.13287131,0.13374083,0.11898264,0.14333586,0.15497838,0.3145795,0.18151915,0.17020756,0.14566886,0.12174331,0.11153254,0.08294241,0.060276255,0.07287748,0.06493841,0.07742588,0.097384155,0.13673179,0.17363834,0.20856757,0.066681504,0.04427053,0.031451404
72,0.09745684,0.107869536,0.09050308,0.072119296,0.07681237,0.07224853,0.076814786,0.06587961,0.0732698,0.058836505,0.044512644,0.05122961,0.024897069,0.022329092,0.040708452,0.103588134,0.09618169,0.073108345,0.08791971,0.13704206,0.13986915,0.14084773,0.14082147,0.14419362,0.1379851,0.13642536,0.13975106,0.1437107,0.13609801,0.13588016,0.13836661,0.14740063,0.1563488,0.12183355,0.12351085,0.1221527
73,-0.031430796,-0.020408854,-0.013751432,-0.0056049824,-0.009938329,-0.010061681,-0.011683807,-0.009999409,-0.009418219,-0.01303865,2.2664666e-05,-0.002028197,-0.031034514,-0.008898303,-0.01270628,0.0028185844,-1.2665987e-05,-0.001823917,-0.0047670603,-0.004215598,-0.00586167,-0.011242822,-0.00845699,-0.008585721,-0.016646892,-0.009584025,-0.01122579,-0.005461365,0.0029821247,0.0026969463,0.008465424,0.01180467,0.01898849,0.015923023,0.015244931,0.0036426187
74,0.0028902292,0.0038425028,-0.0017324686,0.0013598204,0.0020582974,-0.0019008815,-0.0052431226,-0.006436199,-0.006403327,-0.029116496,-0.01667729,-0.011633858,-0.016383156,-0.015716597,0.00058346987,0.009582549,0.00946328,0.018125445,0.022713274,0.023071587,0.02373445,0.0009687245,-0.006299302,0.0028906018,-0.0023128986,0.00830546,0.015262425,0.019208431,0.035014153,0.034919143,0.052904457,0.049188375,0.04944174,-0.0006070137,-0.009091362,-0.0053094476
75,-0.12163705,-0.11509758,-0.11303572,-0.11279087,-0.10163441,-0.10330391,-0.091009155,-0.08873695,-0.08767623,-0.11155944,-0.109321564,-0.1056195,-0.09608421,-0.08546445,-0.08485147,-0.09006816,-0.08617589,-0.089303136,-0.083770186,-0.07966088,-0.08738439,-0.08489947,-0.22138306,-0.2230671,-0.22812797,-0.22707526,-0.19929807,-0.12596837,-0.12449395,-0.12024978,-0.11381974,-0.11394548,-0.11640785,-0.09768286,-0.09921454,-0.086430594
76,-0.03671685,-0.033915043,-0.031334043,-0.015159011,0.0028664172,0.0074681044,0.057612866,0.08210248,0.07801297,-0.0039287508,0.0142302215,0.020413667,0.00693658,0.014187336,0.027311325,0.033598423,0.039253622,0.107079685,0.11901724,0.11300132,0.111800194,0.049495965,0.04940343,0.049411237,0.052375376,0.062633425,0.080771446,0.052743852,0.059891522,0.12523212,0.1471517,0.25560853,0.2535557,0.033961087,0.03217788,0.04076338
77,0.0724207,0.06940183,0.068329304,0.07354888,0.07051328,0.06841633,0.071686,0.074659914,0.07385272,0.07931194,0.039242446,0.04159105,0.031643033,0.034805387,0.03281507,0.034484684,0.030570269,0.050599575,0.07810405,0.089953035,0.08816087,0.03697306,0.021256268,0.021983027,0.014778227,0.014932126,0.022879332,0.019408852,0.010168165,0.024862379,0.025028616,0.035660833,0.043369204,0.010297477,0.023974597,0.024609506
78,-0.0040355027,0.010881931,-0.0047750026,0.03682685,0.039498597,0.046796978,0.05620481,0.06452504,0.06617212,0.049055547,0.063694,0.064667076,0.052821204,0.05307153,0.058295146,0.059168667,0.060236007,0.43273568,0.43241483,0.43383324,0.21890078,0.22059442,0.22291817,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.22694656,0.22667785,0.22763006,0.22809544,0.22893308,0.22821142
79,-0.14645047,-0.14300685,-0.12119703,-0.12047866,-0.11366852,-0.10325402,-0.10209432,-0.10153428,-0.094270945,-0.095728636,-0.09177649,-0.088180006,-0.09033714,-0.08376388,-0.06988101,-0.06589095,-0.062384903,-0.053340837,-0.034269407,-0.033967897,-0.0408995,-0.066790625,-0.083819285,-0.10795106,-0.08223076,-0.077012315,-0.07290715,-0.057042524,-0.03796515,-0.02152136,0.00050359964,-6.350875e-05,-0.011030942,-0.05745867,-0.06108904,-0.04878114
80,0.23298156,0.25502673,0.25078362,0.3353584,0.29629514,0.3685288,0.36942017,0.34986794,0.2698116,0.23243049,0.23246452,0.21797636,0.21020663,0.25355607,0.2729735,0.28865612,0.29645413,0.3195892,0.38434622,0.38668054,0.38297555,0.307268,0.23568201,0.17886493,0.17233294,0.1587893,0.16013235,0.18911743,0.17724258,0.27189973,0.26983556,0.22368559,0.2023997,0.21608457,0.21732137,0.21626115
81,0.037001222,0.020876855,0.014664322,0.021311462,0.04355848,0.05433011,0.047931403,0.08027762,0.072297126,0.0019969046,0.003564939,0.0063367933,-0.0017772913,0.005271375,0.011808962,0.04325849,0.04332459,0.05147457,0.040777102,0.036517546,0.055024847,0.024066135,0.016132012,0.041714936,0.029410422,0.023558825,0.02605994,0.048379824,0.07279158,0.081257254,0.10148302,0.10256937,0.114163816,0.03248711,0.03039971,0.030980065
82,0.26465303,0.2813753,0.11521864,0.13492706,0.25067547,0.31298348,0.35200158,0.39272547,0.3509501,0.2594418,0.19641916,0.16421802,0.1839849,0.10311726,0.100298256,0.12655059,0.093382955,0.12242234,0.31047365,0.3184889,0.27797365,0.1409651,0.12599567,0.12794241,0.11448488,0.10868764,0.10731596,0.055806667,0.06670675,0.05999133,0.06334728,0.043175876,0.04453695,0.047486305,0.045389354,0.01159212
83,-0.17910258,-0.22470549,-0.22234459,-0.20402859,-0.15839994,-0.1515635,-0.15255818,-0.13679947,-0.16645326,-0.16191785,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.14998749,-0.13640559,-0.12329932,-0.15989959,-0.20737892,-0.19065392,-0.22362679,-0.20106715,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.11830091,-0.16730392,-0.11256829,-0.120436266,-0.113993965,-0.111878075,-0.15560499,-0.15939575
84,0.23298156,0.25502673,0.25078362,0.3353584,0.29629514,0.3685288,0.36942017,0.34986794,0.2698116,0.23243049,0.23246452,0.21797636,0.21020663,0.25355607,0.2729735,0.28865612,0.29645413,0.3195892,0.38434622,0.38668054,0.38297555,0.307268,0.23568201,0.17886493,0.17233294,0.1587893,0.16013235,0.18911743,0.17724258,0.27189973,0.26983556,0.22368559,0.2023997,0.21608457,0.21732137,0.21626115
85,-0.036501706,-0.041430682,-0.04367496,-0.038658798,-0.036041647,-0.044931576,-0.03686376,-0.037431747,-0.04483114,-0.042261243,-0.099802315,-0.109493986,-0.11335501,-0.115029246,-0.12749915,-0.14412607,-0.13026042,-0.12388833,-0.122534916,-0.11258422,-0.10869682,-0.10785806,-0.117920846,-0.12323405,-0.12141378,-0.1153221,-0.113713995,-0.10382959,-0.09533957,-0.09560022,-0.09150602,-0.10601173,-0.13616498,-0.16975422,-0.17022645,-0.15734091
86,0.049413636,0.0462621,0.04369244,0.023391262,0.044067875,0.03278838,0.048984587,0.042310625,0.05205807,0.056653425,0.030136794,0.032446742,0.013361275,0.02078104,0.023774505,0.023515284,0.060284138,0.03199154,0.030188054,0.036208212,0.04168424,0.016136616,0.0023645759,0.01974079,0.010962397,0.024485946,0.025455564,0.030270964,0.034223795,0.059643537,0.047827363,0.06964931,0.13309684,0.016690075,0.015716255,0.010516375
87,0.12756433,0.26463327,0.30114654,0.25087523,0.26172894,0.2150358,0.2380842,0.23893535,0.11577147,0.064490736,0.04855582,0.04933566,0.035891205,0.034019142,0.051350087,0.054085284,0.07521242,0.0899536,0.16822001,0.27506733,0.3496044,0.0966177,0.109273076,0.111110866,0.09129435,0.099138916,0.07679051,0.06768346,0.055130094,0.07739732,0.087064475,0.06472871,0.089901745,0.09044954,0.090191156,0.08882105
88,-0.06665832,-0.06711519,-0.068630636,-0.05607304,-0.055087373,-0.060678184,-0.060430408,-0.06978737,-0.06675938,-0.057191238,-0.062652916,-0.06530492,-0.08182785,-0.08577955,-0.08895746,-0.08111468,-0.06462698,-0.0904869,-0.08346793,-0.084111094,-0.08140582,-0.11823729,-0.113145694,-0.11575723,-0.111661434,-0.11351674,-0.11414848,-0.11625351,-0.1084284,-0.107716784,-0.10719597,-0.10266766,-0.092587665,-0.08885153,-0.08001293,-0.08570418
89,0.12756433,0.26463327,0.30114654,0.25087523,0.26172894,0.2150358,0.2380842,0.23893535,0.11577147,0.064490736,0.04855582,0.04933566,0.035891205,0.034019142,0.051350087,0.054085284,0.07521242,0.0899536,0.16822001,0.27506733,0.3496044,0.0966177,0.109273076,0.111110866,0.09129435,0.099138916,0.07679051,0.06768346,0.055130094,0.07739732,0.087064475,0.06472871,0.089901745,0.09044954,0.090191156,0.08882105
90,0.088074744,0.046552956,0.040193498,0.26134065,0.36005354,0.23577455,0.11741263,0.14390728,0.20362526,0.05856344,0.08046636,0.08354406,0.09835701,0.105213046,0.1064899,0.1369211,0.13737361,0.14116642,0.19242401,0.22263667,0.14720672,0.14636454,0.19931197,0.22924174,0.43245,0.4362316,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.44596255,0.4461937,0.44606188
91,0.07876021,0.040758878,0.03559576,0.033817917,0.03365399,0.016791552,0.088158995,0.075535476,0.09267864,-0.061454415,-0.03742537,-0.032888055,-0.013841778,-0.012629181,0.0010829717,0.04732187,0.04917583,0.04925123,0.111306414,0.1116744,0.102194756,0.06999719,0.031255662,0.040662512,0.031621635,0.027950048,0.020420372,0.008278385,0.01064983,0.008154944,0.010812432,0.018871024,0.014152721,-0.02000463,-0.018546164,-0.018285528
92,0.021665514,0.019054055,0.029103398,0.027532697,0.023049206,0.015606582,0.018677056,0.04207933,0.042239994,-0.0057917237,-0.00016838312,0.020662487,0.009101927,0.008243948,0.008547217,0.00088968873,0.009143114,0.017568499,0.037111998,0.0636718,0.10437667,0.04394242,0.04628715,0.08584145,0.042002022,0.07864463,0.18157026,0.053791374,0.080947876,0.18842292,0.19114146,0.21112251,0.16686907,0.07381296,0.05360055,0.031104237
93,0.15773034,0.15583366,0.15742746,0.16485575,0.22565857,0.22293979,0.21665275,0.22545767,0.2388382,0.088495314,0.07336131,0.07400006,0.08204046,0.084769815,0.07591316,0.070726484,0.07721987,0.09077042,0.1300762,0.14335537,0.13704449,0.09236944,0.076892555,0.16778639,0.20773226,0.18461409,0.20846224,0.15927592,0.20344746,0.20552373,0.19668883,0.20786208,0.22955677,0.04414332,0.056275815,0.055492997
94,-0.18618889,-0.1837982,-0.18509722,-0.1869466,-0.18492904,-0.19391343,-0.16356003,-0.14330408,-0.13721178,-0.12432639,-0.09421188,-0.09509769,-0.12412764,-0.11367255,-0.08871131,-0.08254559,-0.06792937,-0.04888977,-0.044102,-0.042946488,-0.03499882,-0.09420395,-0.09968662,-0.09902455,-0.17890957,-0.10627003,-0.09598526,-0.099053904,-0.08124161,-0.08321823,-0.093546286,-0.10020363,-0.09230825,-0.06773049,-0.07105048,-0.08302161
95,0.06401819,0.080740124,0.08267826,0.08243725,0.08867997,0.09266707,0.13259715,0.1330347,0.13389093,0.044607967,0.068523884,0.093398064,0.0670113,0.08338261,0.08315992,0.07456574,0.050281048,0.04607141,0.08883214,0.08563629,0.09230289,0.01272881,0.016927838,0.03328131,0.033664495,0.042724967,0.045847386,0.039629012,0.03909427,0.048537314,0.06759262,0.07504979,0.0793874,0.06999239,0.07065132,0.072736114
96,0.23080564,0.2638314,0.3572169,0.37871125,0.3783572,0.37335685,0.37447983,0.37632966,0.3804434,0.31829238,0.3339385,0.39354223,0.312857,0.35516527,0.38253835,0.38607866,0.266744,0.27799147,0.27540344,0.24908614,0.2184906,0.13042396,0.1229316,0.1257545,0.14967692,0.19874775,0.19405997,0.25636768,0.29671657,0.30442604,0.23889825,0.26831967,0.30637917,0.15603983,0.15445414,0.12685528
97,0.08393183,0.081713036,0.08532871,0.08126952,0.08124955,0.07058892,0.07258858,0.07888608,0.1035479,0.1219738,0.0920202,0.10600442,0.39789468,0.38026452,0.39175344,0.26978835,0.15765533,0.23029312,0.21163195,0.19199952,0.25506502,0.13029835,0.12479517,0.19235383,0.20802537,0.20786202,0.20603749,0.16838825,0.4157818,0.2958002,0.31884846,0.29885513,0.28080347,0.13168962,0.13337049,0.13097514
98,0.24143085,0.2391098,0.29082912,0.16969822,0.17189075,0.16777408,0.41591772,0.41760534,0.421664,0.42354637,0.37790704,0.17831874,0.19398054,0.1519677,0.1362898,0.1841777,0.16070771,0.19760051,0.17734873,0.16501677,0.18470913,0.13732374,0.12592521,0.115950435,0.077102125,0.07732093,0.07356411,0.1311979,0.14391398,0.12852582,0.15651381,0.13224038,0.13418904,0.08228263,0.057364643,0.04893288
99,0.1129559,0.13757813,0.13971645,0.14397696,0.14182898,0.13536575,0.14360207,0.16591722,0.20556876,0.075549126,0.1199362,0.14517352,0.14850834,0.15891218,0.14857492,0.14376995,0.123153776,0.13036022,0.15968472,0.15410787,0.16924363,0.08008373,0.067120075,0.070234984,0.068981975,0.082396686,0.0976589,0.102455586,0.1000779,0.09112537,0.1268583,0.17307699,0.18899724,0.20248044,0.28066707,0.20784399
