,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.007346019,0.011692047,0.013009056,0.021162897,0.04329501,0.053436056,0.051266372,0.054657772,0.034480244,0.056356505,0.07326868,0.073067695,0.02035597,0.017590374,0.019693777,0.026840135,0.09066701,0.06888081,0.057523444,0.061677918,0.14191476,0.1262278,0.12954704,0.09412636,0.0760809,0.038618,0.044590384,0.04900056,0.06556511,0.024239719,0.03838952,0.039893955,0.035764635,0.030224636,-0.0007211864,-0.013696253
59,-0.0008584261,0.00045254827,0.0067046583,0.009523451,0.017353237,0.008298993,0.010200113,0.019961894,0.020691574,0.01616615,0.022697061,0.021625757,0.009215564,0.007409066,0.018009573,0.010948211,0.018247187,0.013126314,0.015234858,0.012800783,0.014530003,0.027858615,0.01345402,0.044842243,0.024717331,0.03375262,0.039447576,0.037159204,0.06403571,0.07121745,0.035487533,0.03771928,0.04780501,0.04726833,0.047529936,0.045382947
60,0.020475745,0.017665058,0.006575078,0.007917374,0.015637904,-0.020685658,0.0129482895,0.019449368,0.0016729832,0.009404406,0.018749684,0.038892925,0.034563646,0.04288228,0.03336531,0.04454559,0.05202855,0.022714764,0.026792884,0.03837,0.0731162,0.08319925,0.07983197,0.08919142,0.082837135,0.078930125,0.059760213,0.04104705,0.051353544,0.032290995,0.03345421,0.032317206,0.024409443,0.03001219,0.028496847,0.011652067
61,-0.017530024,-0.029026687,-0.024467304,-0.018544286,-0.013404161,-0.018495888,-0.015419543,-0.013665706,-0.011885703,-0.010420918,0.035931796,0.03499393,0.014198959,0.033481076,0.03809172,0.041816622,0.05739355,0.05119063,0.06394759,0.07046576,0.074010566,0.074381515,0.106357634,0.09429808,0.09407422,0.10605128,0.10257667,0.10671094,0.08285409,0.07266638,0.08715814,0.07069734,0.073098466,0.07238452,0.06862739,0.06339246
62,0.009634674,0.004582733,0.003347069,0.0016346276,0.0057021677,-0.00050628185,0.012119085,0.0119359195,0.00032934546,0.006723553,-0.0013727844,0.013720661,0.0038729906,0.008596867,0.009796321,0.012431204,0.014231712,0.00040861964,0.013248205,0.014793843,0.013133973,0.009507656,0.0129728615,0.022910893,0.022711605,0.022172898,0.025726378,0.022368163,0.0295493,0.024739802,0.028009921,0.028031886,0.02753365,0.027341932,0.02463919,0.024004787
63,-0.017788202,-0.025351763,-0.032344937,-0.040570498,-0.036004514,-0.034086913,-0.029863805,-0.016099125,-0.010680616,-0.009306729,0.010432512,0.011299133,0.004588604,0.0076884925,-0.0061115324,0.0044403076,0.0066887736,-0.0024460554,0.005858958,0.0131185055,0.027852863,0.039628655,0.045843244,0.11445472,0.14749032,0.20425975,0.20025033,0.20935053,0.2116333,0.12167463,0.08609563,0.10593167,0.07803452,0.07926652,0.07640284,0.06294927
64,0.05054128,0.042159513,0.04533966,0.04826884,0.07473834,0.045287758,0.047139376,0.050137565,0.054131538,0.056013912,0.013349742,0.02918002,0.029608637,0.028258651,0.024747938,0.028461397,0.026224256,0.0055435,0.0055218637,0.01070255,0.009675294,0.010116547,0.018042386,0.031283975,0.038464338,0.03705302,0.06693235,0.05318716,0.04925275,0.03629026,0.03534189,0.040001333,0.050069362,0.040883124,0.045597553,0.039125085
65,0.014770135,0.0107283145,0.0056801885,0.004999101,0.0034071058,0.0054842234,0.0131830275,0.017724335,0.031577423,0.036465153,0.000751704,0.0005058944,-0.0035090446,0.003969282,0.0024534762,0.0033821762,0.003214389,0.0017322302,-0.007652551,0.0022188425,-0.010728121,0.009674668,0.012900472,0.008859932,0.010319978,0.01257655,0.009195447,0.017175794,0.017436147,0.004829198,0.012147367,0.009103,0.014546394,0.013279498,-0.001614511,-0.003489405
66,-0.024935484,-0.023863465,-0.023239732,-0.022769958,-0.017119527,-0.019182086,-0.014769554,-0.014190465,-0.008822769,-0.006295264,0.007395476,0.008039087,0.006095469,0.004847735,0.0064424276,0.0073595345,0.0072366297,0.006547898,0.006776035,0.010018736,0.011439413,0.0102977455,0.01111716,0.013693124,0.012472957,0.014719933,0.010524213,0.005969435,0.023632497,0.017940909,0.026953936,0.04265815,0.042600065,0.08936742,0.082978696,0.055606842
67,0.0063865185,0.0044120103,0.0028755218,-0.005968854,-0.005256474,-0.012502551,-0.009665221,-0.0069163144,-0.005218759,-0.004405543,-0.0130223185,-0.014720112,-0.028820872,-0.027404353,-0.024802923,-0.026838258,-0.024781108,-0.02167353,-0.019543186,-0.021195412,-0.020447508,-0.01934661,-0.020246595,-0.024140477,-0.040608898,-0.033192024,-0.02862133,-0.030113071,-0.014837012,-0.023881063,0.0009407401,0.0032150447,-0.0055689663,-0.001156792,-0.0068158954,-0.011136353
68,-0.020878509,-0.020047039,-0.027098194,-0.023911655,-0.02329138,-0.01670742,-0.009931505,-0.008719206,-0.004490152,0.002692774,0.011197016,0.011204496,-0.0028472096,-0.0028972626,0.00551039,0.006675482,0.013618201,0.005879119,0.0023888052,0.011141196,0.013069138,0.019637197,0.01967667,0.02527982,0.019739047,0.014983267,0.010018021,0.019059211,0.14984946,0.039904296,0.061660215,0.060965896,0.046586722,0.044099733,0.040128067,0.044504866
69,-0.035221487,-0.040215313,-0.0529882,-0.06465727,-0.0602137,-0.032013103,-0.013463587,-0.0028143227,-0.007864028,-0.005079299,-0.015941605,-0.014295399,-0.041159198,-0.035995647,-0.043184996,-0.04353127,-0.04166712,-0.029108092,-0.023701206,-0.031603888,-0.01326409,-0.011837333,-0.00986895,-0.0123165995,-0.017979145,-0.019497886,-0.018747956,-0.010706365,-0.00963299,-0.027940422,-0.024297029,-0.03433153,-0.02975662,-0.02188474,-0.021570489,-0.025366291
70,-0.017530024,-0.029026687,-0.024467304,-0.018544286,-0.013404161,-0.018495888,-0.015419543,-0.013665706,-0.011885703,-0.010420918,0.035931796,0.03499393,0.014198959,0.033481076,0.03809172,0.041816622,0.05739355,0.05119063,0.06394759,0.07046576,0.074010566,0.074381515,0.106357634,0.09429808,0.09407422,0.10605128,0.10257667,0.10671094,0.08285409,0.07266638,0.08715814,0.07069734,0.073098466,0.07238452,0.06862739,0.06339246
71,-0.010328218,-0.012916163,-0.0157772,-0.016510174,-0.016216025,-0.033730075,-0.034321427,-0.011508465,-0.007393092,-0.0032367408,0.031092972,0.03833103,0.037954494,0.03913243,0.0400071,0.04130268,0.038690194,0.009857595,0.024466008,0.034018338,0.043273985,0.05917564,0.058989093,0.061609,0.053284183,0.055365875,0.043754384,0.037500456,0.09636037,0.11476573,0.114930674,0.12172273,0.05275567,0.053189486,0.031049415,0.0010985136
72,0.007960588,0.0074352473,-0.0015653223,-0.008371457,-0.007934853,-0.0010437369,0.003914669,0.010423139,0.013400272,0.014300391,0.005090341,0.009034961,-0.013209909,-0.012106925,-0.013831615,-0.017656967,-0.0131730735,-0.0128810555,0.003466785,0.00012591481,0.009312928,0.0025348216,0.0058452934,0.014321446,0.013078019,0.014676914,0.02745153,0.030233562,0.040762678,0.007821336,0.022239268,0.02712436,0.042629242,0.04129012,0.0413581,0.03973253
73,0.0012208521,-0.0069009364,-0.0072906613,-0.004466504,-0.0069572926,-0.0008957684,0.0068617463,0.0022611022,-0.004352331,0.0020598024,0.03328672,0.031174079,0.004064232,0.008914739,0.007758647,0.016666323,0.012765169,0.013761073,0.0094766915,0.010740995,0.0034002662,0.013287663,0.022621542,0.015904322,0.036166936,0.02988714,0.032883644,0.04266888,0.0319767,0.06437571,0.054224804,0.05365348,0.08892119,0.075893015,0.069464594,0.04910153
74,-0.013049811,-0.014281824,-0.016825333,-0.0020112395,-0.009079367,-0.023277551,-0.017711967,-0.0151875615,-0.0038848817,-0.007419616,0.01881273,0.026674151,0.013926178,0.016163737,0.026396662,0.030012757,0.029801846,0.024442375,0.023162007,0.030066013,0.028042734,0.03207296,0.04468435,0.062870845,0.057555377,0.06853679,0.06689787,0.08087453,0.0826934,0.030210882,0.021170735,0.024460435,0.045452937,0.046936154,0.048738226,0.049468428
75,-0.032380685,-0.040529743,-0.018911585,-0.01500015,-0.0092867315,-0.012916088,-0.009019256,-0.0067768246,-0.0023474693,0.0063207,0.012788206,0.01990515,0.014946803,0.0139923245,0.0328677,0.023872465,0.03166902,0.015025005,0.012839735,0.01928407,0.011309579,0.008754179,0.014882371,0.014520928,0.009460062,0.010874167,0.009186819,0.0047405213,0.009347662,0.015794098,0.0152537525,0.007790923,0.0044872016,-0.00576964,-0.015841782,-0.025226817
76,-0.051698536,-0.04641716,-0.04291773,-0.04966627,-0.042723075,-0.053022787,-0.051768363,-0.0514504,-0.05085498,-0.048575357,-0.029097348,-0.019725382,-0.02541329,-0.027651533,-0.0339026,-0.033147544,-0.024926752,-0.014669746,-0.009509608,-0.0075652003,-0.004945636,0.005312264,-0.00072818995,-0.0013875067,0.001666218,0.00074082613,0.0016053617,0.0079114735,0.014820963,0.018985227,0.014816269,0.010518342,0.007822841,0.0033645332,0.01120244,0.0085122585
77,0.07133444,0.064937174,0.0630261,0.063417256,0.06035924,0.06684011,0.068390965,0.07632169,0.060085356,0.061285615,0.021216989,0.045677245,0.03425753,0.027785957,0.02408579,0.026409745,0.03395471,0.025164813,0.027679592,0.039302945,0.04244408,0.05380708,0.063762724,0.06896421,0.065763265,0.06591675,0.066471964,0.06760025,0.067988425,0.06962374,0.07003707,0.07185036,0.07448259,0.07795927,0.046624154,0.059517294
78,-0.05156739,-0.052678034,-0.05436437,-0.05390136,-0.049333543,-0.055630907,-0.049683154,-0.049352065,-0.04770437,-0.040272027,-0.026218578,-0.01791203,-0.02711013,-0.018584967,-0.008602738,-0.005551651,-0.0040875077,-0.010809496,-0.009818882,-0.0060902536,-0.0026267767,-0.0025330484,-0.00020930171,0.025555044,0.023230433,0.018104225,0.025431708,0.026200414,0.04467924,0.023810327,0.041039467,0.045337573,0.035390064,0.024209797,0.018170744,0.018682748
79,-0.024935484,-0.023863465,-0.023239732,-0.022769958,-0.017119527,-0.019182086,-0.014769554,-0.014190465,-0.008822769,-0.006295264,0.007395476,0.008039087,0.006095469,0.004847735,0.0064424276,0.0073595345,0.0072366297,0.006547898,0.006776035,0.010018736,0.011439413,0.0102977455,0.01111716,0.013693124,0.012472957,0.014719933,0.010524213,0.005969435,0.023632497,0.017940909,0.026953936,0.04265815,0.042600065,0.08936742,0.082978696,0.055606842
80,-0.0100976825,-0.007609576,-0.011769474,-0.009929001,-0.014041364,-0.015548676,-0.007840842,0.00056263804,0.0049381256,0.0069211423,0.011503369,0.007373303,0.0057745576,0.002825588,0.0027419627,0.006269604,0.013124794,0.021300584,0.017378896,0.019713223,0.01406768,0.021630973,0.01743859,0.028560102,0.027023792,0.025598705,0.026223004,0.03687793,0.06313005,0.028097719,0.07335347,0.066091,0.065921426,0.094450474,0.15523922,0.16488075
81,-0.048285395,-0.049330324,-0.05153948,-0.047379136,-0.043671176,-0.04490456,-0.038542733,-0.03467627,-0.030812025,-0.02820313,-0.020680621,-0.014182627,-0.02335985,-0.015215352,-0.011865556,-0.0067091137,-0.001987964,-0.0013237596,-0.004757777,0.005408302,0.016565427,0.0151090175,0.020699307,0.03329119,0.025080949,0.028563738,0.030312046,0.05838786,0.10635519,0.3746486,0.26722437,0.13937643,0.10094792,0.10164137,0.09527993,0.09746145
82,-0.01931864,-0.01928851,-0.022387505,-0.021361575,-0.021725446,-0.03040059,-0.023652628,-0.02007629,-0.008333981,-0.0036683083,0.022718415,0.0076767355,0.0022715628,0.0016719699,0.008605361,0.013419777,0.016601503,0.029352397,0.037189394,0.048408613,0.054935917,0.06551048,0.08682546,0.16555828,0.11179489,0.05957979,0.088456035,0.03732556,0.04241562,0.033711433,0.035934687,0.04746467,0.075464815,0.08804923,0.09095788,0.08136028
83,0.007346019,0.011692047,0.013009056,0.021162897,0.04329501,0.053436056,0.051266372,0.054657772,0.034480244,0.056356505,0.07326868,0.073067695,0.02035597,0.017590374,0.019693777,0.026840135,0.09066701,0.06888081,0.057523444,0.061677918,0.14191476,0.1262278,0.12954704,0.09412636,0.0760809,0.038618,0.044590384,0.04900056,0.06556511,0.024239719,0.03838952,0.039893955,0.035764635,0.030224636,-0.0007211864,-0.013696253
84,-0.0100976825,-0.007609576,-0.011769474,-0.009929001,-0.014041364,-0.015548676,-0.007840842,0.00056263804,0.0049381256,0.0069211423,0.011503369,0.007373303,0.0057745576,0.002825588,0.0027419627,0.006269604,0.013124794,0.021300584,0.017378896,0.019713223,0.01406768,0.021630973,0.01743859,0.028560102,0.027023792,0.025598705,0.026223004,0.03687793,0.06313005,0.028097719,0.07335347,0.066091,0.065921426,0.094450474,0.15523922,0.16488075
85,0.014770135,0.0107283145,0.0056801885,0.004999101,0.0034071058,0.0054842234,0.0131830275,0.017724335,0.031577423,0.036465153,0.000751704,0.0005058944,-0.0035090446,0.003969282,0.0024534762,0.0033821762,0.003214389,0.0017322302,-0.007652551,0.0022188425,-0.010728121,0.009674668,0.012900472,0.008859932,0.010319978,0.01257655,0.009195447,0.017175794,0.017436147,0.004829198,0.012147367,0.009103,0.014546394,0.013279498,-0.001614511,-0.003489405
86,0.054963782,0.051917598,0.03523606,0.02953522,0.027751312,0.009483799,0.011157066,0.012626559,0.0006958097,-0.001863122,-0.021890923,-0.004749298,-0.02649945,-0.024108112,-0.0126494765,-0.007029891,0.01334849,0.011174768,0.011787295,0.012991101,0.011678755,0.018336892,0.027479619,0.049572736,0.04421705,0.111008525,0.17530337,0.20401219,0.19436634,0.12103289,0.11344445,0.13098183,0.10888088,0.09516594,0.0747374,0.046039373
87,0.07083644,0.060896605,0.04548043,0.075927526,0.06257579,0.028206587,0.03505385,0.06256282,0.070741534,0.08225447,0.06707671,0.10956639,0.09438911,0.06382957,0.026609272,0.111231625,0.081175834,0.12328708,0.14133355,0.09005681,0.101180434,0.0891031,0.1064015,0.09455046,0.082715064,0.096045315,0.06636122,0.0753735,0.08000454,0.04482937,0.048661232,0.05046189,0.043931723,0.047381103,0.04142931,0.0059788525
88,0.0071409047,0.0030127019,0.0026953071,0.00632903,0.0038875937,0.0009495318,0.0035703182,0.006312147,0.0065018684,0.014850214,-0.0014907271,-0.0022894293,-0.0052402616,-0.0050079823,0.0027979612,0.0026766062,0.0054990053,0.0018274933,0.005860865,0.013240829,0.0070092976,0.013961896,0.120501235,0.015104964,0.035898715,0.027119309,0.019802988,0.04347402,0.06788547,0.09592953,0.12522247,0.22302456,0.200902,0.24016938,0.13146767,0.123769164
89,0.07083644,0.060896605,0.04548043,0.075927526,0.06257579,0.028206587,0.03505385,0.06256282,0.070741534,0.08225447,0.06707671,0.10956639,0.09438911,0.06382957,0.026609272,0.111231625,0.081175834,0.12328708,0.14133355,0.09005681,0.101180434,0.0891031,0.1064015,0.09455046,0.082715064,0.096045315,0.06636122,0.0753735,0.08000454,0.04482937,0.048661232,0.05046189,0.043931723,0.047381103,0.04142931,0.0059788525
90,-0.084814,-0.085249275,-0.09138204,-0.09503834,-0.090731695,-0.1057796,-0.09696795,-0.09690796,-0.09781091,-0.09331699,-0.05767031,-0.054386497,-0.06841774,-0.06789604,-0.063302875,-0.059621498,-0.058808222,-0.055498675,-0.05604115,-0.0533814,-0.040421396,-0.034258038,-0.022893608,-0.023455098,-0.013791382,-0.010009751,-0.010385543,-0.017937228,-0.021608964,-0.020482272,-0.033494905,-0.03513305,-0.037515223,-0.038938448,-0.0387073,-0.037265375
91,-0.025266454,-0.031707764,-0.040342018,-0.04082352,-0.037139133,-0.058551073,-0.051001668,-0.05000913,-0.0457581,-0.041864544,-0.012671396,-0.0055541545,-0.0034098923,-0.0025544912,0.0036484152,0.0092252195,0.010627776,0.012646094,0.035449132,0.044026166,0.0429762,0.05327043,0.053411692,0.08538185,0.06496969,0.05902481,0.063807234,0.053035855,0.07753225,0.115432516,0.1144588,0.13192745,0.075300515,0.0767996,0.052782983,0.04255204
92,0.0069900155,0.01059863,-0.01813972,-0.0079729855,-0.024203867,-0.026295215,-0.019266754,-0.0029650629,-0.0055706203,-0.005952388,-0.0097337365,-0.0021804273,-0.016708016,-0.024137497,-0.016210109,-0.013891429,0.0009738505,-0.016526967,0.007704407,0.009279788,0.021431208,0.023887604,0.033651233,0.025255978,0.018024236,0.07884005,0.020996928,0.07772532,0.09031126,0.021863192,0.030065387,0.036624134,0.040320426,0.03748709,0.028967053,0.022872001
93,0.01759258,0.007300645,0.013930321,0.012216955,0.013376206,0.0008880198,0.0056345165,0.014276683,0.023108333,0.029781133,0.028961658,0.028132081,0.035634905,0.047465235,0.054579437,0.06345722,0.06115976,0.03401169,0.0275895,0.052776664,0.02415213,0.03447181,0.04951355,0.06405023,0.06368667,0.11925116,0.15136117,0.12728855,0.14763957,0.02922085,0.05668032,0.069662035,0.056272417,0.07374588,0.07560232,0.1751732
94,0.002977997,-0.0014998466,-0.002970174,-0.0012288243,0.0008430779,-0.020641759,-0.016682103,-0.014712349,-0.013645574,-0.011112943,0.020087495,0.021829456,0.0033565164,0.004335314,0.0060784966,0.009650826,0.010277122,0.007982373,0.012003794,0.010117367,0.015421897,0.015707433,0.01587364,0.015340656,0.008818045,0.0029155165,-0.0021289587,-0.011088714,-0.012684688,0.0021409988,0.0123164505,0.013109058,0.023446023,0.00885269,-0.0052820146,-0.034172654
95,-0.024966568,-0.028161481,-0.029939458,-0.031387076,-0.02657397,-0.04214312,-0.029098108,-0.022244677,-0.01688084,-0.013821542,0.0046080947,-0.0017231256,-0.0191897,-0.018918678,-0.019174576,-0.01599145,-0.0074150413,-0.017876118,-0.010634214,-0.008176774,-0.0069292933,-0.00074484944,-0.005931467,0.024162129,0.0020581484,0.007619351,0.004404962,0.012450278,0.0367195,0.046797633,0.0865885,0.09847453,0.07000229,0.07533449,0.07472801,0.07097724
96,0.012278825,0.008933753,0.008126974,0.007776171,0.0076761544,0.0062006116,0.003717661,0.005567491,0.0016379356,0.012235701,0.018853992,0.026238024,0.014883965,0.018371433,0.027289331,0.028332382,0.034532696,0.030388892,0.03461194,0.043097705,0.020372748,0.030237317,0.028583288,0.04534763,0.043084264,0.054692805,0.047794223,0.05032623,0.098635405,0.028719544,0.04647392,0.07030681,0.05218643,0.052307814,0.049520016,0.048820585
97,0.0045116544,0.0018539578,0.0011892766,0.0022036135,-0.0001284033,-0.0030979067,-0.0025070906,0.0056869537,0.0042763352,0.005444661,-0.0061551332,0.0007368475,-0.020861328,-0.03244129,-0.022854552,-0.019335344,-0.004854232,-0.023757413,-0.014214903,-0.010786995,-0.0011152923,0.01184845,0.05417368,0.057702765,0.048686475,0.09196514,0.113238454,0.16438964,0.24783367,0.06613132,0.06971106,0.12956356,0.069450855,0.07056366,0.07118341,0.060030177
98,0.05054128,0.042159513,0.04533966,0.04826884,0.07473834,0.045287758,0.047139376,0.050137565,0.054131538,0.056013912,0.013349742,0.02918002,0.029608637,0.028258651,0.024747938,0.028461397,0.026224256,0.0055435,0.0055218637,0.01070255,0.009675294,0.010116547,0.018042386,0.031283975,0.038464338,0.03705302,0.06693235,0.05318716,0.04925275,0.03629026,0.03534189,0.040001333,0.050069362,0.040883124,0.045597553,0.039125085
99,-0.0007534325,-0.0016222298,-0.0031051636,0.0010572374,0.0029943883,-0.007716745,-0.007797122,-0.0040537417,-0.0019034445,0.0022870898,0.0201253,0.022222847,0.004429519,0.009008706,0.009673387,0.011278003,0.017481804,0.013230503,0.022973627,0.026144743,0.03607294,0.038910836,0.046987265,0.05253482,0.05191499,0.051175654,0.041846424,0.048089296,0.07297021,0.091528,0.11354193,0.11562994,0.11491236,0.08809364,0.0539338,0.053311437
