,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.052704334,0.04833159,0.0031821877,0.008323953,0.011307254,0.011869118,0.078906834,0.070520416,0.069876105,0.07551347,0.15847316,0.12732556,0.14160675,0.10313617,0.09835376,0.09511529,0.098638445,0.06410472,0.07419814,0.04008414,0.045529693,0.0726566,0.05462216,0.04333158,0.0037196875,-0.03174439,-0.032830596,-0.021995306,-0.08487195,-0.104963586,-0.10644828,-0.07522568,-0.08629686,-0.09042731,-0.12494312,-0.24207386
59,0.01984179,0.015146941,0.013102531,0.0131042,0.031291157,0.021221876,0.029507756,0.023269981,0.030254424,0.027075231,0.026587486,0.037222117,0.0150952935,0.038263828,0.033914536,0.040244937,0.046744555,0.04938501,0.071415335,0.072416216,0.03676945,0.042307377,0.03761828,0.04094088,0.023017526,0.025812268,0.020115852,0.009145886,-0.0029754043,0.0045891106,0.0054830015,0.0077147484,0.043779522,0.038037926,0.02715537,0.0333651
60,0.022245735,0.030438378,0.029497147,0.048298746,0.038144916,0.029582694,0.04021044,0.008828118,0.026436359,0.042525426,0.07901433,0.08662003,0.08004798,0.08224009,0.08287531,0.08293167,0.07197024,0.04420978,0.049203455,0.028779939,0.033497527,0.04235269,0.031346336,0.027688757,0.021158397,0.006268725,-0.010736719,-0.0010825992,-0.009445727,-0.004235208,0.0032459795,0.02233459,0.023181647,0.02955693,0.035483614,0.029621497
61,-0.006929606,-0.004520297,-0.008373231,0.011513442,0.019750863,0.006048709,0.02018553,0.012327939,0.027709126,0.035493344,0.08125609,0.07869594,0.08673695,0.07247709,0.08471897,0.10253623,0.10794094,0.10660665,0.08328822,0.07346012,0.0800197,0.06596227,0.06727785,0.0696982,0.05522436,0.057547823,0.036818445,0.0379633,0.023809522,0.02364865,0.02301155,0.066616684,0.0734704,0.067306265,0.0709489,0.059358656
62,0.0122124255,0.018612295,0.018552631,0.019259155,0.0207448,0.01123336,0.014683068,0.004791707,0.013451457,0.016175508,0.007960677,0.012243241,-0.0019833446,0.010116756,0.012147546,0.012850463,0.014886111,0.009324521,0.01986146,0.014702916,0.02230671,0.020365596,0.023706019,0.02437231,0.020804286,0.018719643,0.022236168,0.022081614,0.01654014,0.007170677,-0.0015595257,0.028038472,0.022862732,0.018358678,0.012425989,-0.0082082
63,-0.011473626,-0.009564817,-0.0057787895,-0.005178839,-0.011287838,-0.0023928583,-0.0014367998,-0.001101017,0.003544718,0.010191709,0.029280722,0.044013053,0.03899029,0.10625827,0.14241487,0.20019579,0.19678774,0.19407144,0.2016766,0.11174077,0.08193591,0.10099104,0.06920686,0.07357815,0.060114175,0.047664493,0.038752854,0.016520381,0.039753467,0.017782778,0.016107261,0.04225555,0.034378797,0.023264289,0.00064590573,-0.004671335
64,0.0529615,0.066787735,0.07217179,0.07390936,0.07218583,0.06579557,0.064400405,0.03996025,0.044631124,0.05110988,0.0043411255,0.0039331615,0.008414298,0.015894532,0.030518353,0.03447026,0.065532655,0.057510346,0.052016526,0.039061397,0.03451553,0.037896127,0.04412952,0.0394513,0.039849937,0.04270509,0.04253167,0.039907902,0.014329761,0.020495594,0.01882565,0.01823327,0.013602287,0.007828295,0.0041565597,-0.007859528
65,0.02612561,0.0199278,0.01768352,0.02545841,0.02579689,0.020457268,0.023414254,0.025588512,0.020348415,0.039700314,-0.010092884,0.009106308,0.006402254,-0.0018335879,-0.0015439987,0.0024511814,-0.00096961856,0.0071416497,0.008415014,-0.004546672,0.0033476949,0.005574316,0.0127697885,0.01543358,0.0012294352,-0.0023683012,-0.0060203224,-0.01007244,-0.016631454,-0.016892105,-0.028996468,-0.020928591,-0.017023802,-0.017290741,0.009795666,-0.015837997
66,-0.023605943,-0.01971808,-0.02214247,-0.021612167,-0.016009152,-0.014359772,-0.013932347,-0.015047491,-0.008208126,-0.0057099164,0.008727372,0.009234339,0.007290721,0.005775988,0.0069184005,0.009782225,0.0076269507,0.0038498044,0.0210782,0.017438173,0.026961952,0.03894633,0.039003104,0.08954382,0.08374289,0.056958944,0.03641808,0.015528202,0.030075103,0.016667843,-0.0030134618,0.033238888,0.03205347,0.018785357,0.016003937,-0.016026825
67,-0.0056343228,-0.010526136,-0.010590896,-0.006970778,-0.0051494986,-0.012622222,-0.011697888,-0.009589434,-0.006244138,-0.0067369044,-0.015192136,-0.014627278,-0.028802112,-0.035797313,-0.03843184,-0.03750494,-0.02888228,-0.027968988,-0.013788298,-0.0335197,-0.003186226,-0.0003247708,-0.013261631,-0.0040845573,-0.028446555,-0.027015582,-0.03573276,-0.045766905,-0.049299836,-0.039933473,-0.059471473,-0.03693886,-0.037560716,-0.037074775,-0.031423554,-0.0371134
68,-0.017732456,-0.01711315,-0.011626467,-0.008806571,0.0018852055,0.007033497,0.02061154,0.010444835,0.014038563,0.019169822,0.027912185,0.032181427,0.012940437,0.018579185,0.01985921,0.019837394,0.015581489,0.024384111,0.14430276,0.03860055,0.05864139,0.06250054,0.04923877,0.04549253,0.033372506,0.03371957,0.025570631,0.02544418,0.01738599,0.01617068,0.020521864,0.029402703,0.03335753,0.03599651,0.01719533,0.007841632
69,-0.015284762,-0.024793476,-0.032062992,-0.03415911,-0.035019815,-0.046404004,-0.041414067,-0.025219962,-0.020197704,-0.027974173,-0.012111038,-0.006148696,-0.025057733,-0.027735278,-0.029604018,-0.030272916,-0.036469102,-0.027516901,-0.023426905,-0.04278943,-0.04138504,-0.048033714,-0.042779043,-0.037031904,-0.045186743,-0.050254226,-0.045641765,-0.063431785,-0.068215206,-0.07026102,-0.076131985,-0.071910724,-0.06024459,-0.051969096,-0.048782602,-0.050582603
70,-0.006929606,-0.004520297,-0.008373231,0.011513442,0.019750863,0.006048709,0.02018553,0.012327939,0.027709126,0.035493344,0.08125609,0.07869594,0.08673695,0.07247709,0.08471897,0.10253623,0.10794094,0.10660665,0.08328822,0.07346012,0.0800197,0.06596227,0.06727785,0.0696982,0.05522436,0.057547823,0.036818445,0.0379633,0.023809522,0.02364865,0.02301155,0.066616684,0.0734704,0.067306265,0.0709489,0.059358656
71,0.027485669,0.028517291,0.025983468,0.037282467,0.036325693,0.022552699,0.014461458,-0.01959978,-0.003095299,0.008611828,0.035722107,0.053846776,0.05347024,0.0442705,0.042679504,0.043975085,0.036900893,0.040663674,0.09852633,0.119122595,0.1195434,0.12888378,0.059441313,0.0591664,0.031973615,0.0042075366,-0.005560875,-0.012585521,-0.017268091,-0.018206015,-0.017668396,-0.021495357,-0.017092615,-0.016658798,-0.025712803,-0.025234625
72,0.04999447,0.047617897,0.04287924,0.038930625,0.038841978,0.0104886,0.018911436,0.015795752,0.025622353,0.022846788,0.012495115,0.0071460456,-0.012602508,-0.008327693,-0.004626453,-0.0012389123,0.0119873285,0.011119604,0.028072625,-0.0021389872,0.013876259,0.018731758,0.036076024,0.034641534,0.026823685,0.024996534,0.02488546,0.026385695,0.025162414,0.016360417,0.025919914,0.05000727,0.041240275,0.04470779,0.03514965,0.02373071
73,0.0020077229,0.006176561,0.006619185,0.010876685,0.012586236,0.015250325,0.010677457,0.011347085,0.013578922,0.01877284,0.023230165,0.02848111,0.007851601,0.0059173405,0.03140205,0.029785603,0.035053313,0.03953132,0.022399694,0.05495906,0.05073148,0.0548459,0.09106651,0.072477326,0.059274048,0.040842712,0.009716749,0.0020564944,0.0014069825,-0.0019618422,-0.0009652823,0.005514711,0.0067715645,0.020184875,-0.0017987639,-0.010725871
74,0.016164958,0.020304233,0.010116756,0.012845725,0.019801885,0.008823693,0.00866884,0.0042477846,0.0068163574,0.016557932,0.03105323,0.03425643,0.041302443,0.05651042,0.056268394,0.067706704,0.0660035,0.08017129,0.08043739,0.02793926,0.020675898,0.02136004,0.040394425,0.044039503,0.04409057,0.04700914,0.04291916,0.033130676,0.036029637,0.03620431,0.043714732,0.035473615,0.021307394,0.023754388,0.036422417,0.025136381
75,-0.007780239,-0.0020534843,8.374453e-06,0.004292205,0.02244988,0.016524002,0.029039085,0.009465307,0.007688716,0.010090277,0.005088344,0.00016088784,0.0040173233,0.003720075,0.009792075,0.0076836646,0.0051793605,0.0089508295,0.012934566,0.027055278,0.025791079,0.020938903,0.014086932,0.005768448,-0.008775264,-0.018235281,-0.021247178,-0.03755398,-0.045781285,-0.1001562,-0.13136059,-0.03809516,-0.0448979,-0.05056168,-0.07327396,-0.11033582
76,-0.06055975,-0.05208546,-0.04962735,-0.050925717,-0.05277185,-0.05279386,-0.044585496,-0.0356794,-0.031863824,-0.027311057,-0.0068303347,0.0015225112,-0.010202259,-0.010320485,-0.011622012,-0.0109574795,-0.0110857785,-0.006407231,8.293986e-05,0.00025948882,0.0019588768,0.002527684,0.0008967817,-0.001570493,0.0031400025,0.0013374388,-0.001965955,-0.0010321438,-0.0016140193,-0.005146265,-0.019967139,-0.0053253323,-0.0004697591,-0.008599669,-0.007322982,-0.020512283
77,0.06075339,0.07882869,0.07590097,0.07866225,0.077169865,0.07341969,0.07878202,0.0723083,0.0731594,0.0791679,0.040123254,0.05249247,0.051147044,0.049445182,0.05838853,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.07750189,0.07987094,0.08160749,0.08451396,0.037239105,0.049650818,0.07069865,0.04815346,0.03529042,0.035345525,0.0050183237,0.0074974,0.010129631,0.005080819,-0.013914019,-0.040008947
78,-0.046183363,-0.039960533,-0.03959857,-0.029981047,-0.02220954,-0.024605736,-0.019286022,-0.026992112,-0.024033546,-0.019683436,-0.001335606,-0.0019624382,-0.01380831,0.00970678,0.017441794,0.016520634,0.02398467,0.025338128,0.04050085,0.016527206,0.03299369,0.039254144,0.030678168,0.021532103,0.009819403,0.0077215433,0.0053765327,0.0017311871,-0.0042819083,-0.010803923,-0.014091685,-0.004517108,-0.008365646,-0.007866219,-0.00966616,-0.013240159
79,-0.023605943,-0.01971808,-0.02214247,-0.021612167,-0.016009152,-0.014359772,-0.013932347,-0.015047491,-0.008208126,-0.0057099164,0.008727372,0.009234339,0.007290721,0.005775988,0.0069184005,0.009782225,0.0076269507,0.0038498044,0.0210782,0.017438173,0.026961952,0.03894633,0.039003104,0.08954382,0.08374289,0.056958944,0.03641808,0.015528202,0.030075103,0.016667843,-0.0030134618,0.033238888,0.03205347,0.018785357,0.016003937,-0.016026825
80,-0.0039013624,-0.0060606003,-0.0013607144,-0.0015090108,-0.0048892796,-0.007666528,0.00015178323,0.005573362,0.007537633,0.011942297,0.014589459,0.017396212,0.009908497,0.021463156,0.025235057,0.027251452,0.027591586,0.04181558,0.06390631,0.029138803,0.07275373,0.07022172,0.06766215,0.09199807,0.14688879,0.15546301,0.12374291,0.12681365,0.092455775,0.10961804,0.10755396,0.094311535,0.13572004,0.028573602,0.019661665,0.0065666437
81,-0.040845573,-0.038691446,-0.03738554,-0.02624385,-0.023144394,-0.021156803,-0.012200475,-0.01666376,-0.010440379,-0.00045129657,0.0093178,0.013920173,0.0069731474,0.0061683655,0.009748697,0.010690689,0.011787951,0.04695049,0.0884964,0.3546971,0.25244313,0.12137611,0.083941445,0.09807682,0.082930475,0.088014424,0.16391279,0.10144462,0.08951497,0.077765614,0.062191337,0.106761605,0.12579092,0.091022775,0.23817706,0.19776563
82,0.0060748756,-0.009742379,-0.008803368,-0.0044879317,0.0007842481,-0.005181402,0.0032130778,0.010836393,0.017804712,0.033003986,0.049370542,0.058165297,0.070575,0.1466321,0.107468694,0.06537947,0.095701575,0.051580787,0.057496816,0.04875712,0.049807325,0.06448716,0.09101859,0.10089812,0.09050354,0.07996851,0.09941402,0.26630896,0.324243,0.27404183,0.20202246,0.1633364,0.11421913,0.07960516,0.094148636,0.08657056
83,0.052704334,0.04833159,0.0031821877,0.008323953,0.011307254,0.011869118,0.078906834,0.070520416,0.069876105,0.07551347,0.15847316,0.12732556,0.14160675,0.10313617,0.09835376,0.09511529,0.098638445,0.06410472,0.07419814,0.04008414,0.045529693,0.0726566,0.05462216,0.04333158,0.0037196875,-0.03174439,-0.032830596,-0.021995306,-0.08487195,-0.104963586,-0.10644828,-0.07522568,-0.08629686,-0.09042731,-0.12494312,-0.24207386
84,-0.0039013624,-0.0060606003,-0.0013607144,-0.0015090108,-0.0048892796,-0.007666528,0.00015178323,0.005573362,0.007537633,0.011942297,0.014589459,0.017396212,0.009908497,0.021463156,0.025235057,0.027251452,0.027591586,0.04181558,0.06390631,0.029138803,0.07275373,0.07022172,0.06766215,0.09199807,0.14688879,0.15546301,0.12374291,0.12681365,0.092455775,0.10961804,0.10755396,0.094311535,0.13572004,0.028573602,0.019661665,0.0065666437
85,0.02612561,0.0199278,0.01768352,0.02545841,0.02579689,0.020457268,0.023414254,0.025588512,0.020348415,0.039700314,-0.010092884,0.009106308,0.006402254,-0.0018335879,-0.0015439987,0.0024511814,-0.00096961856,0.0071416497,0.008415014,-0.004546672,0.0033476949,0.005574316,0.0127697885,0.01543358,0.0012294352,-0.0023683012,-0.0060203224,-0.01007244,-0.016631454,-0.016892105,-0.028996468,-0.020928591,-0.017023802,-0.017290741,0.009795666,-0.015837997
86,0.015838623,0.022584632,0.020633489,0.022200808,0.03282152,0.021988705,0.043420255,0.04060799,0.041321248,0.047157213,0.01486972,0.022113979,0.0066063404,0.030655593,0.03404522,0.10605171,0.16866967,0.19933626,0.19059089,0.108218074,0.11312044,0.13701662,0.11606738,0.09647721,0.06677601,0.03834644,0.0314641,0.027661383,0.033463925,0.03314188,0.02153796,0.05689776,0.05151373,0.05222234,0.048541278,0.014991462
87,0.092887595,0.12594426,0.114455014,0.0865421,0.05685422,0.12042451,0.0905686,0.13374683,0.14881602,0.09762639,0.10204619,0.086968124,0.09531987,0.075427294,0.07029039,0.07676968,0.05869949,0.083527446,0.09226218,0.04799077,0.05074796,0.057513565,0.048362017,0.050133288,0.029517025,0.00047290325,-0.005889535,-0.02115193,-0.026664555,-0.014364064,-0.02218768,-0.0025395453,-0.0040372014,-0.0097874105,-0.027247354,-0.0508385
88,0.012307927,0.014804706,0.013289258,0.017833501,0.02427499,0.018351987,0.024184823,0.023522526,0.025957525,0.035034746,0.008301467,0.012141705,0.114131644,0.0109280795,0.033872277,0.024163365,0.01862958,0.040070653,0.06658429,0.095385686,0.12497783,0.22144838,0.201676,0.23644285,0.12841871,0.11998212,0.0858143,0.10730639,0.10645451,0.09683663,0.08608323,0.20141105,0.12055217,0.14688995,0.07916409,0.10021046
89,0.092887595,0.12594426,0.114455014,0.0865421,0.05685422,0.12042451,0.0905686,0.13374683,0.14881602,0.09762639,0.10204619,0.086968124,0.09531987,0.075427294,0.07029039,0.07676968,0.05869949,0.083527446,0.09226218,0.04799077,0.05074796,0.057513565,0.048362017,0.050133288,0.029517025,0.00047290325,-0.005889535,-0.02115193,-0.026664555,-0.014364064,-0.02218768,-0.0025395453,-0.0040372014,-0.0097874105,-0.027247354,-0.0508385
90,-0.09565933,-0.097031906,-0.1024228,-0.10466573,-0.09796968,-0.103192896,-0.09361467,-0.094122365,-0.09321047,-0.085916385,-0.03967938,-0.029563174,-0.038016632,-0.040251553,-0.023964003,-0.018165559,-0.017623574,-0.020252764,-0.025336206,-0.028211087,-0.04437563,-0.047450975,-0.046720564,-0.0474308,-0.05245103,-0.04709564,-0.050627947,-0.051506937,-0.055678666,-0.04811263,-0.044047073,0.03206402,0.028845951,0.023475066,-0.014060646,-0.01889892
91,-0.020347685,-0.01909177,-0.018676564,-0.01817374,-0.011284769,-0.03089811,-0.028961122,-0.026025668,0.0015322566,0.011232287,0.037172005,0.046108186,0.042674124,0.072791785,0.060765058,0.0582415,0.062302083,0.05139646,0.075340495,0.11306235,0.112113774,0.13304982,0.0760555,0.07777907,0.04837957,0.038050085,0.029041752,0.019770175,0.007061735,-0.008273438,-0.021193206,-0.0070997328,-0.0050421357,-0.010394931,-0.032097906,-0.10117384
92,-0.0024999678,-0.0040211678,-0.004342824,-0.0017544031,-0.003781557,-0.010179907,0.0047019124,-0.010360956,0.004609734,0.008004427,0.011516303,0.022527605,0.015994579,-0.004881263,0.0027418137,0.06431496,0.0077768266,0.07147136,0.09142375,0.018331647,0.029739678,0.037030518,0.046935588,0.04136437,0.025576025,0.023831844,0.016681343,0.015848875,0.014171332,0.010270983,0.009454817,0.071566075,0.048724174,0.056708753,0.03860092,0.028987259
93,0.032718807,0.029688835,0.03714314,0.050278425,0.06300023,0.06623685,0.06229058,0.033623368,0.037941813,0.059156924,0.021121472,0.028616488,0.043128133,0.055859953,0.061368197,0.11874345,0.15459067,0.13630554,0.1484707,0.03194174,0.05759272,0.07345033,0.057484597,0.07704967,0.06742829,0.17438677,0.15914246,0.17346624,0.17591175,0.17709708,0.13255435,0.19408667,0.19675031,0.049536854,0.04640895,0.007491231
94,-0.0038669258,-0.007006809,-0.008305848,-0.009555146,-0.0074571073,-0.020075887,-0.015343055,-0.017738566,-0.014217198,-0.013778359,0.020360902,0.021492362,0.0030194223,0.0031692684,0.0047537386,0.0013000667,-0.007326007,-0.01259084,-0.010278612,0.006724134,0.01928623,0.020777509,0.030128375,0.015505299,-0.0038143545,-0.032935202,-0.04346186,-0.052659914,-0.047445342,-0.11217705,-0.11652867,-0.11311878,-0.05078216,-0.059329867,-0.118725754,-0.23093878
95,-0.024659246,-0.032766655,-0.0294732,-0.030920818,-0.026101172,-0.028271466,-0.024921909,-0.020191759,-0.009687781,-0.0058318377,0.010387972,0.013511419,-0.0112217665,0.0072399974,0.0005273521,0.00682801,0.010856092,0.006572753,0.030633599,0.040591747,0.08670166,0.10148689,0.06801474,0.08489631,0.06797713,0.0630441,0.061287463,0.043134272,0.034512818,0.030123413,0.020151734,0.023627728,0.025641978,0.012951642,0.0029161572,0.0030327141
96,0.008330524,0.011130601,0.016991794,0.016640991,0.023108184,0.015610576,0.02365303,0.015168428,0.024808109,0.033208102,0.023149997,0.027988374,0.017238706,0.03466761,0.044264644,0.059313178,0.053655148,0.056316793,0.10311338,0.035868555,0.04712954,0.0740194,0.04934302,0.052165926,0.04120007,0.039852887,0.037893176,0.042025387,0.012057155,0.012075424,-0.006264448,0.020670354,0.009762675,-0.0010920763,-0.009085715,-0.018185377
97,0.014817342,0.012874901,0.016377136,0.023502544,0.020900756,0.008793488,0.016928837,-0.0029696822,-0.0024406314,0.00615111,-0.0013913214,0.020009011,0.03485951,0.016783178,0.02875191,0.07587016,0.107821316,0.1569933,0.2443589,0.054299742,0.06379099,0.12047857,0.06324187,0.0669599,0.057544976,0.043671906,0.023501188,0.019741744,0.004011959,0.013406247,0.011016816,0.023506805,0.022029966,0.004833862,0.0008033663,0.0032151043
98,0.0529615,0.066787735,0.07217179,0.07390936,0.07218583,0.06579557,0.064400405,0.03996025,0.044631124,0.05110988,0.0043411255,0.0039331615,0.008414298,0.015894532,0.030518353,0.03447026,0.065532655,0.057510346,0.052016526,0.039061397,0.03451553,0.037896127,0.04412952,0.0394513,0.039849937,0.04270509,0.04253167,0.039907902,0.014329761,0.020495594,0.01882565,0.01823327,0.013602287,0.007828295,0.0041565597,-0.007859528
99,-0.0009290874,-0.00011241436,-0.0029788315,0.0018964112,0.0028502047,-6.8843365e-06,0.0030584633,-0.0011518002,0.007209003,0.013975084,0.039346576,0.04201746,0.03238398,0.03927633,0.048205316,0.041527778,0.03663382,0.044379115,0.07044864,0.087979645,0.113190144,0.11415917,0.115793675,0.08959773,0.04673454,0.04692641,0.03264469,0.030344546,0.017525226,0.013505578,0.01355502,0.0036334693,-0.0023233593,-0.0027812868,-0.0033941567,-0.007831126
