,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.014651984,0.03854543,0.04968719,0.04887721,0.05237122,0.033155486,0.04920742,0.06266771,0.055766106,0.01394321,0.022377387,0.03129378,0.025294036,0.08578409,0.076620385,0.083522364,0.08012456,0.14623259,0.097671315,0.12135844,0.09136477,0.10885599,0.081509486,0.08474572,0.04957144,0.04369977,0.0044827163,0.03474337,0.03546709,0.030589134,0.033429816,0.00373213,-0.007710427,-0.005782202,-0.025865301,-0.08868915
59,0.010137916,0.013728201,0.004178077,0.006022364,0.019276291,0.01766488,0.015151203,0.023372829,0.02024901,0.020505905,0.016573936,0.034144938,0.013213992,0.019634873,0.009302795,0.016954064,0.014799714,0.017119586,0.020825803,0.012111187,0.035371214,0.0406864,0.040869445,0.054710656,0.036364287,0.066642225,0.06711817,0.027133226,0.027894944,0.035076678,0.030187935,0.034398496,0.043115824,0.041706383,0.03286338,0.019201785
60,0.015017271,0.017511949,-0.0014284551,0.03452766,0.03583604,-0.009216085,-0.010097161,-0.0012424737,0.019767255,0.027849928,0.051902592,0.048473507,0.053906396,0.056373343,0.020435184,0.030510187,0.03484197,0.07290882,0.06785089,0.069178835,0.08536227,0.094562724,0.092076465,0.08326636,0.041892022,0.048919216,0.013041884,0.030127421,0.02915442,0.024204254,0.023816288,0.022848502,0.012478173,0.015092865,0.0071008205,-0.0064967126
61,-0.01880622,-0.015491217,-0.01767978,-0.01685518,-0.013651401,-0.017015219,-0.013938874,-0.0041946173,-0.001431793,-0.0025950372,0.05411291,0.057178035,0.029437006,0.040717527,0.0306831,0.058347523,0.06918341,0.07999237,0.078508675,0.104915366,0.0858634,0.099490866,0.1097773,0.11308591,0.095454365,0.08120321,0.0668135,0.08610579,0.0696553,0.06504184,0.06840196,0.06537607,0.06709446,0.050014004,0.040109754,0.028003275
62,0.007612139,0.0069214106,0.009288549,0.018514603,0.020045578,-0.0038084984,0.004332781,0.00015771389,0.009455025,0.014796466,0.011651456,0.01707241,0.0063485503,0.010416299,0.0019528866,0.010511458,0.01333338,0.0051080883,0.007774353,0.007558465,0.01834464,0.016688049,0.021724015,0.023864836,0.021432847,0.026447147,0.02408272,0.027324468,0.028320134,0.028328508,0.025509268,0.02244702,0.022098392,0.023344249,0.0249812,0.01872313
63,-0.0417476,-0.036709577,-0.037426203,-0.033631295,-0.017668039,-0.016045928,-0.01502049,-0.0060656667,-0.003344953,0.0042303205,0.015550196,0.008871049,0.0046352446,0.0076630414,0.0025063753,0.005012572,0.012603521,0.0114375055,0.031683207,0.041558802,0.11269212,0.15301305,0.20724368,0.20595846,0.20409933,0.20489419,0.11468837,0.08079964,0.10300228,0.07485628,0.07597527,0.07057753,0.059476078,0.05014935,0.02755785,0.048299134
64,0.049797386,0.07175331,0.046912447,0.0472119,0.050715014,0.046533644,0.048385262,0.05304803,0.07325399,0.08002737,0.035826147,0.031593084,0.024857104,0.018822223,-0.0069001913,-0.00030094385,0.0053050816,0.009622663,0.008897871,0.018425703,0.028796196,0.043546885,0.040494055,0.073520064,0.05301264,0.048776478,0.035063624,0.030139714,0.033913672,0.0417417,0.03778988,0.04703769,0.052085966,0.050551206,0.045480996,0.010273486
65,0.012407348,0.0037425011,0.009457007,0.014088348,0.016232222,0.01895696,0.017812043,0.022353351,0.026331201,0.03519632,0.007492751,0.0067103803,0.003237486,0.0028304458,0.0007529855,-0.009347141,0.00084733963,-0.012347519,0.0069306493,0.007626146,0.0010546446,0.0032812655,0.008804709,0.009339958,0.018026382,0.016845793,0.0042468905,0.01176244,0.01185143,0.016871333,0.016427964,-0.002280593,-0.004363537,-0.008029893,-0.012065798,-0.018342912
66,-0.024566561,-0.020315647,-0.026451975,-0.021997094,-0.016827315,-0.016166091,-0.0145817995,-0.014021754,-0.0075292587,-0.00615862,0.0075926483,0.008551896,0.0066082776,0.005300015,0.004767239,0.006167859,0.007172525,0.00890553,0.008650154,0.010765284,0.011232942,0.010091275,0.012857407,0.013607472,0.0076237023,0.025407732,0.017489225,0.0265477,0.039853036,0.039153963,0.08707562,0.085073024,0.05869338,0.03932494,0.016418278,0.030498236
67,-0.0043339133,-0.006523177,-0.007107079,-0.0076000243,-0.0033564568,-0.009317681,-0.006069675,-0.0099019855,-0.01196152,-0.010513559,-0.012723833,-0.010610178,-0.025456727,-0.030066267,-0.025683,-0.024559096,-0.021484256,-0.0241559,-0.025167733,-0.024953306,-0.026372164,-0.028958425,-0.027567893,-0.022510603,-0.034155518,-0.01449129,-0.033547595,-0.009038702,-0.0071946084,-0.008329704,-0.0021892786,-0.013256267,-0.0136987865,-0.026694268,-0.028178692,-0.033074886
68,-0.030383289,-0.030076161,-0.027158052,-0.02300033,-0.020308986,-0.011128217,0.0018080026,0.0014735758,0.0014579892,0.0064848512,0.013651267,0.023418069,0.0053621233,0.013452023,0.0024802387,0.0070424825,0.0112917125,0.013623029,0.010785162,0.014243871,0.020284668,0.02522266,0.02526027,0.022115946,0.020865068,0.1441023,0.033187598,0.05387038,0.059195206,0.04510972,0.043516204,0.037321478,0.041344523,0.03627576,0.034005597,0.022424132
69,-0.05793935,-0.06324668,-0.022799805,-0.01131022,0.00029236078,-0.01994434,-0.013427913,-0.020852491,-0.021065563,-0.027952537,-0.028098032,-0.02755472,-0.04628691,-0.04109724,-0.03027846,-0.029405281,-0.03657584,-0.020910054,-0.016422361,-0.015480787,-0.020990714,-0.01966238,-0.017839774,-0.020480543,-0.017062396,-0.01835595,-0.030040234,-0.032220468,-0.038824826,-0.033541873,-0.028618008,-0.033167794,-0.03557369,-0.03222719,-0.04617156,-0.052050233
70,-0.01880622,-0.015491217,-0.01767978,-0.01685518,-0.013651401,-0.017015219,-0.013938874,-0.0041946173,-0.001431793,-0.0025950372,0.05411291,0.057178035,0.029437006,0.040717527,0.0306831,0.058347523,0.06918341,0.07999237,0.078508675,0.104915366,0.0858634,0.099490866,0.1097773,0.11308591,0.095454365,0.08120321,0.0668135,0.08610579,0.0696553,0.06504184,0.06840196,0.06537607,0.06709446,0.050014004,0.040109754,0.028003275
71,-0.009790495,-0.010746866,-0.017021745,-0.018400013,-4.6402216e-05,-0.010399014,-0.0108370185,0.008342087,0.01228106,0.015688837,0.04760945,0.051608592,0.051232055,0.032232836,-0.0044563115,0.012648761,0.025240287,0.042428598,0.05535811,0.05661109,0.060299397,0.05960986,0.059423313,0.047782034,0.036954448,0.09809987,0.117198035,0.1155348,0.12290029,0.05270645,0.05324407,0.031138241,0.0015793294,-0.0075101405,-0.014055729,-0.018637612
72,0.007001981,0.0031528175,0.02876398,0.023268878,0.02905652,0.006278202,0.007765278,0.016359836,0.019353181,0.024179354,0.009399936,0.011346713,-0.015792832,-0.0127719045,-0.01824446,-0.009645283,-0.015772834,-0.0049121976,-0.004691303,0.002065882,0.00999698,0.015940651,0.019073024,0.035037637,0.023460671,0.030876383,-0.0025735348,0.018765092,0.024195686,0.042256936,0.038680077,0.03807892,0.035945863,0.039120153,0.034147218,0.030012116
73,-0.01167807,-0.012633175,-0.0077281296,0.0041244626,-0.00033134222,-0.0062544346,-0.00448896,0.013374239,0.015285939,0.019643694,0.034944117,0.03190787,0.005863011,0.0059782267,0.003927052,0.013092816,0.0143117905,0.005731672,0.008490741,0.015399218,0.01211682,0.04035783,0.033752233,0.038253352,0.034462184,0.026117355,0.056360185,0.056200445,0.059625983,0.09326084,0.07218315,0.06227252,0.042562485,0.018502146,0.0040403455,0.003806457
74,0.002716124,-0.0042826235,-0.006847441,3.0964613e-05,-0.0019469857,-0.00882864,-0.015327781,-0.005321771,0.0063819587,0.0014399588,0.02022086,0.030968547,0.029063225,0.029729784,0.024083138,0.023061663,0.029782772,0.027113318,0.030309886,0.042324305,0.057557046,0.05865681,0.07013908,0.072291866,0.08109903,0.08116713,0.028550386,0.020449728,0.02185297,0.040306002,0.03922054,0.0482924,0.053669944,0.051209807,0.038002834,0.03696266
75,-0.019403145,-0.020321354,-0.0224884,-0.017185286,-0.010437608,-0.0066661835,0.0016023964,0.0056378394,0.013899401,0.016511172,0.020457655,0.033373892,0.021890119,0.030573174,0.016222343,0.010718465,0.008001909,0.003497675,-0.00069384277,0.014775485,0.01640664,0.018891558,0.016566366,0.014884368,0.009816155,0.014003798,0.019780576,0.013768867,0.007903978,0.0027188659,-0.002883166,-0.012491748,-0.022142813,-0.027087718,-0.039544865,-0.048116684
76,-0.05408506,-0.048251197,-0.05620967,-0.056307465,-0.05287093,-0.052047014,-0.051559135,-0.051285923,-0.045564145,-0.042153254,-0.023882106,-0.025939897,-0.031766683,-0.025850415,-0.018230677,-0.01340954,-0.010636091,-0.008009255,-0.001962036,-0.007196367,-0.004666358,0.00013044477,-0.00010254979,-0.003076464,0.0033200681,0.007881314,0.009879738,0.013213962,0.009991407,0.013154343,0.008008048,0.0095948875,0.0074201226,-0.0017127544,0.002438888,-0.0013788491
77,0.06659339,0.06059441,0.06753388,0.066707134,0.07236591,0.055163026,0.059261084,0.06146431,0.08198473,0.080515414,0.042301983,0.044253588,0.032470018,0.026221901,0.015268445,0.021227121,0.03231606,0.033227086,0.04332015,0.05753997,0.066282034,0.07987094,0.08160749,0.08018407,0.065763265,0.06591675,0.066471964,0.06760025,0.067988425,0.06962374,0.07436696,0.0433262,0.05821666,0.077856064,0.055701524,0.043085217
78,-0.051847592,-0.051403314,-0.055412725,-0.0530452,-0.050032303,-0.054605454,-0.04429008,-0.044543996,-0.03556344,-0.030875787,-0.007962495,-0.0022308081,-0.011899114,-0.011251986,-0.014065549,-0.011880547,-0.008502975,-0.0034784079,-0.0053991824,-0.0039807856,0.019038081,0.023243114,0.02377218,0.032668456,0.027870715,0.040022776,0.015561521,0.033004344,0.0405664,0.034189805,0.023060918,0.015915513,0.018101394,0.015290976,0.011752829,0.0020228326
79,-0.024566561,-0.020315647,-0.026451975,-0.021997094,-0.016827315,-0.016166091,-0.0145817995,-0.014021754,-0.0075292587,-0.00615862,0.0075926483,0.008551896,0.0066082776,0.005300015,0.004767239,0.006167859,0.007172525,0.00890553,0.008650154,0.010765284,0.011232942,0.010091275,0.012857407,0.013607472,0.0076237023,0.025407732,0.017489225,0.0265477,0.039853036,0.039153963,0.08707562,0.085073024,0.05869338,0.03932494,0.016418278,0.030498236
80,-0.018005818,-0.0156213045,-0.011952162,-0.0010915995,0.0008739233,-0.0010380149,-0.0025683045,0.0005119443,-0.0027928948,0.0054235756,0.0058189034,0.0069646835,0.0030652583,0.011235625,0.01351589,0.015497625,0.015425861,0.019325256,0.017071277,0.017328441,0.023934692,0.03369254,0.0315772,0.032799363,0.03581962,0.060372293,0.02348286,0.073073655,0.064885765,0.066510916,0.0879724,0.14942682,0.15970078,0.13277167,0.13410577,0.09911576
81,-0.04832664,-0.048917398,-0.04928696,-0.04405321,-0.04072322,-0.043970525,-0.03956318,-0.030521125,-0.022513583,-0.017235741,-0.007026404,-0.0038817972,-0.011513516,-0.0066824555,-0.011431873,-0.0091511905,-0.001598835,0.014817297,0.0112718195,0.018956855,0.02160494,0.0189213,0.019612446,0.034216285,0.052174628,0.10197604,0.36621404,0.26213235,0.1353977,0.1021505,0.10117182,0.09477115,0.096069604,0.17138158,0.10758084,0.09458284
82,-0.019182637,-0.020056784,-0.0251161,-0.022909299,-0.022369727,-0.01950419,-0.013366789,0.005818635,-0.0062064826,0.001203686,0.014334545,0.019872025,0.011178017,0.010116309,0.016364068,0.025235683,0.03669393,0.050986767,0.06366676,0.08491175,0.16486005,0.12608054,0.07938817,0.108142555,0.042918652,0.039743423,0.029796898,0.03160295,0.04756224,0.07405919,0.086327255,0.08776671,0.08422312,0.10625166,0.2723564,0.32296258
83,0.014651984,0.03854543,0.04968719,0.04887721,0.05237122,0.033155486,0.04920742,0.06266771,0.055766106,0.01394321,0.022377387,0.03129378,0.025294036,0.08578409,0.076620385,0.083522364,0.08012456,0.14623259,0.097671315,0.12135844,0.09136477,0.10885599,0.081509486,0.08474572,0.04957144,0.04369977,0.0044827163,0.03474337,0.03546709,0.030589134,0.033429816,0.00373213,-0.007710427,-0.005782202,-0.025865301,-0.08868915
84,-0.018005818,-0.0156213045,-0.011952162,-0.0010915995,0.0008739233,-0.0010380149,-0.0025683045,0.0005119443,-0.0027928948,0.0054235756,0.0058189034,0.0069646835,0.0030652583,0.011235625,0.01351589,0.015497625,0.015425861,0.019325256,0.017071277,0.017328441,0.023934692,0.03369254,0.0315772,0.032799363,0.03581962,0.060372293,0.02348286,0.073073655,0.064885765,0.066510916,0.0879724,0.14942682,0.15970078,0.13277167,0.13410577,0.09911576
85,0.012407348,0.0037425011,0.009457007,0.014088348,0.016232222,0.01895696,0.017812043,0.022353351,0.026331201,0.03519632,0.007492751,0.0067103803,0.003237486,0.0028304458,0.0007529855,-0.009347141,0.00084733963,-0.012347519,0.0069306493,0.007626146,0.0010546446,0.0032812655,0.008804709,0.009339958,0.018026382,0.016845793,0.0042468905,0.01176244,0.01185143,0.016871333,0.016427964,-0.002280593,-0.004363537,-0.008029893,-0.012065798,-0.018342912
86,0.03367351,0.030289575,0.020292848,0.021934465,0.020806685,-0.0038326085,-0.0055075735,0.0019688755,0.01373598,0.015081629,-0.011390448,0.008025855,-0.014335185,0.007888734,0.0033171177,0.007774234,0.013440996,0.009296298,0.011065304,0.014021307,0.040182292,0.050943464,0.1196197,0.18212706,0.20165044,0.19153464,0.11530167,0.115413904,0.13352048,0.11542389,0.08741078,0.06746763,0.03977111,0.036976516,0.03326103,0.03832516
87,0.09194796,0.07723582,0.057407767,0.056383193,0.071783185,0.05396977,0.065689236,0.06206119,0.10799754,0.10613379,0.07675165,0.055136383,0.12955979,0.08918542,0.11272225,0.12285137,0.07166839,0.08657092,0.0779168,0.099494964,0.087483615,0.100952476,0.106179476,0.08583224,0.08538729,0.093055636,0.03726408,0.0279845,0.034069628,0.038294077,0.040979713,0.04070276,0.0061767697,0.0108293,0.0007741451,-0.008107513
88,0.0045746416,0.000729844,0.002491191,0.0059614033,0.00716497,0.00068613887,0.008993998,0.014413059,0.017563328,0.02022402,0.0022804588,0.004023105,0.0013641268,0.0037344247,0.0028983206,0.0044664145,0.010492712,0.0025102198,0.011897802,0.11780201,0.016924351,0.036917612,0.029220477,0.021041885,0.04316792,0.06814578,0.093810976,0.123882115,0.22068547,0.19952062,0.23850688,0.1310138,0.121309295,0.09077972,0.11004925,0.110501856
89,0.09194796,0.07723582,0.057407767,0.056383193,0.071783185,0.05396977,0.065689236,0.06206119,0.10799754,0.10613379,0.07675165,0.055136383,0.12955979,0.08918542,0.11272225,0.12285137,0.07166839,0.08657092,0.0779168,0.099494964,0.087483615,0.100952476,0.106179476,0.08583224,0.08538729,0.093055636,0.03726408,0.0279845,0.034069628,0.038294077,0.040979713,0.04070276,0.0061767697,0.0108293,0.0007741451,-0.008107513
90,-0.0835823,-0.084710315,-0.10300459,-0.10678576,-0.103079274,-0.10800026,-0.09865643,-0.09723757,-0.09597008,-0.0906409,-0.055220664,-0.04930289,-0.06641282,-0.06666279,-0.065626875,-0.05982843,-0.056449383,-0.04062295,-0.033977434,-0.027704805,-0.028318197,-0.014658883,-0.009833857,-0.008681685,-0.020208344,-0.020967677,-0.024041042,-0.042261645,-0.04344313,-0.043802947,-0.041413173,-0.041000605,-0.037714407,-0.040431738,-0.040034324,-0.045207113
91,-0.030760288,-0.0351789,-0.039923683,-0.035465598,-0.03178121,-0.052603662,-0.047065616,-0.04495445,-0.036036715,-0.029493064,-0.00043421984,0.00421308,0.002995953,0.002194196,0.007135436,0.03481002,0.045620114,0.043560714,0.0495425,0.049384832,0.08071625,0.068491966,0.0627498,0.06645857,0.050090432,0.07548469,0.11616145,0.11433768,0.13151364,0.0743988,0.0754585,0.050779477,0.041020095,0.030713618,0.021228164,0.009516135
92,-0.004776031,-0.018364638,-0.012798399,-0.0104111135,-0.0037724376,-0.017107248,-0.015456498,-0.009373039,-0.0057663918,-0.005265057,-0.005791217,0.003898412,-0.009048283,-0.008825541,-0.023596883,-0.010638416,-0.0052277446,0.0057109892,0.022036314,0.028712898,0.023379922,0.024210334,0.08681476,0.028114676,0.07968387,0.08760601,0.017044216,0.020273417,0.034066737,0.0455288,0.039814025,0.03135574,0.025191396,0.01992181,0.021198452,0.0105062425
93,0.0138659775,0.012262881,0.0014180839,0.0051721632,0.012145847,0.015530139,0.023387045,0.034372628,0.036823094,0.043854773,0.0481703,0.060330153,0.06525868,0.059015036,0.023071736,0.027583987,0.051632017,0.026920766,0.026955187,0.04496774,0.059595674,0.072974235,0.12693033,0.16063622,0.12768406,0.1489729,0.027567595,0.051344365,0.06510258,0.050217897,0.07168272,0.072927564,0.18085375,0.16511372,0.18203577,0.1780315
94,0.0050698966,0.0014520884,-0.008713007,-0.009962305,-0.008076504,-0.0208451,-0.016885445,-0.014862165,-0.013035074,-0.010502443,0.020697996,0.021988168,0.0035152286,0.005267203,0.0024328828,0.00830999,0.0060693175,0.011132181,0.012848824,0.013056189,0.014592946,0.014878482,0.008018687,-0.00016453862,-0.014076024,-0.012356967,0.007873133,0.01649864,0.015512824,0.022727787,0.007787809,-0.0054223686,-0.034514382,-0.048150048,-0.057114884,-0.048355073
95,-0.026944175,-0.028445408,-0.041797176,-0.032730445,-0.02791734,-0.029647827,-0.027117163,-0.018616378,-0.021839663,-0.013992861,0.0027894229,0.0030709207,-0.017642021,-0.016552106,-0.018937826,-0.010174751,-0.0016205907,-0.010520861,-0.007551551,-0.008369863,0.011630833,0.00851658,0.010467738,0.018641159,0.0070418417,0.031884402,0.0406968,0.08898762,0.10076609,0.07178223,0.07225186,0.0714232,0.067880034,0.06596184,0.044476718,0.03761086
96,0.0082066655,0.0077537596,0.011905819,0.007949084,0.0075950325,-0.0054486096,0.0036686063,0.0055184364,0.013139188,0.020976663,0.027594954,0.038293213,0.019207954,0.029614896,0.021377116,0.03044337,0.035520673,0.025034904,0.02469337,0.033221006,0.041113883,0.05751747,0.061533332,0.059417367,0.046124637,0.09432444,0.022430599,0.045801133,0.06399748,0.046831727,0.047276556,0.051920682,0.049536824,0.04965821,0.04614374,0.016713887
97,0.004455313,-5.607307e-05,0.008652598,0.009736657,0.017119274,0.0035776794,0.0042357296,0.0004337132,0.0013751239,0.006417528,0.0047817677,0.008835033,-0.016694471,-0.026771247,-0.03529267,-0.03126812,-0.01684089,-0.015590206,0.008873016,0.04520026,0.054282263,0.052280933,0.0978252,0.12682389,0.1653926,0.24340066,0.053662986,0.05671242,0.12097791,0.06610003,0.06945947,0.07022442,0.055740952,0.040690377,0.034383148,0.015937224
98,0.049797386,0.07175331,0.046912447,0.0472119,0.050715014,0.046533644,0.048385262,0.05304803,0.07325399,0.08002737,0.035826147,0.031593084,0.024857104,0.018822223,-0.0069001913,-0.00030094385,0.0053050816,0.009622663,0.008897871,0.018425703,0.028796196,0.043546885,0.040494055,0.073520064,0.05301264,0.048776478,0.035063624,0.030139714,0.033913672,0.0417417,0.03778988,0.04703769,0.052085966,0.050551206,0.045480996,0.010273486
99,0.0002757311,0.00022736192,-0.005527884,-0.003221184,-0.0017145276,-0.0065838397,-0.004723519,-0.0009801388,0.00087177753,0.0022235513,0.022169292,0.02241844,0.009590328,0.014746696,0.008010596,0.013813496,0.021387815,0.03262344,0.036431015,0.04234767,0.049163282,0.057843745,0.05444339,0.0471572,0.042868882,0.07093638,0.08843532,0.113450825,0.11420092,0.11470243,0.08657798,0.05413407,0.04931283,0.03645137,0.03232339,0.021876425
