,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.0103355795,0.023365974,0.0059767365,0.0138569325,0.016441628,0.01675792,0.02355206,0.045581564,0.054760814,0.058415458,0.06525874,0.051781833,0.062769264,0.06848167,0.061467692,0.02190207,0.02247329,0.011954203,0.00084121525,0.07222037,0.06456298,0.086079925,0.06986652,0.14467634,0.09345271,0.08665556,0.053971022,0.075510025,0.060483336,0.06434739,0.05264671,0.069991976,0.02941522,0.03518434,0.03544064,0.029778808
59,0.015828073,-0.0065129995,-0.0039364994,-0.0014728904,0.0040775836,0.010825574,0.0137012005,0.01803884,0.011325687,0.011215061,0.019286126,0.022068322,0.004875809,0.0135321915,0.0054903924,0.0069497824,0.0060213804,0.021833092,0.009229004,0.016248256,0.01053673,0.02226767,0.014143616,0.024001032,0.011889547,0.0063371956,0.029579163,0.025512248,0.03114611,0.043546855,0.04551351,0.07386005,0.08394578,0.05256793,0.05085072,0.050072134
60,0.022847563,0.010658264,0.012347624,0.0133758485,0.015791014,-0.012682125,-0.0136619955,-0.00074876845,-0.00979659,0.032449856,0.039441526,0.020798653,0.016118124,0.0097293705,0.023784727,0.02520284,0.038537487,0.03564489,0.040828288,0.05555658,0.022922143,0.042141244,0.049023136,0.07694535,0.07147366,0.06668563,0.06568527,0.081992164,0.08136445,0.079009324,0.04437384,0.05451633,0.032496184,0.039650112,0.03796555,0.023583338
61,-0.017155364,-0.015625387,-0.018092692,-0.017268091,-0.02693963,-0.025283411,-0.017108649,-0.013418466,-0.013366371,-0.011901587,0.026460707,0.024540022,0.0063730776,0.015299961,0.015907615,0.026578575,0.0501571,0.05859925,0.047416687,0.0586759,0.045208827,0.05982043,0.07190803,0.08244525,0.06896487,0.10263161,0.08378884,0.105330795,0.107702166,0.10842955,0.10776329,0.08389613,0.080723,0.0911407,0.07394865,0.069396466
62,0.0036227107,0.0020917356,0.0041101277,0.0036571622,0.00336349,-0.0064477623,-0.004760891,-0.0024074912,0.003631562,0.014509857,0.010405421,0.0045949817,-0.004199922,-0.0044273734,0.0064445734,0.009955645,0.01241228,0.008252054,0.015167952,0.015692174,0.008434504,0.014981508,0.02020824,0.017700225,0.015531212,0.013421744,0.024772435,0.02364692,0.025275052,0.02638346,0.023053616,0.029261053,0.023944944,0.029842585,0.030224055,0.029440045
63,-0.017568499,-0.014701933,-0.019681245,-0.0166111,-0.0246467,-0.029005647,-0.036803007,-0.0344356,-0.0287216,-0.024150044,0.0003990531,0.0039634705,-0.008948445,0.002570808,-0.0036834478,0.004393667,0.006714225,-0.011063963,0.0052866936,0.0072037578,0.013969302,0.013804406,0.017402947,0.029615462,0.034105927,0.042859316,0.10874659,0.15274152,0.21099886,0.20723659,0.21464652,0.21456268,0.124852866,0.08938688,0.11175698,0.08150771
64,0.05882618,0.051971868,0.045730874,0.049012735,0.045144543,0.04371497,0.048196316,0.07416089,0.05288565,0.054768026,0.010439277,0.010057569,0.0055951774,0.0057822466,0.022334874,0.03321293,0.035660684,0.03719163,0.034284204,0.031621724,0.005596131,0.0067405403,0.010319233,0.012163073,0.0050339997,0.01460135,0.02469626,0.03863886,0.03752929,0.068158984,0.058389336,0.05534041,0.04461792,0.03843513,0.038561195,0.03710848
65,0.016141847,0.012657821,0.008790493,0.007361889,0.010392919,0.0017074049,0.004093781,0.0048992187,0.018104687,0.031836137,-0.003877312,0.0057521164,-0.0022402108,-0.002771765,-0.0037510097,-0.0033643544,0.004353225,0.003432721,0.005076766,0.004585892,0.0033516288,-0.004908532,0.007493168,-0.002922833,0.01671338,0.016672313,0.008715421,0.00946939,0.013166904,0.009777755,0.01756072,0.014687717,0.0025042593,0.008998901,0.009769082,0.015420526
66,-0.023894668,-0.02014345,-0.023608655,-0.02313888,-0.020667344,-0.015969843,-0.015542418,-0.014482677,-0.011838764,-0.0064830184,0.007226765,0.006745577,0.0059588253,0.004650563,0.005929619,0.006846726,0.0067843497,0.008223087,0.0079677105,0.010082841,0.009081781,0.008423626,0.010370612,0.013899595,0.012679428,0.012979686,0.010609865,0.01081869,0.012944698,0.010975897,0.0063756704,0.02643761,0.02138701,0.029245734,0.04056382,0.03951353
67,0.01825507,0.0042438805,0.0047329217,0.004751578,0.0056787133,-0.0025199503,-0.00803405,-0.008816332,-0.008403629,-0.008001089,-0.010036647,-0.007977352,-0.022712857,-0.027702838,-0.028912857,-0.030202404,-0.022119194,-0.020793453,-0.021822348,-0.024492264,-0.017965138,-0.013722062,-0.016488701,-0.01821582,-0.030997083,-0.025870726,-0.030251205,-0.03656645,-0.033537745,-0.018954799,-0.02013363,-0.0044273585,-0.021120325,0.0019732267,0.009655416,-0.0030065328
68,-0.017936498,-0.017105028,-0.026347771,-0.014406875,-0.013262257,-0.016647562,-0.01084283,-0.011701599,-0.010069355,-0.009046733,0.001004234,0.005256355,-0.006639287,-0.0053515136,-0.006703183,-0.001533851,-0.0027310848,0.00890927,0.0020218045,0.013467684,0.005325228,0.01124084,0.016573995,0.01806429,0.014153585,0.009399667,0.013181895,0.01793319,0.020730421,0.01673472,0.026849046,0.15162015,0.0413813,0.062243745,0.063772485,0.049747065
69,-0.030439228,-0.038713813,-0.041040897,-0.041939408,-0.03718233,-0.0622015,-0.06681064,-0.06332038,-0.019932792,-0.0051149726,0.0020965636,-0.0010938644,-0.01828596,-0.02383922,-0.029925674,-0.038403556,-0.036565527,-0.04201463,-0.037827194,-0.036695167,-0.021462128,-0.019116178,-0.02599205,-0.004589975,-0.010154098,-0.011527061,-0.010584012,-0.011623114,-0.010774925,-0.016648144,-0.002782926,-0.0051396936,-0.02415517,-0.01756376,-0.022734225,-0.01954922
70,-0.017155364,-0.015625387,-0.018092692,-0.017268091,-0.02693963,-0.025283411,-0.017108649,-0.013418466,-0.013366371,-0.011901587,0.026460707,0.024540022,0.0063730776,0.015299961,0.015907615,0.026578575,0.0501571,0.05859925,0.047416687,0.0586759,0.045208827,0.05982043,0.07190803,0.08244525,0.06896487,0.10263161,0.08378884,0.105330795,0.107702166,0.10842955,0.10776329,0.08389613,0.080723,0.0911407,0.07394865,0.069396466
71,-0.010674477,-0.012910947,-0.01483117,-0.017047897,-0.01838532,-0.03248553,-0.032431588,-0.027678087,-0.030724153,-0.02672115,0.0112424195,0.01865688,0.019028917,0.022615954,0.026729539,0.02802512,0.04558979,0.054321006,0.053119928,0.047468245,0.010702983,0.028283536,0.03639634,0.04458359,0.052849963,0.054931656,0.05758135,0.05383019,0.053626373,0.041322082,0.036896333,0.095182806,0.11481495,0.11487609,0.1216339,0.052274853
72,0.019389212,0.016233265,-0.002411738,-0.007412851,-0.0036524236,-0.03137304,-0.027725667,-0.026568234,0.0060783327,0.010449782,-0.00084635615,0.0030820519,-0.023088872,-0.01641652,-0.016143367,-0.0150740445,-0.012508094,-0.008468211,-0.004544899,0.0027256757,0.0013440698,0.010692909,0.0039053261,0.013637394,-0.00032781065,0.0014491826,0.0067353398,0.01985091,0.024563208,0.0378464,0.033707738,0.043691352,0.008193642,0.02484931,0.03040354,0.04641591
73,-0.02822955,-0.024314448,0.0050335824,0.008432418,-0.0012250543,-0.0004583001,-0.0017292202,-0.004364848,0.001006335,0.013410509,0.022173584,0.011535808,-0.01351966,0.0072573423,0.0070248544,0.014867544,0.015701681,0.017592669,0.013050199,0.009194374,0.0114296675,0.014273614,0.01796332,0.007187769,0.0090967715,0.01875645,0.010534614,0.04437363,0.035746485,0.040899172,0.04069324,0.026004195,0.060036063,0.05793467,0.060845554,0.095460236
74,-7.3194504e-05,-0.002788365,-0.0023426414,-0.017777175,-0.019078568,-0.033255443,-0.019754171,-0.022319943,-0.018333793,-0.009803802,0.00894694,0.016407311,0.0050666034,0.014755607,0.022102267,0.01487571,0.016235799,0.0267559,0.030113101,0.030085087,0.02537179,0.024925083,0.03242606,0.033356532,0.030971527,0.04308206,0.05747685,0.057330877,0.070063055,0.068558365,0.08159554,0.08530086,0.035357818,0.028886348,0.024906263,0.04125142
75,-0.03989023,-0.03873208,-0.031475723,-0.02797769,-0.02949512,-0.009339273,-0.0068341196,-0.0056259483,-0.008597374,-0.004300952,0.0003735423,0.0036582798,0.0047563314,0.0063228756,0.019398957,0.01692915,0.015088171,0.03167036,0.025993735,0.04295118,0.022836909,0.022287756,0.019390956,0.009423867,-0.0006773174,0.009190172,0.00882338,0.0043844283,0.006218031,0.0052003413,0.006225407,0.009234607,0.017562434,0.012367278,0.0044408888,0.0014031976
76,-0.052775547,-0.057993695,-0.046251476,-0.047279745,-0.04088904,-0.039730847,-0.04512717,-0.041302547,-0.051830754,-0.048784584,-0.029261827,-0.025016218,-0.031835392,-0.032866776,-0.027688086,-0.02679415,-0.02672787,-0.03034167,-0.029247612,-0.021855861,-0.011606127,-0.0022353083,-0.0010970235,-0.0016667843,0.0068480372,0.000115185976,0.003294319,0.0062576234,0.0076804757,0.01071085,0.0095137805,0.015347898,0.013653725,0.0101727545,0.012125894,0.008914977
77,0.08068569,0.070240736,0.06784934,0.0681583,0.064702004,0.062332332,0.06510109,0.06431502,0.07176244,0.0704155,0.03607437,0.023777872,0.015027732,0.006700963,0.025509447,0.028197259,0.035518765,0.033982158,0.032862216,0.040941596,0.034381807,0.038166523,0.0455257,0.04512626,0.039699405,0.04807198,0.055252105,0.06760025,0.067988425,0.06962374,0.07003707,0.07185036,0.07448259,0.07362938,0.075148314,0.07578322
78,-0.052155375,-0.05824034,-0.054963842,-0.053621158,-0.050608262,-0.05458255,-0.050539315,-0.048653305,-0.048729822,-0.0456651,-0.031026646,-0.03005296,-0.03650637,-0.03684105,-0.02428396,-0.020762667,-0.011420488,-0.0053466856,-0.003489986,-0.0016747862,-0.009957865,-0.0069527477,-0.0023187697,0.0038901865,-0.0025457293,-0.0058772564,0.018318295,0.021560133,0.02276069,0.033680514,0.034235537,0.049450412,0.025010586,0.042188346,0.047592804,0.035971418
79,-0.023894668,-0.02014345,-0.023608655,-0.02313888,-0.020667344,-0.015969843,-0.015542418,-0.014482677,-0.011838764,-0.0064830184,0.007226765,0.006745577,0.0059588253,0.004650563,0.005929619,0.006846726,0.0067843497,0.008223087,0.0079677105,0.010082841,0.009081781,0.008423626,0.010370612,0.013899595,0.012679428,0.012979686,0.010609865,0.01081869,0.012944698,0.010975897,0.0063756704,0.02643761,0.02138701,0.029245734,0.04056382,0.03951353
80,-0.009457618,-0.009557068,-0.0024886131,-0.0020208657,-0.0060296357,-0.015365988,-0.016678244,-0.014352649,-0.009572536,0.0016486049,0.011554062,0.015104324,0.0072721243,0.008510053,0.0031505823,0.008978903,0.004714757,0.010526657,0.008150876,0.017412156,0.016043007,0.021938592,0.019823372,0.01869309,0.014962226,0.011460096,0.021983743,0.028082103,0.028356463,0.030837864,0.037157744,0.06433529,0.027508229,0.07983154,0.07190341,0.0711014
81,-0.04842332,-0.051049665,-0.051388323,-0.04733789,-0.044084102,-0.04715708,-0.041868657,-0.037624225,-0.03174606,-0.027182683,-0.024835765,-0.022481069,-0.03432724,-0.02886957,-0.022166386,-0.018555447,-0.010520861,-0.001757443,-0.0023157,0.005019173,0.00042437017,-0.00092057884,0.0071507543,0.028251678,0.021268666,0.029650599,0.029386953,0.031294182,0.03294289,0.038746595,0.06347987,0.11033392,0.37344602,0.26769394,0.13988522,0.10233976
82,-0.020233706,-0.02109623,-0.022952601,-0.021497577,-0.020957172,-0.027671993,-0.022104904,-0.019432008,-0.01923038,-0.013954148,-0.0031765103,0.005549237,-0.0026004314,0.01005584,-0.0035899282,0.0045133233,0.008157164,0.02159369,0.025373489,0.028316185,0.033301547,0.039033115,0.050322324,0.05563414,0.051224828,0.06701708,0.14587176,0.1062018,0.062251985,0.09237057,0.0416573,0.042318046,0.03511706,0.037656665,0.05065584,0.072601974
83,0.0103355795,0.023365974,0.0059767365,0.0138569325,0.016441628,0.01675792,0.02355206,0.045581564,0.054760814,0.058415458,0.06525874,0.051781833,0.062769264,0.06848167,0.061467692,0.02190207,0.02247329,0.011954203,0.00084121525,0.07222037,0.06456298,0.086079925,0.06986652,0.14467634,0.09345271,0.08665556,0.053971022,0.075510025,0.060483336,0.06434739,0.05264671,0.069991976,0.02941522,0.03518434,0.03544064,0.029778808
84,-0.009457618,-0.009557068,-0.0024886131,-0.0020208657,-0.0060296357,-0.015365988,-0.016678244,-0.014352649,-0.009572536,0.0016486049,0.011554062,0.015104324,0.0072721243,0.008510053,0.0031505823,0.008978903,0.004714757,0.010526657,0.008150876,0.017412156,0.016043007,0.021938592,0.019823372,0.01869309,0.014962226,0.011460096,0.021983743,0.028082103,0.028356463,0.030837864,0.037157744,0.06433529,0.027508229,0.07983154,0.07190341,0.0711014
85,0.016141847,0.012657821,0.008790493,0.007361889,0.010392919,0.0017074049,0.004093781,0.0048992187,0.018104687,0.031836137,-0.003877312,0.0057521164,-0.0022402108,-0.002771765,-0.0037510097,-0.0033643544,0.004353225,0.003432721,0.005076766,0.004585892,0.0033516288,-0.004908532,0.007493168,-0.002922833,0.01671338,0.016672313,0.008715421,0.00946939,0.013166904,0.009777755,0.01756072,0.014687717,0.0025042593,0.008998901,0.009769082,0.015420526
86,0.03809075,0.033448532,0.05149612,0.05082549,0.049379334,0.024427012,0.01875782,0.019571185,0.0140122175,0.014801517,-0.01123324,-0.017789468,-0.0434442,-0.034608588,-0.02542463,-0.019194156,-0.018648356,-0.004791826,-0.0030168295,0.012898594,0.0135572255,0.019058883,0.026449412,0.021069199,0.011610478,0.018868446,0.042749047,0.046578795,0.11384022,0.1810346,0.20204273,0.19182768,0.11448988,0.12119961,0.1382516,0.11514914
87,0.1282311,0.074751705,0.06153646,0.054816008,0.046236575,0.01627925,0.054598182,0.053355426,0.04497835,0.051619083,0.067578346,0.07231039,0.07050979,0.054154634,0.08103928,0.07606095,0.05581999,0.037174106,0.1297138,0.099564254,0.1378966,0.15251985,0.096963346,0.10824728,0.07086569,0.09626734,0.07507944,0.072701275,0.08299422,0.07392651,0.09605023,0.096396804,0.050467014,0.05506262,0.05118844,0.043733805
88,0.0038098246,0.0036100298,0.0014972538,0.008895293,0.0061704516,0.0011536479,0.003937945,0.0030347705,0.0067652613,0.009426534,-0.009591639,-0.013350889,-0.010614067,-0.008779168,-0.003514573,-0.003927782,-0.0032434016,0.001727134,0.004071057,0.008247122,0.006326571,0.007924959,0.015940055,0.0051899105,0.012943,0.11840007,0.013866067,0.036204815,0.026859,0.021921545,0.044814378,0.07022457,0.097310916,0.12688497,0.22347844,0.20336187
89,0.1282311,0.074751705,0.06153646,0.054816008,0.046236575,0.01627925,0.054598182,0.053355426,0.04497835,0.051619083,0.067578346,0.07231039,0.07050979,0.054154634,0.08103928,0.07606095,0.05581999,0.037174106,0.1297138,0.099564254,0.1378966,0.15251985,0.096963346,0.10824728,0.07086569,0.09626734,0.07507944,0.072701275,0.08299422,0.07392651,0.09605023,0.096396804,0.050467014,0.05506262,0.05118844,0.043733805
90,-0.073526695,-0.079156026,-0.09006423,-0.09627004,-0.091270655,-0.094157055,-0.08522053,-0.08456038,-0.09559025,-0.09162851,-0.057340696,-0.056227326,-0.07109383,-0.070345685,-0.06838648,-0.06162642,-0.060041472,-0.053174675,-0.05583422,-0.055740237,-0.05529712,-0.056321755,-0.0485702,-0.0355583,-0.033390537,-0.0230695,-0.025158957,-0.0115202665,-0.010651037,-0.0068267733,-0.0091704875,-0.013298884,-0.014194548,-0.03102018,-0.032839745,-0.03706619
91,-0.021159992,-0.027049646,-0.036870882,-0.035329685,-0.033667997,-0.05896941,-0.05635959,-0.055367053,-0.05170551,-0.045800596,-0.017726079,-0.015275538,-0.015781373,-0.014791667,-0.006118819,0.0028193742,0.0058790892,0.009159073,0.00986433,0.009033829,0.012061581,0.03917706,0.048053026,0.0476418,0.049748152,0.0496867,0.08273052,0.06791511,0.061072364,0.0630783,0.053156972,0.07794605,0.11633423,0.115799904,0.13393095,0.07683246
92,0.0005056858,0.0013474226,0.0035994947,0.0037930608,0.004759401,-0.031636536,-0.016828626,-0.023396492,-0.014758587,-0.009762645,-0.0033257604,-0.0019846559,-0.017395347,-0.028080016,-0.022288948,-0.021551162,-0.014338106,-0.009140193,0.004451394,0.015481383,-0.00080674887,0.009555697,0.014218122,0.023307264,0.017701507,0.025676519,0.01813823,0.016065687,0.08154529,0.025815904,0.08751729,0.092868656,0.01665482,0.027738452,0.034235448,0.03800103
93,0.021408647,0.019818634,0.01619631,0.015943557,0.0084139705,0.013400257,0.012679309,0.015507042,0.008466214,0.012028605,0.008865714,0.0144173205,0.021561265,0.028256595,0.022381365,0.033833444,0.04960996,0.06551939,0.063462734,0.062304407,0.031243056,0.035106122,0.057322472,0.028606683,0.025184244,0.041834384,0.05477518,0.06329116,0.117917836,0.15301442,0.1326245,0.15219903,0.03527537,0.058743477,0.07233679,0.050591856
94,2.9921532e-05,0.00076784194,-0.00040087104,-0.0033207238,-0.002108857,-0.014898926,-0.007948622,-0.005792767,-0.013442233,-0.010909602,0.020237312,0.021218956,0.0027460158,0.0037248135,0.0059197843,0.009492114,0.009345233,0.011627987,0.013344631,0.014325172,0.01227209,0.014862403,0.012934819,0.016169608,0.009646997,0.01077047,0.013376236,0.011805356,0.0025877953,-0.007861093,-0.015270904,-0.015088454,0.0028592348,0.013381332,0.013249412,0.023787752
95,-0.024970546,-0.027997017,-0.02796185,-0.029409468,-0.026290044,-0.030285403,-0.027754739,-0.020901307,-0.029376134,-0.015802488,0.000979796,0.0032356977,-0.019018382,-0.017100006,-0.023968622,-0.017539129,-0.009781614,-0.018112868,-0.016450912,-0.013971224,-0.014284551,-0.0038275123,-0.0057383776,0.005602002,-0.007203281,-0.008779854,0.009925932,0.0074665844,0.01245445,0.0105057955,0.010051161,0.03442794,0.04501769,0.089671135,0.10177934,0.073099494
96,0.015162736,0.014455795,0.014913678,0.0118483305,0.0088561475,0.0024217665,0.0035447478,0.005648613,0.013287157,0.012284756,0.018903047,0.014736772,0.0061430037,0.0096304715,0.015234143,0.024008393,0.023289233,0.036301106,0.032500952,0.042109728,0.025726736,0.040155888,0.038459986,0.024606496,0.015804112,0.021742761,0.033724487,0.047285855,0.05900377,0.05408317,0.050999016,0.104944736,0.034074247,0.05150518,0.06790614,0.05147019
97,0.0112425685,0.002719164,0.0015823096,0.0022599548,0.0017816275,-0.010561228,-0.010040134,-0.011560723,-0.0023992509,-0.0012981594,-0.0009018928,0.003638059,-0.021834195,-0.04337819,-0.030952737,-0.0235022,-0.010524273,-0.011319295,-0.0022821277,0.0011996627,-0.0092825,-0.011239469,-0.0018135756,0.0023052096,0.008253992,0.048313618,0.04411733,0.047683507,0.096398145,0.12570679,0.17738828,0.2564193,0.06948215,0.07081525,0.13052255,0.07374008
98,0.05882618,0.051971868,0.045730874,0.049012735,0.045144543,0.04371497,0.048196316,0.07416089,0.05288565,0.054768026,0.010439277,0.010057569,0.0055951774,0.0057822466,0.022334874,0.03321293,0.035660684,0.03719163,0.034284204,0.031621724,0.005596131,0.0067405403,0.010319233,0.012163073,0.0050339997,0.01460135,0.02469626,0.03863886,0.03752929,0.068158984,0.058389336,0.05534041,0.04461792,0.03843513,0.038561195,0.03710848
99,-0.00754413,-0.004560977,-0.0028479695,2.8073788e-05,0.0011447966,-0.005294025,-0.0035187006,0.00065517426,-0.00303635,-0.0007865131,0.017051697,0.019447625,0.0044930577,0.0069647133,0.009477794,0.006117195,0.011743814,0.014893293,0.020438135,0.022238731,0.016680002,0.025453448,0.030784339,0.039444476,0.03298208,0.04371953,0.047224045,0.057135403,0.053209484,0.0449391,0.0481804,0.07439923,0.091737926,0.11505759,0.11542967,0.11891097
