,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
61,0.09569278,0.07404584,0.06835213,0.06780553,0.06547484,0.064106226,0.060109973,0.05011809,0.03516218,0.034095347,0.06760153,0.17687808,0.11620247,0.09236105,0.09457713,0.08167669,0.07225308,0.06894021,0.06424013,0.059204474,0.045459375,0.036243424,0.01999043,0.07496752,0.054567903,0.061011568,0.05615875,0.037289113,0.035142213,0.033991635,0.032477647,0.029301882,0.026508912,0.02876082,0.013259873,0.09628588
62,0.11294204,0.103557825,0.10360423,0.09950873,0.10009998,0.09314644,0.09678808,0.06450999,0.06491828,0.059348255,0.050546974,0.25438797,0.247875,0.16671443,0.19657674,0.13274306,0.06754902,0.062313467,0.038353264,0.038365126,0.04553899,0.020798922,0.010802895,0.13331252,0.07799935,0.037975043,-0.008388549,-0.009821594,0.0006777048,0.0013769567,0.003058672,-0.00058302283,-0.0053379536,-0.017758638,-0.028377622,0.038042933
63,0.17866004,0.17349061,0.16755089,0.14096585,0.14256203,0.16752765,0.1626063,0.1203838,0.17205638,0.10856712,0.120556384,0.22307032,0.20264679,0.1862922,0.17294857,0.14127368,0.092996895,0.09912038,0.0630424,0.046019465,0.027943105,0.020832896,0.014076829,0.12757534,0.1398825,0.06593588,0.06546661,0.061430275,0.058335423,0.047846526,0.043394864,0.0463852,0.032379657,0.029829592,0.016509831,0.13110569
64,0.4175188,0.41519773,0.41569078,0.41599023,0.4181828,0.4140661,0.41591772,0.35449433,0.34486496,0.18138522,0.12089789,0.09689844,0.09385982,0.08977285,0.11757758,0.113055974,0.11797744,0.07100797,0.06569871,0.05564457,0.048226506,0.038244277,0.03366205,0.057757437,0.05071932,0.048039377,0.033082783,0.034175813,0.029615521,0.015714765,0.011835098,0.013646156,0.012337089,0.008985609,-0.0073139966,-0.017254025
65,0.14314318,0.1901764,0.27138752,0.1977043,0.16611147,0.10266444,0.10625324,0.090254635,0.0640993,0.06196566,0.01819694,0.025220364,0.017192751,0.020673871,0.0337272,0.022794545,0.023005873,0.008659691,0.0067265034,-0.014467612,-0.0161843,-0.018866837,-0.023687348,-0.00748913,-0.0060290843,-0.012140542,-0.007107377,-0.011021823,-0.012603313,-0.015635759,-0.020871803,-0.024571314,-0.038973376,-0.043961123,-0.04319094,-0.022312567
66,0.03864345,0.038517594,0.03886932,0.028323412,0.032257974,0.05164635,0.034537017,0.045523673,0.060910195,0.0729619,0.080194,0.102886796,0.10110545,0.09079078,0.08273682,0.08620012,0.089737356,0.05740449,0.0540573,0.03949794,0.030776769,0.023582488,0.020649046,0.043655068,0.0424349,0.033164322,0.028141141,0.0230923,0.026049554,0.030907422,0.02544856,0.013910592,0.013319552,0.012328625,0.010159224,0.064157486
67,0.11575554,0.085545,0.07361965,0.058724493,0.06321271,0.05933003,0.06332417,0.056468382,0.054791674,0.03433813,0.02188401,0.17220335,0.12307635,0.058457732,0.05716753,0.043280438,0.04879959,0.042408362,0.02575846,0.015572831,0.008866429,0.0071660876,0.0022514611,-0.0014325678,-0.0015499443,0.0075977743,0.002371341,-0.009798691,-0.012746096,-0.009529054,-0.02892223,-0.026500046,-0.025489792,-0.013709083,0.0019570887,0.019085392
68,0.09004359,0.07649478,0.07168664,0.076475486,0.08092509,0.08607338,0.0928493,0.09251487,0.09271145,0.09373407,0.045959815,0.08539699,0.06452729,0.06581506,0.06722982,0.068394914,0.043771207,0.03538102,0.018799335,0.013802469,0.005213186,-0.009681404,-0.019509137,0.003600672,-0.010171756,-0.01800625,0.016303211,0.0020834059,0.0083946735,-0.0045909286,-0.0011860281,-0.010580987,-0.010682136,-0.008344948,0.0023204684,0.01711844
69,0.10067201,0.08426747,0.08481336,0.065392524,0.06239617,0.054539323,0.05954805,0.06229806,0.049667627,0.044791073,0.054043382,0.17428243,0.091166764,0.048942477,0.044957608,0.047841072,0.04314196,0.028229684,0.04249239,0.033715338,0.03472057,0.027097702,0.016928941,0.06146893,0.055717826,0.03594446,0.045132905,0.028385878,0.029555172,0.02926889,0.03238161,0.030475974,0.026252925,0.042152867,0.031385392,0.07161476
70,0.09569278,0.07404584,0.06835213,0.06780553,0.06547484,0.064106226,0.060109973,0.05011809,0.03516218,0.034095347,0.06760153,0.17687808,0.11620247,0.09236105,0.09457713,0.08167669,0.07225308,0.06894021,0.06424013,0.059204474,0.045459375,0.036243424,0.01999043,0.07496752,0.054567903,0.061011568,0.05615875,0.037289113,0.035142213,0.033991635,0.032477647,0.029301882,0.026508912,0.02876082,0.013259873,0.09628588
71,0.42214513,0.2959532,0.21906157,0.21445122,0.1832506,0.16165394,0.15321246,0.11060664,0.14712775,0.11648846,0.09570545,0.2261137,0.15770946,0.11612208,0.1179796,0.10380846,0.09948589,0.097321674,0.08104819,0.08149865,0.07520342,0.05138707,0.032251284,0.072194606,0.037087873,0.031195775,0.030381337,0.025332525,0.024497405,0.019195288,0.019882396,0.015546292,-0.0019086152,0.010030061,-0.0058074147,0.006124288
72,0.12426391,0.1205191,0.089139625,0.08173254,0.07432492,0.051676467,0.055797413,0.05446574,0.04506214,0.043108836,0.011814669,0.043505296,0.020372123,0.019641489,0.023420185,0.023674846,0.017451048,0.012042463,0.01746881,0.011529908,0.0141966045,0.011651173,-0.004837945,0.018878818,0.012695685,0.01752238,0.01414223,0.0068076104,0.0055636466,-0.0073304772,-0.0074575245,-0.015246421,-0.027547583,-0.025895998,-0.026575908,-0.01743877
73,0.048608035,0.04244247,0.053938597,0.0534063,0.046998978,0.040785283,0.03267455,0.024449676,0.022966921,0.02501446,0.026396513,0.066193566,0.03244126,0.011835873,0.027942121,0.035859913,0.022774667,0.017821759,0.010017484,0.005096793,-0.0023769587,-0.0032167882,-0.010038376,0.01783596,0.004771948,0.008124024,0.0021749437,-0.009093329,-0.013251409,-0.016477585,-0.017558172,-0.027645692,-0.02517894,-0.023226842,-0.040564924,0.029562742
74,0.051436305,0.04193932,0.043527037,0.040231794,0.032386422,0.011458874,0.010233879,0.0071326494,0.0123280585,0.014359534,0.025609002,0.05429861,0.05855319,0.048537374,0.04406455,0.0397169,0.034680545,0.026639014,0.019464701,0.017776966,0.016639858,0.011378199,0.014846802,0.020995364,0.015924186,0.012630671,0.0064621866,0.005042374,0.0068612397,0.0019472241,-0.008179471,-0.005605638,-0.009824008,-0.013761267,-0.026663274,0.024030417
75,0.08751939,0.037948415,0.052335143,0.04933636,0.05469066,0.049627826,0.046409428,0.038534954,0.022075042,0.017667592,0.020353362,0.054965705,0.040801838,0.037953094,0.03242868,0.014796019,0.008027598,0.01620768,0.004821688,0.008794755,0.0042726398,0.002121523,-0.008376315,0.024359629,0.019818172,0.018163472,0.018525422,0.014258847,0.012294158,0.005173832,0.00022868812,-0.011248574,-0.012184322,-0.020561486,-0.02360949,0.05040185
76,0.3715077,0.24340576,0.19048503,0.10996735,0.0825336,0.15730855,0.12804094,0.0816125,0.06106332,0.06279242,0.0806033,0.14778522,0.1235719,0.12258324,0.111322045,0.07591626,0.08102614,0.07646167,0.081973106,0.07298234,0.047378182,0.02740705,0.027087748,0.051725,0.06386745,0.06285575,0.035052568,0.026752204,0.027834028,0.04145567,0.029667601,0.025002658,0.016128927,0.005722791,0.011321768,0.0515742
77,0.14544336,0.13863379,0.13889706,0.1363594,0.13806376,0.12137687,0.12010631,0.116880625,0.119279,0.09070513,0.046111375,0.10762319,0.096256435,0.049281687,0.04979688,0.04177311,0.04388061,0.016931653,0.0075490773,0.014644802,0.024414718,0.026703209,0.023477167,0.021570414,0.03268099,0.04155618,0.08934185,0.05065742,0.051344365,0.036812693,0.033297986,0.02367112,-0.015794218,-0.02355723,-0.029320762,-0.008475482
78,0.16211736,0.11317676,0.12664244,0.11190307,0.10480085,0.11922753,0.10647081,0.09437376,0.12102926,0.09691349,0.082760274,0.12141469,0.10075791,0.06965721,0.09539051,0.08663824,0.07125667,0.066861436,0.06476879,0.06618719,0.04952316,0.043790385,0.030389532,0.064440355,0.04523897,0.05627282,0.049245253,0.044873953,0.045007095,0.039764807,0.040071517,0.032953754,0.026906043,0.02234213,0.014072627,0.03903766
79,0.03864345,0.038517594,0.03886932,0.028323412,0.032257974,0.05164635,0.034537017,0.045523673,0.060910195,0.0729619,0.080194,0.102886796,0.10110545,0.09079078,0.08273682,0.08620012,0.089737356,0.05740449,0.0540573,0.03949794,0.030776769,0.023582488,0.020649046,0.043655068,0.0424349,0.033164322,0.028141141,0.0230923,0.026049554,0.030907422,0.02544856,0.013910592,0.013319552,0.012328625,0.010159224,0.064157486
80,0.16648048,0.157121,0.12704256,0.1733559,0.09960097,0.093628645,0.07491386,0.070130944,0.0658676,0.04964149,0.062366545,0.18544519,0.16596106,0.08922961,0.08734834,0.072143614,0.030592203,0.05086744,0.033712953,0.028270036,0.03790003,0.041597635,0.02899322,0.08253449,0.07344726,0.027686715,0.024429709,0.07444206,0.23408169,0.38563946,0.3835753,0.3847752,0.17976007,0.078935355,0.16905999,0.15740108
81,0.19344759,0.18743306,0.18611369,0.15141076,0.1547009,0.12769157,0.1320385,0.104732215,0.072715014,0.06870949,0.075480655,0.15478201,0.14023724,0.106095165,0.13979065,0.100836724,0.08382961,0.08930132,0.06772019,0.050387993,0.022856548,0.010652319,0.006137684,0.035758883,0.030972749,0.029285401,0.03700842,0.027416274,0.02383864,0.022417083,0.018678695,0.022694796,0.009997129,0.010233954,0.005729839,0.06694175
82,0.052553773,0.051510394,0.034719855,0.02706027,0.022488356,-0.0036536753,0.0021689236,0.004017949,-0.0048029423,-0.0041247606,-0.0037925094,0.049129114,0.027249992,0.024719626,0.041769594,0.029565006,0.024917156,-0.0020460337,0.0017470419,-0.003234908,-0.01843445,-0.016721144,-0.016338557,-0.00044871867,-0.015558362,-0.019069687,-0.026795238,-0.03296508,-0.032837093,-0.035717607,-0.03334099,-0.036382362,-0.045352206,-0.05142702,-0.05144012,-0.005337268
83,0.26907003,0.27748558,0.27437425,0.25720853,0.18759616,0.07728346,0.051060826,0.049160227,0.05125153,0.04939817,0.06043428,0.10511267,0.051464766,0.054750398,0.09528498,0.06787358,0.054665923,0.04297985,0.02564697,0.024961635,0.0170324,0.03187482,0.019870982,0.11674915,0.13586946,0.07749236,0.058574647,0.10236615,0.0985226,0.025543451,0.029307738,0.024539173,0.019373387,0.021489277,0.017178312,1.9088387e-05
84,0.16648048,0.157121,0.12704256,0.1733559,0.09960097,0.093628645,0.07491386,0.070130944,0.0658676,0.04964149,0.062366545,0.18544519,0.16596106,0.08922961,0.08734834,0.072143614,0.030592203,0.05086744,0.033712953,0.028270036,0.03790003,0.041597635,0.02899322,0.08253449,0.07344726,0.027686715,0.024429709,0.07444206,0.23408169,0.38563946,0.3835753,0.3847752,0.17976007,0.078935355,0.16905999,0.15740108
85,0.14314318,0.1901764,0.27138752,0.1977043,0.16611147,0.10266444,0.10625324,0.090254635,0.0640993,0.06196566,0.01819694,0.025220364,0.017192751,0.020673871,0.0337272,0.022794545,0.023005873,0.008659691,0.0067265034,-0.014467612,-0.0161843,-0.018866837,-0.023687348,-0.00748913,-0.0060290843,-0.012140542,-0.007107377,-0.011021823,-0.012603313,-0.015635759,-0.020871803,-0.024571314,-0.038973376,-0.043961123,-0.04319094,-0.022312567
86,0.12247951,0.106567875,0.11308202,0.104285166,0.102733836,0.09234141,0.093954146,0.093087256,0.0737699,0.06686528,0.02471304,0.19076505,0.06139782,0.024933815,0.018520236,0.0042501986,-0.026818946,-0.0153494775,-0.01377058,-0.02242446,-0.020020336,-0.019907981,-0.02508694,-0.007790953,-0.018538415,-0.018149972,-0.015073597,-0.020135641,-0.033609897,-0.029265195,-0.04058455,-0.040292412,-0.038969234,-0.033154562,-0.039648935,-0.032610223
87,0.0814067,0.06511423,0.07566923,0.06427848,0.05657345,0.039530724,0.038450062,0.03682223,0.04506579,0.042656094,0.03842789,0.09515962,0.05154538,0.030969799,0.116101205,0.11050892,0.10559848,0.091873705,0.06975669,0.06190005,0.062271,0.05493048,0.051196694,0.13602823,0.07377085,0.035699695,0.13513032,0.12180406,0.04965523,0.10441151,0.15058953,0.15134797,0.15260857,0.105908275,0.045506775,0.13866052
88,0.16085538,0.15705746,0.14769629,0.14262314,0.13344492,0.09961747,0.0962618,0.075938,0.07025048,0.06950548,0.051771104,0.0747928,0.08128579,0.09165658,0.109369844,0.104260325,0.07267749,0.05193013,0.05196789,0.052621767,0.052351326,0.05196841,0.047476903,0.04925503,0.041743428,0.025298536,0.02500406,0.019221395,0.01990515,0.01782614,0.015149757,0.006824404,0.005971685,0.006376922,-0.0098923445,-0.0033255666
89,0.0814067,0.06511423,0.07566923,0.06427848,0.05657345,0.039530724,0.038450062,0.03682223,0.04506579,0.042656094,0.03842789,0.09515962,0.05154538,0.030969799,0.116101205,0.11050892,0.10559848,0.091873705,0.06975669,0.06190005,0.062271,0.05493048,0.051196694,0.13602823,0.07377085,0.035699695,0.13513032,0.12180406,0.04965523,0.10441151,0.15058953,0.15134797,0.15260857,0.105908275,0.045506775,0.13866052
90,0.108153105,0.10642493,0.12624934,0.09519681,0.0989036,0.111995816,0.09629732,0.08175707,0.08505559,0.0663493,0.07741511,0.16280802,0.06422137,0.035991192,0.037594795,0.061700925,0.055781946,0.063979775,0.06354855,0.04901132,0.060246706,0.059222072,0.043000013,0.2136574,0.09086792,0.09464955,0.06689252,0.062409714,0.06363094,0.0697369,0.07388829,0.07432604,0.07536456,0.07230954,0.072540686,0.1645796
91,0.1828539,0.15450951,0.1405131,0.090821415,0.2978469,0.08736193,0.053240836,0.053669155,0.0326941,0.026406288,0.057345137,0.1983653,0.13786384,0.12317082,0.1233612,0.101446554,0.07229838,0.10869306,0.06592186,0.056343377,0.0547812,0.054583132,0.033570737,0.056249663,0.032407284,0.027117431,0.031077906,0.027129501,0.026434943,0.076388374,0.08415213,0.06827755,0.089306295,0.08922857,0.010307714,0.06911604
92,0.10908514,0.10368949,0.10525465,0.10018265,0.08807325,0.08295119,0.077261806,0.082850724,0.08721563,0.07521245,0.071508795,0.060930848,0.020977914,0.018845648,0.048455536,0.067961186,0.0651235,0.053919047,0.026635379,-0.00656119,-0.020412907,-0.013796985,0.0052618086,0.029833913,0.01587531,0.01647386,0.0059505403,-0.005280167,-0.0049001276,-0.011119813,-0.015663862,-0.027778462,-0.025350437,-0.04513882,-0.059108302,0.0054852366
93,0.18794674,0.14525723,0.1420384,0.19754124,0.13732266,0.13839754,0.07690182,0.06700468,0.06449279,0.061694294,0.039059967,0.05612403,0.056185216,0.054658383,0.04684916,0.054493368,0.039883286,0.030647635,0.017970532,0.031865656,-0.0112476945,-0.013635948,-0.01883693,0.023676008,0.0011271238,0.05005294,0.016218394,0.012486964,0.021487772,0.0190835,0.019814134,-0.006698966,-0.006691575,-0.016365469,-0.019411087,-0.015444905
94,0.116318434,0.094810426,0.11333974,0.09273276,0.08081859,0.07718307,0.07628885,0.06692186,0.083523214,0.08469802,0.10855979,0.27623242,0.2124544,0.1854855,0.18689059,0.19090527,0.14983337,0.11375709,0.09065382,0.08402355,0.08674781,0.08199911,0.06203501,0.078724846,0.07430601,0.07332571,0.081513986,0.077306345,0.05167836,0.047064632,0.0383669,0.036075175,0.03206256,0.021734059,0.033247158,0.039026633
95,0.39490107,0.3696019,0.39190578,0.29918778,0.20955339,0.31942004,0.21932921,0.17878106,0.18134889,0.12890524,0.16099861,0.28696227,0.21924418,0.17921272,0.15256146,0.14178887,0.12029785,0.13105911,0.05490601,0.04876566,0.0613586,0.06501022,0.060229897,0.11815189,0.10251549,0.067463905,0.058247924,0.05900061,0.060592562,0.059920907,0.05794418,0.060343176,0.045572758,0.04669726,0.0410932,0.026890695
96,0.09649968,0.08181554,0.07443243,0.08747098,0.080929816,0.06582868,0.06705296,0.06360957,0.113181025,0.09065843,0.07332212,0.2826571,0.21867356,0.19761446,0.2191954,0.10029471,0.095695585,0.110820234,0.09930459,0.082057565,0.0819805,0.06484994,0.04297477,0.06288451,0.05576414,0.06395948,0.058389008,0.055719316,0.04121968,0.024319619,0.022835255,0.027727485,0.02730754,0.025216937,0.005700618,0.05769211
97,0.08455199,0.07548429,0.06672479,0.066541806,0.06624244,0.041686088,0.043511704,0.050127253,0.039384633,0.033062413,0.01782684,0.053057015,0.026154906,0.0060435534,0.008842349,-0.0033432543,-9.5665455e-06,-0.010621905,-0.004084587,-0.015565962,-0.008719876,-0.017742455,-0.0302445,0.023015365,0.01154682,0.010335088,-0.012182593,-0.0269119,-0.018639296,-0.021669567,-0.020080343,-0.02385597,-0.035848156,-0.029620066,-0.03760925,-0.030761525
98,0.4175188,0.41519773,0.41569078,0.41599023,0.4181828,0.4140661,0.41591772,0.35449433,0.34486496,0.18138522,0.12089789,0.09689844,0.09385982,0.08977285,0.11757758,0.113055974,0.11797744,0.07100797,0.06569871,0.05564457,0.048226506,0.038244277,0.03366205,0.057757437,0.05071932,0.048039377,0.033082783,0.034175813,0.029615521,0.015714765,0.011835098,0.013646156,0.012337089,0.008985609,-0.0073139966,-0.017254025
99,0.10734606,0.10654804,0.11054951,0.10202035,0.080610484,0.10946205,0.08338335,0.091472596,0.0851157,0.07017058,0.08997524,0.13791713,0.12407395,0.10514653,0.0757834,0.06659824,0.06678805,0.06410709,0.054943115,0.056177676,0.06076476,0.060924113,0.045191824,0.067943454,0.08123702,0.08557063,0.07769701,0.07963234,0.07195333,0.04166636,0.040275246,0.04074675,0.03579384,0.0289402,0.025447309,0.048591107
