,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.011521444,0.00035074353,-0.013723806,-0.013104543,-0.0111590475,-0.022853062,-0.02439864,-0.018782392,-0.005690217,-0.008868173,-0.005690232,-0.00029300153,-0.017319813,-0.014098242,0.02327931,0.01890707,0.024315089,-0.0005405247,-0.0066358894,-0.001916647,-0.020462379,-0.018176138,-0.02094227,-0.020223781,-0.033202305,-0.0414972,0.014829755,0.016823292,-0.0023188293,-0.029402316,-0.022283256,-0.0130394995,-0.023295566,-0.023468837,-0.024952829,-0.022069052
58,0.055780947,0.079116285,0.043158665,0.048034668,0.053767845,0.053256944,0.04546413,0.019892573,0.01110664,0.016606376,0.0053494275,-0.046584666,-0.06887086,-0.08753671,-0.05296527,-0.05383353,-0.06342764,-0.10596897,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.21835943,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.18721926,-0.23397215,-0.23828311,-0.24207386
59,0.05599764,0.08133283,0.07928729,0.045357198,0.0488171,0.047267437,0.04423535,0.046181917,0.045604944,0.03968835,0.030839592,0.02080053,0.008771986,0.009657532,0.005530983,0.032968283,0.023744375,0.015663683,0.018567532,0.017401516,0.012972504,0.0075185895,-0.0067812502,-0.00335297,-0.025586933,-0.026929647,-0.0155650675,-0.020084083,-0.018765122,-0.028978854,-0.032373294,-0.03300093,-0.040020376,-0.04524775,-0.047987074,-0.04416628
60,0.05381134,0.059518054,0.034582585,0.035791814,0.035444885,0.0072386414,0.0045745224,0.009589508,0.0061964393,0.009156764,0.00818564,0.0071733296,0.003122881,0.00016711652,0.020682663,0.020973742,0.015937373,0.03046292,0.024522394,-0.004432723,-0.072666615,-0.035003588,-0.094371915,-0.101718076,-0.10877612,-0.11801787,-0.11390881,-0.106765956,-0.09019017,-0.09178233,-0.09075992,-0.099674374,-0.12842229,-0.110668816,-0.122673884,-0.11685123
61,0.06500897,0.043961257,0.03270951,0.044665754,0.03284952,0.024268866,0.02734521,0.027513951,0.023394376,0.008492649,0.03912273,0.024430916,0.0062639713,0.0024867952,0.047109723,0.06040871,0.059474975,0.06869815,0.055599034,0.057551637,0.070273474,0.063900545,0.022322282,0.04015915,-0.012660757,-0.0049690604,0.037063986,0.029160261,-0.0030616075,-0.00027506053,-0.0019654036,-0.004122615,0.0032204688,-0.004809648,-0.007698104,-0.0073702782
62,0.02576232,0.029221982,0.019840747,0.024741113,0.026773572,0.013634622,0.015844941,0.013079047,0.012337208,0.01423803,0.01189056,0.011321187,-0.012408018,-0.015490621,0.01583168,0.010161549,0.0064103305,-0.0035172403,-0.020079032,-0.028649837,-0.03358233,-0.036646307,-0.058849484,-0.05495006,-0.060712695,-0.065490946,-0.0031356215,-0.0074275434,-0.0048571825,-0.03273277,-0.057435915,-0.041875407,-0.06820154,-0.080167934,-0.072172955,-0.06892118
63,0.19000852,0.1931425,0.09880486,0.06263474,0.08521655,0.055325806,0.056281865,0.051431328,0.042132676,0.03287846,0.019084513,0.042126626,0.0052804053,0.005513698,0.026716739,0.018503249,0.008405209,-0.025670648,-0.02317369,-0.028875947,-0.020836085,-0.025609463,-0.027209893,-0.03177516,-0.039925233,-0.041467205,-0.029974625,-0.024723396,-0.022704199,-0.022861391,-0.02392383,-0.016621888,-0.013369828,-0.016000837,-0.01952134,-0.01730366
64,0.091840565,0.08465953,0.07161315,0.06726457,0.072305486,0.0754399,0.06964004,0.078764394,0.0850544,0.08693677,0.03894955,0.01212883,0.013255328,0.0050976276,0.003099531,0.0016386509,-0.0015909374,0.0029066503,-0.0010394752,-0.0047291517,-0.009684205,-0.018056512,-0.029059142,-0.030664489,-0.042902216,-0.045466408,-0.026456177,-0.026665568,-0.030383289,-0.036264494,-0.032822847,-0.038772225,-0.04102023,-0.05615589,-0.062255114,-0.06978367
65,0.03477019,0.030012578,0.0154220015,0.02194859,0.024092466,0.023491353,0.025323868,0.014200985,0.017201886,0.022667587,-0.017851949,-0.023476928,-0.027491868,-0.040684372,-0.02928254,-0.025153935,-0.025446236,0.00175488,-0.023147672,-0.0502003,-0.05757734,-0.05480045,-0.06112975,-0.13863885,-0.16178292,-0.13853076,-0.08728975,-0.09009646,-0.091066495,-0.04247047,-0.078796014,-0.053803086,-0.07219876,-0.08786206,-0.092777774,-0.09514527
66,-0.027329773,-0.0060947835,-0.014274329,-0.0049549043,0.0133218765,0.014208615,0.06239432,0.0583736,0.03764525,0.020638376,0.013230413,0.02810499,0.012690544,-0.008462399,0.026354194,0.025381327,0.012981236,0.01299423,-0.019004256,-0.016889125,-0.04294099,-0.052067682,-0.09317303,-0.15754613,-0.1707691,-0.19718683,-0.12047976,-0.12027094,-0.12009165,-0.12662187,-0.19920626,-0.1973874,-0.19706723,-0.23382632,-0.25561395,-0.2559016
67,-0.011617228,0.0009461343,-0.01913853,0.007822201,0.009855241,-0.0089826435,0.0026269853,-0.0101759285,-0.013013542,-0.021246359,-0.034659058,-0.037710667,-0.053420916,-0.07302359,-0.04995209,-0.05519043,-0.046374217,-0.046867684,-0.052289635,-0.06799205,-0.06300263,-0.045811057,-0.0562602,-0.08705571,-0.13627404,-0.12981778,-0.07601641,-0.078975335,-0.07751697,-0.11259597,-0.114256494,-0.11507938,-0.118273854,-0.122885905,-0.11505794,-0.10778705
68,0.009743795,0.13738137,0.028517857,0.051026598,0.053511903,0.04417391,0.04595141,0.041457266,0.045569777,0.03901221,0.045058236,0.03323555,0.013563499,0.015797555,0.025573894,0.030586705,0.030854851,0.013958812,-0.0027432144,0.0019005388,-0.00350447,-0.004989445,-0.0058923364,0.010174617,-0.010141596,-0.017331526,-0.013375357,-0.010748148,-0.012630418,-0.0104766935,-0.008539498,-0.010574505,-0.008458689,-0.009716734,-0.0038175583,-0.0057317466
69,-0.018061042,-0.023651317,-0.04327017,-0.046293065,-0.04981017,-0.05808492,-0.05276741,-0.05175312,-0.05182168,-0.054761246,-0.071443304,-0.07173546,-0.09468697,-0.09996456,-0.095554546,-0.085700154,-0.08310482,-0.08285336,-0.08054149,-0.08417858,-0.09751122,-0.11146821,-0.21804804,-0.15391368,-0.26318905,-0.26438636,-0.17742404,-0.25683302,-0.13070932,-0.17613295,-0.15395983,-0.15824693,-0.12808204,-0.14754365,-0.14472447,-0.12278792
70,0.06500897,0.043961257,0.03270951,0.044665754,0.03284952,0.024268866,0.02734521,0.027513951,0.023394376,0.008492649,0.03912273,0.024430916,0.0062639713,0.0024867952,0.047109723,0.06040871,0.059474975,0.06869815,0.055599034,0.057551637,0.070273474,0.063900545,0.022322282,0.04015915,-0.012660757,-0.0049690604,0.037063986,0.029160261,-0.0030616075,-0.00027506053,-0.0019654036,-0.004122615,0.0032204688,-0.004809648,-0.007698104,-0.0073702782
71,0.03034988,0.08720125,0.104010716,0.10166454,0.108272016,0.025243104,0.024056524,0.0062254667,-0.022927314,-0.029042825,-0.016128793,-0.016613469,-0.016990006,-0.029084563,-0.031264663,-0.025855199,-0.021563023,-0.021079376,-0.021699145,-0.035384342,-0.04352376,-0.047313944,-0.04798478,-0.051512137,-0.054403365,-0.052766085,-0.008439526,-0.015577853,-0.01788862,-0.016728073,-0.017515644,-0.033153936,-0.054360747,-0.045509055,-0.049828365,-0.016889513
72,0.073431045,0.07849291,0.03928177,0.046589136,0.050838247,0.043909654,0.043675736,0.043159425,0.044348344,0.04804088,0.02467905,0.02430971,-0.008268297,-0.00076776743,0.021047562,0.01437512,0.015008897,0.008274168,0.0061909556,0.00997062,-0.026725948,-0.034943596,-0.034815177,-0.08046962,-0.0362349,-0.046950966,-0.023447394,-0.017593935,-0.018354014,-0.027737334,-0.025080279,-0.021233946,-0.025213048,-0.02455537,-0.023118034,-0.025195882
73,0.025750816,0.017392546,0.049966395,0.046493948,0.05071771,0.08568388,0.067189574,0.061929196,0.04122728,0.016347468,0.016417429,0.011820346,-0.018926114,-0.010658085,-0.0022486448,0.004950255,0.013569146,-0.0069201738,-0.022702351,-0.022297457,-0.016940922,-0.009123668,-0.012701929,-0.010177851,-0.024265692,-0.02340497,0.0038242042,0.0009699762,-0.005954355,-0.011676252,-0.021943942,-0.02849193,-0.027049124,-0.02138476,-0.023373485,-0.026882902
74,0.08146343,0.078014016,0.023107976,0.016311258,0.012376845,0.016772985,0.016618133,0.022968233,0.02993375,0.028799951,0.036367342,0.037720174,0.032910824,0.042173266,0.029984802,0.013816506,0.014569372,0.030847013,0.021947354,0.011052042,0.014265716,0.008749664,-0.0026965141,0.0014321357,-0.012959063,-0.02170071,-0.013816327,-0.013851911,-0.020473197,-0.0131050795,-0.029209077,-0.025307104,-0.001635015,-0.013814181,-0.018282607,-0.019997194
75,-0.010026947,-0.008169338,0.0013586879,0.0034043938,0.0014216006,-0.0021442324,-0.0065664947,-0.015200287,-0.024455532,-0.023166269,-0.031753004,-0.04133965,-0.099653184,-0.13350981,-0.034046665,-0.04418087,-0.0487286,-0.067072764,-0.10441352,-0.21728486,-0.2211814,-0.21869648,-0.22138306,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.21698886,-0.21639128,-0.21540427,-0.23171872,-0.23184446,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.036690712,-0.02879259,-0.026960462,-0.026969433,-0.028094023,-0.029604465,-0.029238552,-0.02759695,-0.02881515,-0.03133206,-0.014171928,-0.012867495,-0.026877895,-0.038478658,-0.025068447,-0.018250749,-0.02154401,-0.025112718,-0.035485476,-0.04216504,-0.061011255,-0.056835443,-0.13051273,-0.18082973,-0.25001684,-0.25102854,-0.23334561,-0.2300512,-0.22628056,-0.14078458,-0.13658258,-0.19119109,-0.19561625,-0.23099178,-0.2419544,-0.24385372
77,0.11471747,0.11170778,0.11063525,0.11154133,0.11147261,0.10994148,0.11755505,0.08690423,0.098597884,0.11947638,0.055734277,0.045858324,0.034713596,-0.004353702,-0.005964428,-0.0014214218,-0.00015071034,-0.020777434,-0.04640816,-0.040640593,-0.031692594,-0.03531468,-0.04155962,-0.055662617,-0.08083768,-0.11209944,-0.04446292,-0.051297396,-0.047152758,-0.052460223,-0.055837303,-0.064371094,-0.08735581,-0.08561954,-0.088511005,-0.10446116
78,0.0075161457,0.02188909,-0.0057887584,0.012266308,0.019846022,0.004372537,-0.0023501962,-0.0088957995,-0.0060150474,-0.0072509646,0.0030117035,-0.005023554,-0.027914569,-0.031468764,-0.016401857,-0.020329088,-0.019227698,-0.020550087,-0.02372329,-0.024668187,-0.028244525,-0.025193602,-0.027717754,-0.02555722,-0.030608252,-0.031270877,-0.016800687,-0.023329213,-0.020265877,-0.010590255,-0.0072913617,-0.014743075,-0.033342183,-0.033083737,-0.054096088,-0.054321453
79,-0.027329773,-0.0060947835,-0.014274329,-0.0049549043,0.0133218765,0.014208615,0.06239432,0.0583736,0.03764525,0.020638376,0.013230413,0.02810499,0.012690544,-0.008462399,0.026354194,0.025381327,0.012981236,0.01299423,-0.019004256,-0.016889125,-0.04294099,-0.052067682,-0.09317303,-0.15754613,-0.1707691,-0.19718683,-0.12047976,-0.12027094,-0.12009165,-0.12662187,-0.19920626,-0.1973874,-0.19706723,-0.23382632,-0.25561395,-0.2559016
80,0.02167505,0.050797343,0.014583588,0.06594759,0.054132998,0.04940027,0.07381728,0.13715753,0.14915577,0.12162793,0.1270155,0.09355697,0.10323918,0.10448268,0.089984775,0.13313502,0.020913422,0.017307192,0.0006829202,-0.0011387169,-0.011698991,-0.0059269667,-0.005979508,-0.0075823963,-0.019629419,-0.021218002,0.032476902,0.01437369,0.011079192,0.010694027,0.007609427,-0.0045012236,-0.0029485524,0.00015282631,-0.003516972,0.00014138222
81,0.02128604,0.06663594,0.3286877,0.22597805,0.10092467,0.060572,0.065435976,0.062366337,0.068852186,0.14653623,0.08450775,0.074304536,0.0458304,0.03197351,0.07958868,0.099862695,0.06502989,0.22060347,0.17483898,0.15891065,0.18914093,0.1437809,0.08440931,0.106541306,0.098842114,0.096984714,0.16612951,0.111536786,0.11866686,0.37616453,0.34504992,0.371875,0.10751334,0.06090258,0.00893268,0.019621342
82,0.033321023,0.034576237,0.02334544,0.025419474,0.038054198,0.058408707,0.07506871,0.080649674,0.07833722,0.10296962,0.27894795,0.33382273,0.27475077,0.19766715,0.16174704,0.1157642,0.08001307,0.102356434,0.102932185,0.13221948,0.24099307,0.42555708,0.42576835,0.2508371,0.10387516,0.12410307,0.28359294,0.22588205,0.28714895,0.1630579,0.10134196,0.059782088,0.06008473,0.057070374,0.021106929,0.057208896
83,0.055780947,0.079116285,0.043158665,0.048034668,0.053767845,0.053256944,0.04546413,0.019892573,0.01110664,0.016606376,0.0053494275,-0.046584666,-0.06887086,-0.08753671,-0.05296527,-0.05383353,-0.06342764,-0.10596897,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.21835943,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.18721926,-0.23397215,-0.23828311,-0.24207386
84,0.02167505,0.050797343,0.014583588,0.06594759,0.054132998,0.04940027,0.07381728,0.13715753,0.14915577,0.12162793,0.1270155,0.09355697,0.10323918,0.10448268,0.089984775,0.13313502,0.020913422,0.017307192,0.0006829202,-0.0011387169,-0.011698991,-0.0059269667,-0.005979508,-0.0075823963,-0.019629419,-0.021218002,0.032476902,0.01437369,0.011079192,0.010694027,0.007609427,-0.0045012236,-0.0029485524,0.00015282631,-0.003516972,0.00014138222
85,0.03477019,0.030012578,0.0154220015,0.02194859,0.024092466,0.023491353,0.025323868,0.014200985,0.017201886,0.022667587,-0.017851949,-0.023476928,-0.027491868,-0.040684372,-0.02928254,-0.025153935,-0.025446236,0.00175488,-0.023147672,-0.0502003,-0.05757734,-0.05480045,-0.06112975,-0.13863885,-0.16178292,-0.13853076,-0.08728975,-0.09009646,-0.091066495,-0.04247047,-0.078796014,-0.053803086,-0.07219876,-0.08786206,-0.092777774,-0.09514527
86,0.24263923,0.2289735,0.14793605,0.14990266,0.16558938,0.13151799,0.11309159,0.09389505,0.06693664,0.058546618,0.02855888,0.040737152,0.012912095,0.011687249,0.046034306,0.04513225,0.040076226,0.038265705,0.006354779,-0.03899096,-0.034173265,-0.026882708,-0.03193292,-0.0366631,-0.04801385,-0.052458942,-0.0427465,-0.043287814,-0.040441707,-0.046719894,-0.050868675,-0.049526125,-0.053704694,-0.046625078,-0.05665669,-0.057282224
87,0.1248136,0.11769137,0.063881576,0.06140417,0.05709642,0.028145105,0.032393306,0.038116932,0.0071619153,0.012406737,0.0024772882,-0.0053555965,-0.01537776,-0.032157272,-0.026149958,-0.029016703,-0.034167975,-0.041019484,-0.057137907,-0.060494423,-0.042256474,-0.046697438,-0.044517487,-0.041692138,-0.07231517,-0.051816404,-0.025352925,-0.024551123,-0.028272778,-0.02095005,-0.0031057,-0.0075522065,-0.04205367,-0.02320826,-0.023485273,-0.05450131
88,0.059660554,0.08392233,0.11024484,0.14182304,0.23988007,0.21229427,0.25271636,0.14701648,0.13851729,0.109182924,0.10969427,0.105397224,0.092622414,0.079842314,0.19678953,0.11626905,0.14075112,0.073017865,0.094861925,0.08886455,0.09221098,0.009074017,0.045700714,0.007784635,0.009430796,-0.005146846,0.0011550933,0.009242922,0.011734158,0.0048128515,0.0037004948,0.0025706142,0.0012624413,0.00070661306,-0.014498994,-0.009086624
89,0.1248136,0.11769137,0.063881576,0.06140417,0.05709642,0.028145105,0.032393306,0.038116932,0.0071619153,0.012406737,0.0024772882,-0.0053555965,-0.01537776,-0.032157272,-0.026149958,-0.029016703,-0.034167975,-0.041019484,-0.057137907,-0.060494423,-0.042256474,-0.046697438,-0.044517487,-0.041692138,-0.07231517,-0.051816404,-0.025352925,-0.024551123,-0.028272778,-0.02095005,-0.0031057,-0.0075522065,-0.04205367,-0.02320826,-0.023485273,-0.05450131
90,-0.057298213,-0.063567355,-0.072527975,-0.09307867,-0.0914229,-0.09862366,-0.09117913,-0.09111914,-0.08863349,-0.08733298,-0.0528789,-0.054991648,-0.06615327,-0.06686115,0.010440975,0.011308908,0.0060408264,-0.027848795,-0.033097714,-0.038023606,-0.057987794,-0.061928555,-0.055962086,-0.0629037,-0.06806481,-0.06506005,-0.044863433,-0.054480106,-0.05966845,-0.06063828,-0.05741024,-0.05602725,-0.04623893,-0.050343543,-0.053583324,-0.053622365
91,0.037331462,0.058368564,0.09108497,0.08857006,0.110389724,0.031423867,0.034033686,0.011013836,0.003989011,-0.006851226,0.01174207,0.0014356673,-0.01735431,-0.0314627,-0.01370427,-0.008795455,-0.013571948,-0.03519529,-0.10581999,-0.10597766,-0.10862396,-0.13632661,-0.15793318,-0.13598564,-0.20076017,-0.21513845,-0.14677215,-0.096354604,-0.09867789,-0.099994615,-0.09666397,-0.0973306,-0.09152056,-0.09548348,-0.09546074,-0.09596616
92,0.084510446,0.0900743,0.01797852,0.023861587,0.02799055,0.02814731,0.024754584,0.02352953,0.024554908,0.016693413,0.015400231,0.015775114,-0.0059788823,-0.019132078,0.05050394,0.032839537,0.040248185,0.026997387,0.03376484,0.02141127,0.020795763,0.021631092,0.02376473,0.022571504,0.013121486,0.015896618,0.045526087,0.03879437,0.027839422,0.030465603,0.025017202,0.02115184,0.009144157,0.003270328,0.026724637,0.013052106
93,0.1342634,0.15168875,0.03161037,0.05667019,0.070265085,0.052077353,0.07213494,0.07566145,0.18423688,0.16989687,0.17668393,0.17840418,0.17797837,0.12973103,0.18626893,0.18977562,0.0467951,0.046856403,0.0062026083,-0.010149837,-0.010823429,-0.010441497,-0.013362914,-0.018545285,-0.028852686,-0.02621542,-0.008980751,-0.007180929,-0.008923352,-0.024423242,-0.033671975,-0.03788118,-0.0399767,-0.043810934,-0.047981426,-0.053566456
94,-0.02731654,-0.03047134,-0.014974996,-0.006027907,-0.0028828382,-0.00631696,-0.017276347,-0.02805011,-0.05707784,-0.06850658,-0.04493332,-0.03639573,-0.11763068,-0.120982565,-0.115575075,-0.05081843,-0.059838727,-0.11577291,-0.22762297,-0.2274156,-0.2250499,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.21786103,-0.23199874,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.0017857552,0.02065304,0.027456343,0.070308685,0.08657107,0.052094996,0.059604377,0.0651924,0.06273973,0.063527346,0.05816558,0.049489886,0.021065623,0.015874058,0.01865086,0.020014703,0.014728397,-0.004303813,-0.006151229,-0.017269984,-0.01708828,-0.03317897,-0.038381875,-0.07287778,-0.08777982,-0.07235299,-0.005731672,-0.005020678,-0.008785501,-0.01036711,-0.013264403,-0.020893946,-0.004231423,-0.0124436915,-0.01601617,-0.02607125
96,0.043908417,0.091300964,0.021994084,0.038952827,0.05658543,0.03440106,0.03552404,0.036171764,0.038838,0.04144153,0.046131045,0.019830137,0.003242135,-0.012055099,0.011130124,0.004699111,-0.0069961846,-0.007213503,-0.018364131,-0.020128608,-0.039744183,-0.044850647,-0.05052355,-0.053517923,-0.06469992,-0.087340206,-0.033237696,-0.0367952,-0.041621923,-0.045555145,-0.049208656,-0.054264262,-0.05090259,-0.051981866,-0.060579732,-0.060446084
97,0.19216466,0.26763296,0.081197456,0.08223574,0.14070486,0.06941566,0.0697404,0.0699334,0.05640441,0.04107605,0.026544288,0.011673182,-0.008766085,-0.032402337,-0.009107202,-0.006134063,-0.017772466,-0.021234378,-0.012184933,-0.023371309,-0.017195031,-0.031290755,-0.03402324,-0.029498577,-0.041252896,-0.04181865,-0.04035838,-0.03727202,-0.032482,-0.02097696,-0.01733923,-0.02131398,-0.023015112,-0.023779199,-0.02059418,-0.020512775
98,0.091840565,0.08465953,0.07161315,0.06726457,0.072305486,0.0754399,0.06964004,0.078764394,0.0850544,0.08693677,0.03894955,0.01212883,0.013255328,0.0050976276,0.003099531,0.0016386509,-0.0015909374,0.0029066503,-0.0010394752,-0.0047291517,-0.009684205,-0.018056512,-0.029059142,-0.030664489,-0.042902216,-0.045466408,-0.026456177,-0.026665568,-0.030383289,-0.036264494,-0.032822847,-0.038772225,-0.04102023,-0.05615589,-0.062255114,-0.06978367
99,0.030047864,0.05369982,0.0706076,0.0961909,0.097697556,0.091593176,0.06465101,0.03386247,0.03067404,0.020019352,0.0333575,0.020590097,-6.467104e-06,0.0033162832,-0.0074757338,-0.014357656,-0.011800572,-0.009083182,-0.0147039,-0.017803296,-0.018712819,-0.017660514,-0.019473508,-0.026117116,-0.04762569,-0.043576002,-0.024104357,-0.016651258,-0.0042790473,-0.020889327,-0.015368,-0.020322308,-0.030175298,-0.030327901,-0.03591779,-0.03438571
