,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
63,0.09505746,0.0545083,0.033083558,0.008641928,0.005058408,0.00019577146,0.11027905,0.13119966,0.060404062,0.059592217,0.06399441,0.060708582,0.035344154,0.0328013,0.030846387,0.016504109,0.014970511,-0.009806722,0.11260334,0.104356915,0.090185374,0.116807014,0.07414088,0.07569826,0.035159677,0.03627354,0.022106528,0.027011245,0.027433604,0.014428884,0.0,0.0,0.0,0.0,0.0,0.0
64,0.105338186,0.09834172,0.08819632,0.08097555,0.07265364,0.06497243,0.08794618,0.08963378,0.090388685,0.077487886,0.03321746,0.02741459,0.008474499,-0.0018929243,-0.0014875829,0.0003734529,-0.0004336238,-0.008563906,-0.010433972,-0.009108782,-0.012498766,-0.017534852,-0.016637295,-0.016064376,-0.02589634,-0.025328666,-0.026047558,-0.040904,-0.03997843,-0.0462448,0.0,0.0,0.0,0.0,0.0,0.0
65,0.03628823,0.028324068,0.0055010617,0.0024165958,-0.00034868717,-0.0129657835,0.0024011582,0.006942466,0.0074296445,0.021580532,-0.018801332,-0.019448787,-0.02623552,-0.032559708,-0.032925263,-0.04710351,-0.052116618,-0.051231727,-0.029622242,-0.018997103,-0.026447415,-0.02544573,-0.038942456,-0.035804555,-0.028840601,-0.030192554,-0.01922357,-0.018340722,-0.018269256,-0.027377948,0.0,0.0,0.0,0.0,0.0,0.0
66,0.026224911,0.026884317,0.0077854395,-0.0011400878,-0.0020419657,-0.0041454434,0.01650557,0.017065614,0.013850629,0.012361437,0.02079451,0.024079442,0.026930124,0.019999623,0.0070258975,0.006647408,0.006524503,0.0071495175,0.061180055,0.056646436,0.063572586,0.048050076,0.05242008,0.061882526,0.04889092,0.04606238,0.04235345,0.034617454,0.04288909,0.03440368,0.0,0.0,0.0,0.0,0.0,0.0
67,0.05876012,0.040492892,0.029954001,0.019874856,0.017346099,0.006530449,0.005278975,0.016720682,0.021599814,0.016857743,0.0013091564,-0.0011569262,-0.023016497,-0.042474344,-0.039513275,-0.043119505,-0.023008525,-0.013487041,0.0039091557,0.008314535,0.015923485,0.017865717,0.013143703,0.008252919,-0.010113284,-0.002243802,-0.014341027,-0.01851058,-0.018328503,-0.007999361,0.0,0.0,0.0,0.0,0.0,0.0
68,0.020740703,0.011877954,0.0037197769,-0.0024016052,-0.018670037,-0.024573997,0.004059553,-0.002086997,-0.006156042,0.029744789,0.021697462,0.024244234,-0.00719811,-0.005910337,-0.014409795,-0.013452962,-0.013486609,-0.0009160489,0.006533593,0.025607333,0.027297124,0.027220339,0.021106213,0.018115222,0.023656026,0.020090044,0.016804934,0.020779252,0.01166679,0.011476889,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037685543,0.04226798,0.033234596,0.029812545,0.025321245,0.0016230643,0.045733422,0.04915145,0.03437701,0.036013424,0.020374358,0.026034921,0.004842937,0.008549035,0.0068321526,0.00079736114,0.011017144,-0.002685368,0.04165587,0.040426403,0.024683774,0.028647572,0.02655083,0.028292209,0.009511471,0.0044595897,0.008203566,0.0061950088,0.0032345653,0.0050644875,0.0,0.0,0.0,0.0,0.0,0.0
70,0.027342528,0.024913162,0.018453866,0.010105431,0.0031306744,-0.023018554,0.03261453,0.026857495,0.026858121,0.027832955,0.038448542,0.035763606,0.016606957,0.011952892,0.009794921,0.013447225,0.02092953,0.011009127,0.09252626,0.105764136,0.08815293,0.07171364,0.067154944,0.0712861,0.05234018,0.051182434,0.042211324,0.04568392,0.040087998,0.030419052,0.0,0.0,0.0,0.0,0.0,0.0
71,0.08700788,0.069723114,0.066386774,0.05732456,0.030775309,-0.0019469261,0.03708473,0.011339724,0.004060924,0.0068993866,0.021789253,0.025152028,0.020411298,0.008466229,0.0057769865,-0.010671198,0.0051258355,-0.001173988,0.009659767,0.021971017,0.020352542,0.03503874,0.038527593,0.033792734,-0.0067473054,0.0007944107,0.011828676,-0.006178215,0.014186442,0.008585125,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0743539,0.067889094,0.052950665,0.04690948,0.043757662,0.0029956847,0.027913019,0.029031426,0.03687419,0.03729765,0.0051009655,0.0047109425,-0.03195919,-0.034145206,-0.044206128,-0.054412737,-0.05559489,-0.05345139,-0.034978524,-0.03221202,-0.0326332,-0.034380093,-0.0555353,-0.03853166,-0.041761816,-0.045658216,-0.04651974,-0.04284537,-0.03675449,-0.056308076,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0040412545,0.0050103366,0.000104129314,-0.0066144913,-0.007344976,-0.015421003,0.012548208,0.0074270964,0.008508593,0.008805662,0.005267605,-0.0028380454,-0.033441857,-0.027250975,-0.03540905,-0.027000248,-0.02984257,-0.045686334,0.017586261,0.03504193,0.050432622,0.03190708,0.027216554,0.025202349,0.016438186,0.01869002,0.014329195,0.019443333,0.020207614,0.014161691,0.0,0.0,0.0,0.0,0.0,0.0
74,0.027931154,0.017041326,0.012945682,0.012275219,0.002395004,-0.008774638,-0.0064260066,-0.005198151,-0.0044447184,-0.0076570213,0.00827904,0.008551776,-0.0013462603,-0.009720936,-0.011094451,-0.017314896,-0.022946283,-0.032238677,0.02084139,0.02278778,0.023479104,0.012656152,0.015069813,0.01871489,0.007951379,0.004815936,0.0019324422,0.00081011653,0.0021377206,-0.002109319,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.002770096,-0.016282216,-0.016901836,-0.018114045,-0.01739578,-0.02460748,0.012024686,0.013393149,0.011943221,0.01660633,0.020059824,0.016735792,0.0056768507,-0.0019205511,-0.007200077,-0.011467293,-0.018728405,-0.017408296,0.056324154,0.07101323,0.056580544,0.024297014,0.032863587,0.044814557,0.055920348,0.03724034,0.030036151,0.019840494,0.014309168,0.005243331,0.0,0.0,0.0,0.0,0.0,0.0
76,0.046178192,0.053097576,0.04576239,0.018449873,-0.0032146573,-0.0034134984,0.024056941,0.033130497,0.03270316,0.005686462,0.013612419,0.016580552,0.019724041,0.011156082,0.0052595437,-0.0016520619,-0.0072215497,-0.006467968,0.036601007,0.048263073,0.049922645,0.054306597,0.053987294,0.05245754,0.052645892,0.051634192,0.05394289,0.048427045,0.049227506,0.05370204,0.0,0.0,0.0,0.0,0.0,0.0
77,0.06336422,0.049872845,0.049895316,0.058454156,0.058304876,0.05181116,0.054611504,0.08234611,0.090503246,0.13811958,0.058238238,0.06191227,0.036180764,0.02392596,0.010209292,-0.02734527,-0.02878876,-0.036184177,-0.014874697,-0.0038906038,-0.0042324364,-0.014049619,-0.01424621,-0.015969336,-0.039125204,-0.03905727,-0.030687109,-0.043898284,-0.05075738,-0.05431235,0.0,0.0,0.0,0.0,0.0,0.0
78,0.049039453,0.046157032,0.043871224,0.028795779,0.024382263,0.0040839016,0.040558055,0.026523769,0.04253623,0.036617756,0.04615447,0.04426545,0.02265416,0.022694439,0.021069005,0.014942601,0.010980651,0.0031886995,0.028554529,0.031211093,0.030312285,0.04936923,0.038016275,0.03749062,0.027139902,0.020374164,0.018163279,0.019517526,0.019381374,0.016597703,0.0,0.0,0.0,0.0,0.0,0.0
79,0.026224911,0.026884317,0.0077854395,-0.0011400878,-0.0020419657,-0.0041454434,0.01650557,0.017065614,0.013850629,0.012361437,0.02079451,0.024079442,0.026930124,0.019999623,0.0070258975,0.006647408,0.006524503,0.0071495175,0.061180055,0.056646436,0.063572586,0.048050076,0.05242008,0.061882526,0.04889092,0.04606238,0.04235345,0.034617454,0.04288909,0.03440368,0.0,0.0,0.0,0.0,0.0,0.0
80,0.03072691,0.020603985,0.01371482,0.031093895,0.02550891,0.010731339,0.064353704,0.063715994,0.02137947,0.022314727,0.07464391,0.23518288,0.3792606,0.380504,0.38044843,0.17717505,0.071275175,0.16670552,0.15151736,0.12721229,0.06975892,0.03463471,0.016996652,0.02628237,0.011930227,0.012858957,0.010076314,0.012322366,0.01440528,0.010311425,0.0,0.0,0.0,0.0,0.0,0.0
81,0.06363687,0.045859724,0.024378598,-0.0036085248,-0.009799123,-0.017231762,0.0031180382,0.01040861,0.010123163,0.019631863,0.0104794055,0.008628204,-0.009518132,-0.011539131,-0.0044781268,-0.0159311,-0.015758932,-0.011843756,0.044015095,0.046482638,0.0387951,0.031199113,0.045177206,0.04724261,0.041290402,0.041516304,0.037013546,0.040956363,0.039188713,0.043076694,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.020305797,-0.021173537,-0.028646588,-0.0428223,-0.043154106,-0.048948437,-0.026278123,-0.025412232,-0.020700976,-0.023239642,-0.020326078,-0.02325736,-0.03500867,-0.037696302,-0.03797172,-0.043807134,-0.051019117,-0.04323232,0.011024356,0.015186921,0.024565324,0.018631369,0.018085241,0.017662942,0.0017810464,-0.003530413,-0.006560862,-0.0031181574,3.9815903e-05,0.005195558,0.0,0.0,0.0,0.0,0.0,0.0
83,0.034656078,0.030565113,0.028036162,0.019537374,0.012986064,0.018505767,0.1188817,0.15204234,0.12034339,0.10801162,0.12971088,0.13680989,0.06163618,0.04821931,0.046799585,0.051836714,0.048488945,0.036152467,0.0124693215,0.024486333,0.02627866,0.02968572,0.043834016,0.007871613,-0.008874461,-0.03011927,-0.035673723,-0.0006124824,-0.004204914,-0.00868696,0.0,0.0,0.0,0.0,0.0,0.0
84,0.03072691,0.020603985,0.01371482,0.031093895,0.02550891,0.010731339,0.064353704,0.063715994,0.02137947,0.022314727,0.07464391,0.23518288,0.3792606,0.380504,0.38044843,0.17717505,0.071275175,0.16670552,0.15151736,0.12721229,0.06975892,0.03463471,0.016996652,0.02628237,0.011930227,0.012858957,0.010076314,0.012322366,0.01440528,0.010311425,0.0,0.0,0.0,0.0,0.0,0.0
85,0.03628823,0.028324068,0.0055010617,0.0024165958,-0.00034868717,-0.0129657835,0.0024011582,0.006942466,0.0074296445,0.021580532,-0.018801332,-0.019448787,-0.02623552,-0.032559708,-0.032925263,-0.04710351,-0.052116618,-0.051231727,-0.029622242,-0.018997103,-0.026447415,-0.02544573,-0.038942456,-0.035804555,-0.028840601,-0.030192554,-0.01922357,-0.018340722,-0.018269256,-0.027377948,0.0,0.0,0.0,0.0,0.0,0.0
86,0.02795349,0.024612024,0.017293513,0.016761884,0.008664772,-0.009636328,0.008823425,0.008580625,0.01044023,0.01200892,-0.019238144,-0.02633667,-0.04949498,-0.05043526,-0.051155865,-0.045350716,-0.045300677,-0.049924508,-0.041246906,-0.02935563,-0.02656801,-0.011358619,-0.00857079,-0.007933527,-0.024803266,-0.041247874,-0.036799595,-0.040651143,-0.038736388,-0.053727746,0.0,0.0,0.0,0.0,0.0,0.0
87,0.13315986,0.095185876,0.07779086,0.07292721,0.054513335,0.030979782,0.11828825,0.08237076,0.042388707,0.15342659,0.14543328,0.07096419,0.10339782,0.14061993,0.12773755,0.12762907,0.08152771,0.031734645,0.13236111,0.14190105,0.072977275,0.12263715,0.067377,0.065928906,-0.0062650144,-0.012682378,-0.014056146,-0.04584992,-0.043029964,-0.061191186,0.0,0.0,0.0,0.0,0.0,0.0
88,0.07152003,0.06930593,0.06748092,0.06919654,0.070400104,0.058095172,0.06552854,0.060341194,0.043833703,0.048372686,0.021609277,0.018847868,0.013611928,0.008908838,0.0022028834,0.0016885698,0.00023809075,-0.016038567,-0.0086741,0.0045098513,0.005993426,-0.0009827614,-0.0009807646,-0.010333627,-0.0076280087,-0.014842391,-0.01701516,-0.019687489,-0.02055122,-0.030559227,0.0,0.0,0.0,0.0,0.0,0.0
89,0.13315986,0.095185876,0.07779086,0.07292721,0.054513335,0.030979782,0.11828825,0.08237076,0.042388707,0.15342659,0.14543328,0.07096419,0.10339782,0.14061993,0.12773755,0.12762907,0.08152771,0.031734645,0.13236111,0.14190105,0.072977275,0.12263715,0.067377,0.065928906,-0.0062650144,-0.012682378,-0.014056146,-0.04584992,-0.043029964,-0.061191186,0.0,0.0,0.0,0.0,0.0,0.0
90,0.026934326,0.0253174,0.004694432,0.011543661,0.015250146,-0.008903086,0.16990906,0.05219981,0.053111702,0.030187488,0.06103775,0.06431796,0.051696256,0.051074207,0.052702993,0.057827517,0.0548753,0.058752537,0.1503808,0.09815341,0.20808887,0.15211499,0.1186735,0.08626883,0.1485952,0.094733536,0.12595071,0.06838794,0.026584685,0.029857934,0.0,0.0,0.0,0.0,0.0,0.0
91,0.094628066,0.048949927,0.034365997,0.031237483,0.03192304,-0.011060894,0.01250428,-0.004958451,-0.006943643,-0.004815072,0.019101396,0.020808876,0.0673075,0.07388264,0.061673015,0.085552976,0.08605155,0.007210329,0.06446989,0.04884532,0.045081675,0.029478341,0.031159401,0.036679223,0.026047766,0.02330856,0.019887626,0.023191601,0.010086477,-0.008000612,0.0,0.0,0.0,0.0,0.0,0.0
92,0.06695813,0.02528593,-0.0069143176,-0.026290998,-0.022836953,-0.0135264695,0.013224125,0.013828814,0.017196923,0.0059626102,-0.005728811,-0.0032963455,-0.027369678,-0.044250757,-0.048840597,-0.041235074,-0.06159939,-0.070711836,0.010262817,0.009957224,0.023940355,0.015450597,0.0053699315,0.0133423805,0.0040213466,0.004538417,0.0056930184,-0.0006612241,-0.00808984,-0.015389413,0.0,0.0,0.0,0.0,0.0,0.0
93,0.02860549,0.021188587,0.031534284,-0.012170225,-0.01682119,-0.024244174,0.018761277,0.009360284,0.059903055,0.0269728,0.015704662,0.0239802,0.019964784,0.01699081,-0.014516711,-0.013666272,-0.019107223,-0.018963635,-0.016733527,-0.0020475686,0.0051738024,0.0318909,0.03696865,0.03852555,0.010430098,0.0002718866,-0.002708882,-0.0015134513,-0.0018334687,-0.013513327,0.0,0.0,0.0,0.0,0.0,0.0
94,0.09903139,0.070461094,0.06232442,0.061433673,0.05833876,0.025589675,0.0459432,0.050070256,0.04918307,0.05646926,0.08503294,0.06272797,0.041611,0.033913,0.033618882,0.03202629,0.0212252,0.0362,0.04234244,0.044490263,0.04598148,0.042775646,0.041096136,0.03792979,0.02916205,0.029671505,0.026175693,0.012823015,0.010266617,0.008296922,0.0,0.0,0.0,0.0,0.0,0.0
95,0.1227006,0.04492545,0.035630256,0.044965625,0.050094396,0.044310153,0.09285995,0.09973076,0.06715953,0.060487807,0.07403192,0.07556963,0.050863117,0.053666502,0.055366307,0.039945483,0.048474014,0.03387323,0.017706752,0.029557705,0.034524232,0.03282407,0.046014994,0.04550095,0.021741897,0.01563862,0.02861628,0.027336717,0.01642865,0.00882405,0.0,0.0,0.0,0.0,0.0,0.0
96,0.09841186,0.08749217,0.068183094,0.07380378,0.04741597,0.02803281,0.046242625,0.05073583,0.06294459,0.061937362,0.059824973,0.048992664,0.01548633,0.017044604,0.018187255,0.022243977,0.019312829,0.0075728297,0.057513356,0.053790182,0.03022185,0.032654136,0.01854515,0.022291124,0.010531247,0.010631561,0.008899093,-0.0018087626,0.013722241,-0.0023669004,0.0,0.0,0.0,0.0,0.0,0.0
97,0.024549454,0.019189462,0.011331752,0.00972487,0.0024838299,-0.02407071,0.025795862,0.023935243,0.023067594,0.0053922683,-0.020109355,-0.010978073,-0.0438419,-0.063499495,-0.056469977,-0.064012185,-0.052226394,-0.059646994,-0.046161562,0.003871441,0.0018536001,-0.003516227,-1.8909574e-05,-0.010956228,-0.036334455,-0.02910012,-0.029649392,-0.027806893,-0.024849787,-0.025961429,0.0,0.0,0.0,0.0,0.0,0.0
98,0.105338186,0.09834172,0.08819632,0.08097555,0.07265364,0.06497243,0.08794618,0.08963378,0.090388685,0.077487886,0.03321746,0.02741459,0.008474499,-0.0018929243,-0.0014875829,0.0003734529,-0.0004336238,-0.008563906,-0.010433972,-0.009108782,-0.012498766,-0.017534852,-0.016637295,-0.016064376,-0.02589634,-0.025328666,-0.026047558,-0.040904,-0.03997843,-0.0462448,0.0,0.0,0.0,0.0,0.0,0.0
99,0.04977584,0.0381943,0.038805634,0.043765515,0.044462502,0.020991325,0.042996734,0.06836495,0.069318265,0.06507167,0.0826453,0.0750182,0.028154314,0.030036509,0.029637545,0.023759544,0.019920915,0.019758284,0.041718334,0.06719494,0.06520054,0.053647965,0.04750949,0.04312426,0.025598496,0.02200967,0.021728873,0.022703707,0.022532374,0.0093976855,0.0,0.0,0.0,0.0,0.0,0.0
