,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.060358405,0.010098085,0.0156237185,0.026949644,0.0083654225,0.016383022,0.01766488,0.017684296,0.025013745,0.051667348,0.0649634,0.070029646,0.067156315,0.039895818,0.05637069,0.076712355,0.066064596,0.0062178224,-0.00017786026,0.0058440417,0.0068380535,0.09657234,0.070959255,0.06628187,0.053254798,0.10541955,0.066274405,0.11236444,0.0767349,0.0686596,0.06797303,0.07178113,0.04732564,0.069849625,0.027220145,0.027082622
59,-0.0063245595,0.012538791,0.013002932,-0.006347865,0.0017340779,0.00043734908,0.004795432,0.013060838,0.014460385,0.019086033,0.009858489,0.0123360455,0.009718746,0.010059506,0.0011517704,0.0108639,0.008229256,0.009315044,0.003021568,0.018749505,0.010723889,0.022280186,0.01138556,0.026200771,0.0028636456,0.008262008,0.016528636,0.002968967,0.026496708,0.0334557,0.038738698,0.046189457,0.05783099,0.0887087,0.08699149,0.050072134
60,0.026183754,0.0145133585,0.015317082,0.008785859,0.0127765685,-0.006311938,-0.005786717,-0.00938265,-0.0008813441,0.0135617405,0.0026059747,0.04485461,0.040473595,0.005055234,0.006700963,0.010420948,0.018804714,0.027426064,0.039856553,0.031913325,0.046976194,0.06869598,0.029636338,0.03676994,0.039783806,0.06668405,0.054321796,0.06974767,0.08136445,0.08493438,0.08531895,0.07860218,0.04419446,0.061503947,0.037532195,0.032448724
61,-0.011045575,-0.016493127,-0.017718032,-0.016025692,-0.01478073,-0.018908799,-0.027991354,-0.021169648,-0.015055478,-0.010937929,0.02574429,0.023059353,0.005608827,0.006593123,0.005453706,0.027459532,0.033723056,0.033787116,0.051240712,0.05718951,0.04304336,0.054350004,0.05122316,0.068008944,0.060723215,0.07629888,0.07206079,0.1064294,0.08980259,0.10302302,0.110901415,0.10963246,0.11245979,0.0900359,0.0771206,0.08815265
62,0.003638506,0.0027231276,-0.0026033819,-0.001159966,0.0063911676,-0.0063862503,-0.0050644875,-0.00248155,-0.004270941,-0.0003350377,0.0019294322,0.016874671,0.003084898,-0.0044273734,0.0018122792,-0.0026106536,0.008513719,0.008340925,0.013150334,0.01332593,0.01884237,0.01670307,0.010896891,0.021488875,0.021828294,0.016045243,0.017876565,0.015528232,0.024358064,0.02571404,0.02496484,0.025023758,0.023640424,0.031071752,0.02557227,0.030503124
63,-0.016479313,-0.01477173,-0.016919255,-0.016658813,-0.016491443,-0.013799667,-0.023541152,-0.027586222,-0.032393754,-0.029185206,-0.01616931,-0.010810465,-0.010490447,-0.0059900284,-0.010949731,-0.0006519258,0.00037136674,-0.0023651123,0.0053121448,-0.0015417337,0.014096886,0.013232142,0.0113606155,0.016431749,0.0136241615,0.022260249,0.03654787,0.047315657,0.11383861,0.15691853,0.21401209,0.20827174,0.21670577,0.21793777,0.12853509,0.091628075
64,0.05882448,0.05804123,0.05699818,0.05276437,0.048222855,0.047088593,0.042879492,0.04725419,0.05394259,0.08010194,0.00912869,0.008811682,0.0056598783,0.0028070807,0.0032124221,0.012174636,0.029331565,0.039669573,0.04047385,0.037142098,0.03497067,0.032256097,0.0051106513,0.008696109,0.006254375,0.0057487786,0.005484402,0.01415205,0.025345951,0.040141374,0.041805893,0.0736697,0.06301734,0.056622595,0.04036084,0.02700901
65,0.022399306,0.0112128705,0.008968592,0.010178551,0.010699376,0.0036240965,0.0073437244,0.009081185,0.013881773,0.01901102,-0.008743644,-0.0028542876,-0.0068692267,0.0012056231,-0.0024821758,-0.0020955205,-0.0036566556,-0.002771765,0.0063401163,0.003919333,0.005594164,0.007945299,0.007493168,0.000670135,0.012616962,-0.00281474,0.015108824,0.017173678,0.00955838,0.009297729,0.0134628415,0.007289976,0.0146791935,0.014583617,0.0030075014,0.010139972
66,-0.022004277,-0.02014345,-0.022567838,-0.022098064,-0.017988145,-0.016338766,-0.01859054,-0.0149823725,-0.008626521,-0.0067561865,0.0032226145,0.007714689,0.0057901144,0.0034936965,0.0057929754,0.0067100823,0.006723821,0.007710278,0.0075154305,0.010082841,0.010756969,0.009615302,0.008759528,0.0120254755,0.01193288,0.012979686,0.010816336,0.011025161,0.010997981,0.011061549,0.013171643,0.013717443,0.009658396,0.02615124,0.018588126,0.027150124
67,0.024819776,0.019189507,0.016141728,0.004583448,0.006138459,-0.0011222959,0.0026863813,0.0007212013,-0.0077438056,-0.006584674,-0.012381732,-0.0121335685,-0.02299197,-0.023877382,-0.022730768,-0.027359173,-0.025334984,-0.024829313,-0.022044778,-0.020936206,-0.017756775,-0.018885568,-0.017109573,-0.013245925,-0.027239189,-0.025216073,-0.0249812,-0.026954636,-0.03148645,-0.024926484,-0.024296492,-0.019446924,-0.015712366,-0.004563272,-0.017932817,0.0079244375
68,-0.013134599,-0.013441071,-0.015622586,-0.011464864,-0.021045431,-0.008113965,-0.0013380498,-0.0102060735,-0.010980681,-0.010482401,-0.0005424917,-0.00032284856,-0.016832069,-0.011511818,-0.0064910203,-0.0053259283,-0.0053974986,0.00069993734,-0.0075253546,0.0066655576,0.008355379,0.017675966,0.009068206,0.013717532,0.009865865,0.006535113,0.0100159645,0.011162683,0.019497797,0.022318125,0.024536118,0.018104613,0.024921149,0.15423869,0.04408078,0.06289266
69,-0.031840444,-0.035639152,-0.035072356,-0.039937705,-0.038868815,-0.049067914,-0.043592572,-0.053922802,-0.059705466,-0.058275327,-0.01882352,0.0004117489,-0.010975927,-0.014652371,-0.015182853,-0.026258454,-0.028423786,-0.036885723,-0.032710806,-0.036711156,-0.034367472,-0.03322737,-0.018192783,-0.011567369,-0.026452854,-0.011652857,-0.0025559366,-0.0039737225,-0.010656521,-0.008281171,-0.004021108,-0.014327168,-0.0035791695,0.003854096,-0.014022142,-0.014885873
70,-0.011045575,-0.016493127,-0.017718032,-0.016025692,-0.01478073,-0.018908799,-0.027991354,-0.021169648,-0.015055478,-0.010937929,0.02574429,0.023059353,0.005608827,0.006593123,0.005453706,0.027459532,0.033723056,0.033787116,0.051240712,0.05718951,0.04304336,0.054350004,0.05122316,0.068008944,0.060723215,0.07629888,0.07206079,0.1064294,0.08980259,0.10302302,0.110901415,0.10963246,0.11245979,0.0900359,0.0771206,0.08815265
71,-0.009514838,-0.012830302,-0.01542066,-0.017418265,-0.017766505,-0.03178273,-0.033344895,-0.030174598,-0.028239086,-0.02357532,-0.008668259,-0.0040789545,0.0148599595,0.006185785,0.0078039616,0.024781138,0.032317296,0.041043445,0.05311486,0.054372907,0.055166394,0.050032794,0.0122874975,0.027822077,0.03025721,0.040801063,0.05468653,0.05339597,0.056086972,0.05268845,0.05322607,0.04108244,0.036407933,0.09590548,0.11443727,0.11396146
72,0.034563586,0.019748852,0.0098965615,0.004773408,-0.00792034,-0.03133978,-0.02337882,-0.025707304,-0.025176316,-0.021126136,-0.0066474974,-0.0038542002,-0.021524027,-0.02083242,-0.02518192,-0.017451465,-0.015280679,-0.009939551,-2.9802322e-05,0.0029298216,0.0017026514,0.006531343,0.0022963881,0.014038801,0.0010689497,0.0058691353,-0.0017053932,0.009781808,0.016439483,0.022095308,0.026483715,0.040084347,0.032850266,0.045293227,0.0133384615,0.025168464
73,-0.008513808,-0.024751797,-0.024756446,-0.020201072,0.010334551,0.011526316,-5.0276518e-05,0.00060275197,0.00052949786,0.0007662475,0.020077765,0.025008604,-0.008187264,-0.011310279,-0.010491326,0.013729185,0.015114933,0.016926587,0.011770457,0.012277931,0.01639396,0.013630867,0.01566866,0.016607955,0.010986596,0.003774166,0.010252297,0.023851514,0.018350065,0.04533799,0.033006564,0.03472659,0.039293587,0.032946646,0.065395206,0.0593642
74,0.00423795,0.00068444014,-0.0059585273,-0.0040663183,-0.004703462,-0.035365254,-0.03330271,-0.03242673,-0.01465556,-0.015395343,0.001685664,0.0076788366,0.0042232573,0.012077451,0.0054911375,0.01503858,0.022416353,0.0147099495,0.016547054,0.02699399,0.030776411,0.031876177,0.027040511,0.029139116,0.030755669,0.028109163,0.030892998,0.04278946,0.059149742,0.059137344,0.0689652,0.07117823,0.087827936,0.08931115,0.033276573,0.023201615
75,-0.053621545,-0.03502138,-0.0391057,-0.03305176,-0.022502959,-0.022023842,-0.02668339,-0.006278038,-0.004727587,-0.0017566979,-0.0027044863,-0.0009069741,-0.004471943,-0.0029199123,0.0092084855,0.009925067,0.014422804,0.01820162,0.019715786,0.039173707,0.03295684,0.045744658,0.022635236,0.017917126,0.012646049,0.005415708,-0.0013139993,0.003061831,0.005856633,0.004836902,0.006230712,0.0061070174,0.006961331,0.006473869,0.01335074,0.012905672
76,-0.047429234,-0.050757185,-0.04830797,-0.055900082,-0.042865753,-0.044044077,-0.039784446,-0.038111478,-0.04523857,-0.038634703,-0.029214844,-0.026041001,-0.032042593,-0.0320085,-0.033794478,-0.033258975,-0.025794,-0.023811445,-0.0241438,-0.028937623,-0.027101219,-0.015068382,-0.0067975223,-0.0040843636,0.0007580519,0.00070634484,0.008145034,0.005718291,0.007925272,0.012068704,0.007946238,0.0067632496,0.0083910525,0.010443211,0.016645178,0.014785677
77,0.081728324,0.077676,0.07660347,0.07007429,0.068686694,0.06655845,0.06645456,0.06781924,0.06673974,0.06413633,0.032079697,0.033722132,0.029885113,0.0058865845,0.004424453,0.008967459,0.035518765,0.03355062,0.036504924,0.041081995,0.0409801,0.0454278,0.038487405,0.038479656,0.029681474,0.030858934,0.040408105,0.049755484,0.056768566,0.06962374,0.07003707,0.07185036,0.07448259,0.07362938,0.075148314,0.07578322
78,-0.053821623,-0.052050635,-0.055551827,-0.059183463,-0.050608262,-0.055182025,-0.050259113,-0.04932855,-0.04856114,-0.04496634,-0.03205149,-0.03005357,-0.041899443,-0.041648507,-0.031032428,-0.030743912,-0.0223431,-0.018380135,-0.010426164,-0.0042491555,-0.0023174882,-0.000227049,-0.005940482,-0.0021294206,-0.0046551973,-0.0042773485,-0.0049464703,-0.0042160302,0.022043973,0.029078498,0.027800575,0.03392856,0.03491904,0.050868005,0.026313603,0.042304322
79,-0.022004277,-0.02014345,-0.022567838,-0.022098064,-0.017988145,-0.016338766,-0.01859054,-0.0149823725,-0.008626521,-0.0067561865,0.0032226145,0.007714689,0.0057901144,0.0034936965,0.0057929754,0.0067100823,0.006723821,0.007710278,0.0075154305,0.010082841,0.010756969,0.009615302,0.008759528,0.0120254755,0.01193288,0.012979686,0.010816336,0.011025161,0.010997981,0.011061549,0.013171643,0.013717443,0.009658396,0.02615124,0.018588126,0.027150124
80,-0.005869925,-0.004385501,-0.005424887,-0.004624903,-0.0017967522,-0.009661466,-0.009426653,-0.011388898,-0.011593461,-0.007948935,-0.0005801618,0.007410139,0.0073173344,0.010937184,0.008459955,0.010470986,0.005095333,0.014747083,0.006667793,0.008974075,0.006780207,0.019637525,0.019858152,0.020633638,0.015269846,0.011904329,0.013749659,0.013943374,0.0245291,0.030426085,0.028361797,0.029973596,0.038632423,0.06961346,0.03304586,0.08000812
81,-0.041904554,-0.04779525,-0.050755084,-0.049133435,-0.044779062,-0.046234757,-0.041903615,-0.03888327,-0.033117503,-0.03013064,-0.026790246,-0.021460623,-0.033306792,-0.03404516,-0.030464828,-0.024347246,-0.021052226,-0.009389326,-0.006299615,-0.0037442595,0.0042051375,0.0060704798,-0.0015681237,0.013449311,0.012619257,0.023524225,0.02557467,0.032381043,0.03294289,0.0378215,0.03638619,0.037846714,0.0637126,0.11026804,0.3742575,0.26884896
82,-0.018332466,-0.019724146,-0.023464546,-0.02239415,-0.02227144,-0.027833968,-0.02132976,-0.019412905,-0.016527757,-0.012399554,-0.005241722,-0.004192263,-0.011975959,-0.007007897,-0.005173087,0.016160727,0.0016047955,0.012687236,0.019730568,0.025514767,0.02554284,0.030018628,0.035187185,0.03805697,0.0358254,0.037013173,0.044847816,0.06673545,0.1496095,0.10933241,0.063629895,0.09209621,0.041861802,0.045515507,0.036628246,0.03327635
83,0.060358405,0.010098085,0.0156237185,0.026949644,0.0083654225,0.016383022,0.01766488,0.017684296,0.025013745,0.051667348,0.0649634,0.070029646,0.067156315,0.039895818,0.05637069,0.076712355,0.066064596,0.0062178224,-0.00017786026,0.0058440417,0.0068380535,0.09657234,0.070959255,0.06628187,0.053254798,0.10541955,0.066274405,0.11236444,0.0767349,0.0686596,0.06797303,0.07178113,0.04732564,0.069849625,0.027220145,0.027082622
84,-0.005869925,-0.004385501,-0.005424887,-0.004624903,-0.0017967522,-0.009661466,-0.009426653,-0.011388898,-0.011593461,-0.007948935,-0.0005801618,0.007410139,0.0073173344,0.010937184,0.008459955,0.010470986,0.005095333,0.014747083,0.006667793,0.008974075,0.006780207,0.019637525,0.019858152,0.020633638,0.015269846,0.011904329,0.013749659,0.013943374,0.0245291,0.030426085,0.028361797,0.029973596,0.038632423,0.06961346,0.03304586,0.08000812
85,0.022399306,0.0112128705,0.008968592,0.010178551,0.010699376,0.0036240965,0.0073437244,0.009081185,0.013881773,0.01901102,-0.008743644,-0.0028542876,-0.0068692267,0.0012056231,-0.0024821758,-0.0020955205,-0.0036566556,-0.002771765,0.0063401163,0.003919333,0.005594164,0.007945299,0.007493168,0.000670135,0.012616962,-0.00281474,0.015108824,0.017173678,0.00955838,0.009297729,0.0134628415,0.007289976,0.0146791935,0.014583617,0.0030075014,0.010139972
86,0.051618114,0.037440106,0.032371372,0.0324616,0.051525876,0.038435355,0.040153265,0.027085692,0.0216735,0.022169694,-0.0117173195,-0.004412532,-0.026356012,-0.03775139,-0.041752502,-0.0297084,-0.019251466,-0.0169501,-0.015194863,-0.0069262087,-0.0024033785,0.024073571,0.022498697,0.02179119,0.017439663,0.012009054,0.01424551,0.020831615,0.04334429,0.052583307,0.11100224,0.17335996,0.20347369,0.19928351,0.12062803,0.12114367
87,0.09137739,0.15592155,0.11576778,0.065677285,0.052393734,0.029171944,0.030492842,0.027117342,0.067055225,0.06339729,0.0440602,0.049079746,0.060860008,0.056901306,0.051188022,0.042030215,0.086147726,0.085632175,0.07018733,0.050106138,0.13541237,0.10672948,0.14312565,0.15409896,0.07898462,0.09627533,0.07121119,0.07840899,0.06952742,0.09062585,0.09886369,0.077201456,0.09893572,0.1022754,0.048830867,0.051348805
88,0.002469331,0.0036102682,0.0020945817,0.005564213,0.0061704516,0.0038840026,0.0025757998,0.0065156817,0.007133469,0.006149158,-0.00959222,-0.013086915,-0.016037747,-0.017144054,-0.008888379,-0.006624356,-0.004318014,-0.0045854,-0.0014587194,0.0047426373,0.006518066,0.009347782,0.0075422227,0.006488487,0.013322592,0.006123781,0.011286527,0.11818987,0.015778527,0.0363608,0.028249472,0.024054542,0.045011386,0.07093844,0.098516405,0.12787935
89,0.09137739,0.15592155,0.11576778,0.065677285,0.052393734,0.029171944,0.030492842,0.027117342,0.067055225,0.06339729,0.0440602,0.049079746,0.060860008,0.056901306,0.051188022,0.042030215,0.086147726,0.085632175,0.07018733,0.050106138,0.13541237,0.10672948,0.14312565,0.15409896,0.07898462,0.09627533,0.07121119,0.07840899,0.06952742,0.09062585,0.09886369,0.077201456,0.09893572,0.1022754,0.048830867,0.051348805
90,-0.07152243,-0.065732956,-0.08160739,-0.08888389,-0.089733094,-0.0956697,-0.08515933,-0.08487959,-0.08424865,-0.07928093,-0.05693488,-0.054412484,-0.06940535,-0.07183091,-0.07010095,-0.06294364,-0.062135518,-0.057296664,-0.05670671,-0.053983927,-0.05509019,-0.055754066,-0.05149673,-0.050434023,-0.052527726,-0.036796898,-0.030074164,-0.024580017,-0.025334984,-0.00691624,-0.002753526,-0.002251491,-0.0070454776,-0.011236727,-0.013613686,-0.030920863
91,-0.022795856,-0.024770677,-0.030741721,-0.032694265,-0.033667997,-0.053475574,-0.052888453,-0.055367053,-0.052123845,-0.051158518,-0.022665665,-0.016283363,-0.019717425,-0.018838525,-0.012911975,-0.008433476,-0.00068356097,0.004970163,0.004442811,0.007489726,0.010791495,0.012919426,0.015003607,0.041041896,0.044389486,0.042193234,0.05248393,0.052693576,0.08198084,0.06697653,0.062152803,0.06347136,0.05299899,0.07995379,0.117829084,0.11583276
92,0.0068740547,0.0015378892,-0.0011205673,-8.314848e-06,-0.002454698,-0.008133054,0.00038725138,-0.023386538,-0.008362472,-0.019071907,-0.018405914,-0.0072146356,-0.010083437,-0.027564228,-0.0235129,-0.021334559,-0.017960608,-0.015755653,0.0009507835,0.0026257634,0.0076242983,0.01811403,0.00017732382,0.012753367,0.0057263374,0.014440566,0.019967526,0.0232009,0.019094527,0.025109231,0.0861564,0.024510622,0.08156049,0.09259543,0.018169224,0.021789193
93,0.017935246,0.020766586,0.019904435,0.019759953,0.017223507,0.015558302,0.0077043176,0.017088354,0.019409895,0.019060642,-0.00083485246,0.00367409,0.0096104145,0.013102204,0.015675902,0.027904898,0.028961688,0.0406895,0.04711905,0.062304407,0.06754464,0.066185474,0.035342515,0.036125958,0.047370166,0.020572424,0.026216596,0.039165735,0.054682642,0.066372275,0.12191847,0.15582809,0.13642418,0.15370336,0.034709275,0.054799438
94,0.0007330328,-0.0037204623,-0.005019501,-0.001780495,0.00028915703,-0.014000177,-0.010767981,-0.008915991,-0.004708752,-0.0020435452,0.020290837,0.021422297,0.002895832,0.0037248135,0.0053092837,0.008881614,0.009345233,0.011469275,0.013185918,0.013551995,0.015917704,0.016976416,0.012723833,0.015324578,0.006708175,0.01077047,0.014205188,0.012634307,0.009613797,0.007644102,0.00059716403,-0.0082951635,-0.014531732,-0.0136104375,0.001847282,0.013397351
95,-0.02429156,-0.026471779,-0.027965829,-0.030938685,-0.024596363,-0.028307796,-0.027470812,-0.020901307,-0.017518416,-0.014459118,-0.009534553,0.0012547523,-0.020999327,-0.01874736,-0.019009799,-0.015720457,-0.014569119,-0.01811941,-0.017998591,-0.016331255,-0.012980163,-0.008825317,-0.01365611,0.0053678304,-0.009489298,-0.0091492385,-0.0057857037,-0.004273951,0.014245987,0.009576559,0.009726137,0.006433457,0.012780309,0.03707382,0.046030104,0.092414856
96,0.033985794,0.01445505,0.015083045,0.014732242,0.014208823,0.006493926,0.004978776,0.005394578,0.009508312,0.012365878,0.022508979,0.02278006,0.0061920583,0.0016362369,0.011727124,0.015267432,0.01805529,0.029479861,0.028176963,0.03768751,0.029141694,0.044964373,0.027137578,0.03548643,0.031519145,0.014943063,0.013944715,0.025844038,0.039995164,0.047513813,0.05946687,0.06037423,0.05590889,0.10412976,0.03260994,0.050667554
97,0.02023907,0.011688381,0.007915661,0.0033464432,0.0019579083,-0.010565758,-0.009762511,-0.009867445,-0.009923443,-0.01046361,-0.00899297,-0.003028676,-0.020494789,-0.03954044,-0.02797544,-0.028388903,-0.020524636,-0.015467316,-0.00039878488,-0.006372556,0.003174454,0.00824669,-0.009837255,-0.0053378195,-0.007334426,-0.007530108,0.004164666,0.04764986,0.052300453,0.057065487,0.10430002,0.13000722,0.17712244,0.25683975,0.07139075,0.07373445
98,0.05882448,0.05804123,0.05699818,0.05276437,0.048222855,0.047088593,0.042879492,0.04725419,0.05394259,0.08010194,0.00912869,0.008811682,0.0056598783,0.0028070807,0.0032124221,0.012174636,0.029331565,0.039669573,0.04047385,0.037142098,0.03497067,0.032256097,0.0051106513,0.008696109,0.006254375,0.0057487786,0.005484402,0.01415205,0.025345951,0.040141374,0.041805893,0.0736697,0.06301734,0.056622595,0.04036084,0.02700901
99,0.00046506524,-0.0039106905,-0.009530336,-0.0033006072,0.0014263988,-0.0049284995,-0.004937798,-0.0011700094,0.00078105927,0.003922403,0.017512709,0.017853707,0.0014194548,0.005485028,0.008182257,0.0061807334,0.010995358,0.013338625,0.017384857,0.015947878,0.021948934,0.025602669,0.018924683,0.027855963,0.023579925,0.035049886,0.036002576,0.045003265,0.050174057,0.05802816,0.052550495,0.04622546,0.04919198,0.07382688,0.092614084,0.11855212
