,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.0028321147,0.072934,0.06584518,0.06602526,0.06714113,0.14694582,0.10856229,0.1291082,0.09772059,0.09833957,0.091671616,0.105641544,0.07824287,0.091966376,0.053933874,0.065531775,0.06675127,0.052543715,0.034573153,0.012142807,0.004750818,0.027122796,-0.0048127025,-0.06748049,-0.097542286,-0.13580331,-0.102416426,-0.084621936,-0.094711825,-0.12792355,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.23956808
59,0.019926101,0.025164872,0.016913801,0.02531749,0.025342435,0.02502799,0.035086185,0.025338441,0.048895895,0.048928916,0.052078098,0.060141057,0.04928553,0.07580283,0.071676284,0.03699377,0.038274378,0.039359033,0.029974967,0.032954663,0.032080263,0.03144583,0.019630939,0.015370131,-0.004149258,0.0004969239,0.000972867,0.023107737,0.013364941,0.011381328,0.0187805,0.01884535,0.024008065,0.017779142,0.0064511895,0.0004786849
60,0.056370378,0.063662216,0.024785846,0.035235077,0.04460159,0.0557227,0.05471371,0.059023753,0.07885784,0.085578755,0.0912604,0.09205845,0.05134736,0.05222918,0.030231923,0.031066924,0.025685266,0.024424762,0.017711699,0.01974459,0.012700871,0.018140733,0.009001702,-0.0016187578,-0.006332457,-0.0031428486,0.0034926236,0.020034239,0.019406527,0.030242413,0.030626982,-0.001328811,-0.07288931,-0.038051456,-0.0962728,-0.10659603
61,0.007427484,0.019150198,0.0090302825,0.024220318,0.033027112,0.037015915,0.040217042,0.067462415,0.05399826,0.06884435,0.111008495,0.10921182,0.08701849,0.06552859,0.054362327,0.07879296,0.06900582,0.06724532,0.06563684,0.0649669,0.05525951,0.039139166,0.037891537,0.028305009,0.0146998465,0.018161416,0.059560895,0.067721546,0.060124457,0.06649467,0.058364153,0.05796081,0.08210842,0.07477538,0.024540499,0.039857417
62,0.027254283,0.024330288,0.010620326,0.019357026,0.022212714,0.005524963,0.0074876547,0.006867677,0.014873475,0.01705882,0.014088333,0.020093054,0.0048565865,0.015307993,0.011173308,0.015895545,0.017894238,0.013217747,0.01613164,0.013769835,0.015808374,0.013867259,0.019526243,0.015092969,0.004168242,-0.004351467,0.028741091,0.021590471,0.016836226,0.011593521,-0.010701403,-0.019972652,-0.027292311,-0.027169317,-0.053394526,-0.051319897
63,-0.0063813925,-0.00324741,-0.0058597326,-0.004632026,0.003372401,0.011363119,0.024959713,0.03338161,0.101567686,0.14405787,0.21128023,0.20771551,0.20102516,0.20405295,0.10717097,0.072279334,0.09444767,0.055400193,0.06300536,0.05960852,0.053257108,0.04183364,0.015047967,0.04036957,0.008354574,0.006354928,0.034234136,0.027023554,0.016959816,-0.006214559,-0.010203779,-0.017906934,-0.014617115,-0.017293751,-0.01470001,-0.023845598
64,0.06924826,0.063680425,0.03804572,0.038957372,0.04574628,0.040500194,0.042260855,0.052891985,0.06721899,0.08331984,0.035645366,0.06538111,0.04744941,0.03980133,0.026667237,0.028006256,0.031864285,0.04456237,0.036277056,0.044298112,0.046631604,0.047163814,0.043798238,0.020267785,0.018818557,0.014072776,0.011495918,0.0037721097,0.00045844913,8.59797e-05,0.0004733503,-0.0019895732,-0.0042298436,-0.01466912,-0.027376384,-0.040658787
65,0.031603307,0.026798844,0.022187516,0.011465743,0.0240964,0.004134983,0.025143623,0.030995816,0.028538212,0.03740333,0.005298406,0.0031929314,0.00640437,0.006044179,-0.006012529,0.0011357069,0.0008434057,0.0070088506,0.0071108937,-0.0091686845,-0.010281682,-0.011454478,-0.014345646,-0.017329901,-0.015869856,-0.029882759,-0.01902312,-0.014527202,-0.014438212,0.0116173625,-0.013830602,-0.043312207,-0.051659197,-0.051375866,-0.0588499,-0.13965186
66,-0.02295649,-0.019205272,-0.02330485,-0.022351563,-0.016073257,-0.013677329,-0.013249904,-0.012689859,-0.0065404773,-0.0051698387,0.010467619,0.008942217,0.0022349954,0.018410504,0.01379776,0.023564517,0.03656766,0.036791474,0.08429438,0.08182874,0.05541867,0.03589949,0.015620202,0.032770246,0.018079251,-0.0014651716,0.030045658,0.02836451,0.016266614,0.0153567195,-0.016223013,-0.013644844,-0.03966628,-0.048642233,-0.09237495,-0.15981814
67,-0.005113408,-0.009972259,-0.007435113,-0.004469186,-0.0054087043,-0.015312955,-0.01215893,-0.012726456,-0.01713869,-0.020106614,-0.023168087,-0.018267408,-0.031960547,-0.019147873,-0.037386417,-0.012267709,-0.006220311,-0.017825589,-0.010381818,-0.022402778,-0.022247016,-0.03009817,-0.039058864,-0.04195386,-0.055615887,-0.068367004,-0.046113268,-0.051961422,-0.047348514,-0.0373718,-0.044097096,-0.058845535,-0.0544544,-0.042407155,-0.045380026,-0.07817674
68,-0.005731046,0.0019025505,-0.0064472854,0.0011075884,0.006360844,0.011747256,0.02257277,0.0210533,0.02560085,0.029043004,0.03636034,0.032183483,0.020836964,0.14893085,0.03744538,0.05696149,0.05844277,0.046049684,0.034163803,0.034647837,0.040253595,0.035191864,0.033958167,0.023168012,0.013591602,0.010969013,0.021316111,0.027495593,0.031607285,0.0130188465,0.0066091865,0.0045741796,-0.002413541,-0.0039055496,-0.005844906,0.009430736
69,-0.032557577,-0.03803681,-0.024285361,-0.02514951,-0.029912546,-0.025300622,-0.020024031,-0.016896129,-0.020946935,-0.019500464,-0.019956067,-0.022340715,-0.031790376,-0.026711747,-0.04926327,-0.050548837,-0.056473464,-0.053694353,-0.04916574,-0.050337777,-0.05186546,-0.054923162,-0.06932701,-0.069875285,-0.07995899,-0.09160876,-0.07633151,-0.067371786,-0.06545618,-0.06270088,-0.05999376,-0.0670086,-0.08121945,-0.08877224,-0.19489259,-0.13608862
70,0.007427484,0.019150198,0.0090302825,0.024220318,0.033027112,0.037015915,0.040217042,0.067462415,0.05399826,0.06884435,0.111008495,0.10921182,0.08701849,0.06552859,0.054362327,0.07879296,0.06900582,0.06724532,0.06563684,0.0649669,0.05525951,0.039139166,0.037891537,0.028305009,0.0146998465,0.018161416,0.059560895,0.067721546,0.060124457,0.06649467,0.058364153,0.05796081,0.08210842,0.07477538,0.024540499,0.039857417
71,0.044007212,0.03489019,-0.005202383,0.008633614,0.015971124,0.010660291,0.023604304,0.027101815,0.030691624,0.0316388,0.05028692,0.04291463,0.037574723,0.0845439,0.10475679,0.10567969,0.11754118,0.05701141,0.055810332,0.035734743,0.006680459,-0.001071766,-0.0069923997,-0.011746064,-0.017610282,-0.0155285895,-0.018823415,-0.016000092,-0.01620391,-0.025384337,-0.024265409,-0.039980844,-0.048624888,-0.053752318,-0.055048108,-0.058403686
72,0.049788967,0.049725503,0.039937735,0.042427212,0.03603807,0.018098876,0.014914915,0.019344658,0.025904998,0.034855857,0.021302894,0.03630297,0.007849246,0.015995502,-0.018900424,-0.005483359,-0.0009726584,0.02089858,0.024069518,0.02588065,0.028440326,0.029125676,0.02244918,0.023044378,0.0073431283,0.014113113,0.03737445,0.03862357,0.04017724,0.029632524,0.020801514,0.02216889,-0.019220412,-0.024949118,-0.02311714,-0.073501885
73,0.004944861,0.003826797,0.003453672,0.00858292,0.0110493,0.0022566319,0.010334253,0.018299967,0.012875289,0.04395318,0.04934314,0.051112458,0.026668966,0.019543976,0.050439775,0.051003844,0.0539802,0.08915892,0.06534606,0.059028447,0.040468812,0.012752116,0.0008265227,-0.00103876,-0.011132896,-0.0040847063,0.0036717653,0.010146856,0.019214928,-0.0028182566,-0.015865266,-0.019053385,-0.014847249,-0.0033736378,-0.009488106,-0.005332634
74,0.031139135,0.027689725,0.019849181,0.019460678,0.022873908,0.006090015,0.008865625,0.021891624,0.040548086,0.04335764,0.071480855,0.0702613,0.079387516,0.080054075,0.027341932,0.019912243,0.019285709,0.03779629,0.038062394,0.043400913,0.04694271,0.044099122,0.035025567,0.03975074,0.03462234,0.043286324,0.031193256,0.014353991,0.017136633,0.033356726,0.023105502,0.015943527,0.02099295,0.015860349,0.00028075278,-0.0013559461
75,0.0061671585,0.015192732,-0.0031682402,-0.0025838464,0.002560243,-0.0051232576,-0.007951394,0.0017124414,0.004292518,0.006904289,0.0105468035,0.010661706,0.0056960136,0.007211104,0.02074927,0.016706705,0.006863266,0.0064767003,0.00069105625,-0.0021372437,-0.01234141,-0.011179,-0.025733441,-0.03711699,-0.09553304,-0.12671712,-0.03501536,-0.04711871,-0.04768789,-0.0708306,-0.10798774,-0.22763936,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.06044832,-0.05121821,-0.04048565,-0.036291525,-0.03139943,-0.030638278,-0.02420485,-0.029610068,-0.029166967,-0.02640289,-0.0067958534,-0.0050171614,-0.008009076,-0.0034247935,-0.0047054887,-0.004087448,-0.007330686,-0.006975442,-0.0069957376,-0.0051832497,-0.004314542,-0.0047987252,-0.0074786246,-0.010926798,-0.015548751,-0.02717255,-0.01048322,-0.0009493381,-0.004221916,-0.0049829334,-0.02048169,-0.027386904,-0.04927659,-0.053749472,-0.12059522,-0.17128178
77,0.078195676,0.07726464,0.067515165,0.069836915,0.075390816,0.07488367,0.0871613,0.09758362,0.103643954,0.11524969,0.07518107,0.07855633,0.06899181,0.06066504,0.05838853,0.06293154,0.06839785,0.0682849,0.0737139,0.046860576,0.061235964,0.084097624,0.0621607,0.047486067,0.03148505,0.0008980036,0.0021190047,0.0032472908,-0.00056013465,-0.019438595,-0.045755103,-0.04417497,-0.034711897,-0.04155624,-0.0480188,-0.060063466
78,-0.020991102,-0.021704942,-0.03202793,-0.029373765,-0.024050638,-0.024915025,-0.021592021,-0.021260932,0.0036509186,0.008202195,0.021045968,0.02841574,0.016608134,0.032342046,0.012173623,0.029759526,0.035393685,0.025809154,0.013842642,0.008384347,0.009372115,0.0077899545,0.0057379156,-0.00077083707,-0.016651988,-0.023788035,-0.013013959,-0.01708427,-0.014054984,-0.012169436,-0.014505014,-0.01713702,-0.019515246,-0.01769258,-0.02170284,-0.02276355
79,-0.02295649,-0.019205272,-0.02330485,-0.022351563,-0.016073257,-0.013677329,-0.013249904,-0.012689859,-0.0065404773,-0.0051698387,0.010467619,0.008942217,0.0022349954,0.018410504,0.01379776,0.023564517,0.03656766,0.036791474,0.08429438,0.08182874,0.05541867,0.03589949,0.015620202,0.032770246,0.018079251,-0.0014651716,0.030045658,0.02836451,0.016266614,0.0153567195,-0.016223013,-0.013644844,-0.03966628,-0.048642233,-0.09237495,-0.15981814
80,-0.008102745,0.0019688606,0.0051927865,0.009202093,0.005849868,-0.00037905574,0.0021452308,0.003153801,0.015464097,0.023696244,0.028283834,0.029869556,0.032843053,0.060064107,0.02290669,0.072243124,0.06370899,0.06910458,0.08874333,0.15133217,0.15762636,0.13162422,0.13030887,0.09648678,0.106215745,0.10479087,0.09056094,0.13396555,0.022090197,0.014713526,-8.800626e-05,-0.0030440688,-0.009624571,-0.0047795177,-0.0021826029,-0.004953414
81,-0.023207441,-0.019627184,-0.029319972,-0.024702013,-0.013991833,-0.008796513,-0.003161937,0.005603671,0.0094015,0.0120103955,0.0143573135,0.01865755,0.032979965,0.079580665,0.3465758,0.24152887,0.11331767,0.08418581,0.07986973,0.07571952,0.081055626,0.15344714,0.08976288,0.08986327,0.06502506,0.054368883,0.09922694,0.12046619,0.08710992,0.23856816,0.19614106,0.17796227,0.20415491,0.16171534,0.10222727,0.111260876
82,0.0033339262,0.0052543283,0.007861793,0.012970895,0.023678094,0.024211675,0.03870493,0.062474668,0.14530602,0.10897347,0.07193716,0.101773515,0.041165113,0.039438218,0.031847715,0.03768426,0.051070035,0.0851838,0.10003054,0.103086755,0.097891256,0.120076686,0.28639898,0.34019178,0.2765043,0.19797236,0.15969622,0.10968289,0.07650527,0.09123182,0.0892289,0.11689943,0.22732493,0.41173205,0.41172576,0.23360789
83,0.0028321147,0.072934,0.06584518,0.06602526,0.06714113,0.14694582,0.10856229,0.1291082,0.09772059,0.09833957,0.091671616,0.105641544,0.07824287,0.091966376,0.053933874,0.065531775,0.06675127,0.052543715,0.034573153,0.012142807,0.004750818,0.027122796,-0.0048127025,-0.06748049,-0.097542286,-0.13580331,-0.102416426,-0.084621936,-0.094711825,-0.12792355,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.23956808
84,-0.008102745,0.0019688606,0.0051927865,0.009202093,0.005849868,-0.00037905574,0.0021452308,0.003153801,0.015464097,0.023696244,0.028283834,0.029869556,0.032843053,0.060064107,0.02290669,0.072243124,0.06370899,0.06910458,0.08874333,0.15133217,0.15762636,0.13162422,0.13030887,0.09648678,0.106215745,0.10479087,0.09056094,0.13396555,0.022090197,0.014713526,-8.800626e-05,-0.0030440688,-0.009624571,-0.0047795177,-0.0021826029,-0.004953414
85,0.031603307,0.026798844,0.022187516,0.011465743,0.0240964,0.004134983,0.025143623,0.030995816,0.028538212,0.03740333,0.005298406,0.0031929314,0.00640437,0.006044179,-0.006012529,0.0011357069,0.0008434057,0.0070088506,0.0071108937,-0.0091686845,-0.010281682,-0.011454478,-0.014345646,-0.017329901,-0.015869856,-0.029882759,-0.01902312,-0.014527202,-0.014438212,0.0116173625,-0.013830602,-0.043312207,-0.051659197,-0.051375866,-0.0588499,-0.13965186
86,0.038517132,0.055184588,0.048758358,0.049182966,0.05273883,0.03607084,0.037683576,0.04558891,0.069102794,0.0739346,0.11386919,0.18317184,0.18978691,0.18167764,0.102494806,0.108493924,0.12629154,0.10474345,0.086473316,0.062327445,0.03801614,0.035555482,0.034309387,0.039692372,0.024775624,0.021544248,0.05884117,0.05205223,0.047305167,0.048946142,0.007292241,-0.033850774,-0.032418296,-0.025461674,-0.032981277,-0.03803031
87,0.162089,0.120972365,0.15210992,0.15768832,0.09680489,0.08619258,0.07294223,0.09702268,0.08926752,0.101356834,0.10181618,0.08211815,0.09228438,0.08590442,0.024493903,0.02656722,0.03195992,0.028523445,0.03736788,0.040589213,0.005378008,0.012002379,0.0068405867,-0.0016415119,-0.022274852,-0.025006056,-0.013379782,-0.027599424,-0.03205827,-0.031248853,-0.053526074,-0.060380876,-0.041457713,-0.047870517,-0.05058393,-0.04815814
88,0.02160889,0.024621725,0.019702151,0.025153086,0.03277318,0.018843219,0.028798938,0.13648154,0.034574002,0.05761087,0.029296994,0.020658165,0.03941579,0.063035026,0.09344101,0.12113637,0.2175996,0.19596127,0.23581523,0.12833695,0.12086764,0.08848967,0.109617755,0.105780944,0.09637454,0.08495307,0.1971595,0.1190148,0.14383699,0.07657722,0.09755358,0.091541395,0.092652634,0.011364073,0.046132207,0.012505546
89,0.162089,0.120972365,0.15210992,0.15768832,0.09680489,0.08619258,0.07294223,0.09702268,0.08926752,0.101356834,0.10181618,0.08211815,0.09228438,0.08590442,0.024493903,0.02656722,0.03195992,0.028523445,0.03736788,0.040589213,0.005378008,0.012002379,0.0068405867,-0.0016415119,-0.022274852,-0.025006056,-0.013379782,-0.027599424,-0.03205827,-0.031248853,-0.053526074,-0.060380876,-0.041457713,-0.047870517,-0.05058393,-0.04815814
90,-0.09233719,-0.09370461,-0.100624815,-0.104000166,-0.09736715,-0.0885241,-0.07211864,-0.06551924,-0.06623155,-0.04718004,-0.012892231,-0.0098745525,-0.031373844,-0.036525533,-0.037530035,-0.048906937,-0.05050513,-0.05072251,-0.053037927,-0.053304702,-0.05072014,-0.05481182,-0.049820527,-0.05379878,-0.054987773,-0.051303297,0.023929968,0.0179542,0.013102829,-0.020929232,-0.02147296,-0.025719509,-0.04498206,-0.047548473,-0.046175882,-0.054312035
91,-0.002688989,-0.0077804327,-0.011000633,0.012832582,0.025251672,0.0012865961,0.011389881,0.012382418,0.04587221,0.03181249,0.05400358,0.05743149,0.043016404,0.06834319,0.10922104,0.1105475,0.13075817,0.073697984,0.072186306,0.04801625,0.038833052,0.02982825,0.020488292,0.010462746,-0.010280281,-0.024321198,-0.0067638606,-0.0050052702,-0.012816474,-0.034494475,-0.1025478,-0.103214435,-0.106436916,-0.13544124,-0.1571933,-0.13693225
92,0.004943162,0.014913291,-0.005114138,0.0049992204,0.002872467,0.0036270022,0.0104754865,0.023112953,0.017112345,0.020302325,0.07591578,0.023557007,0.070519,0.06633547,-0.0005042255,0.008223951,0.019890338,0.030231297,0.03631541,0.029129475,0.030822486,0.020601422,0.026299208,0.020332783,0.0031859875,0.0021384656,0.06805238,0.044889003,0.054424584,0.04229489,0.037263453,0.023637533,0.015164673,0.02095148,0.018663973,0.012744963
93,0.06827113,0.061886907,0.030465335,0.030748874,0.05347249,0.022844344,0.030576915,0.0477944,0.06586608,0.07547343,0.11980021,0.15376106,0.13125095,0.14881688,0.024216771,0.0535053,0.06842461,0.056153774,0.068513215,0.07283479,0.17796648,0.16739768,0.18381405,0.18527934,0.17441148,0.12988704,0.18961975,0.18761468,0.043473065,0.040920526,0.009372115,-0.010057062,-0.00793615,-0.012725458,-0.015141189,-0.02579312
94,-0.003097713,-0.0060749203,-0.011792749,-0.01073727,-0.010891736,-0.020571694,-0.016612038,-0.014588758,-0.01420112,-0.011668488,0.012505949,0.0051582158,-0.020703599,-0.019129217,-0.0007493645,0.013019353,0.014078215,0.025386915,0.012184516,-0.00040516257,-0.028283775,-0.041959614,-0.04942058,-0.041718483,-0.11100311,-0.114210315,-0.10695258,-0.04733914,-0.058404118,-0.11843204,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.024930239,-0.025612578,-0.02922991,-0.023556441,-0.01794669,-0.022220597,-0.016841441,-0.012467116,0.009106517,0.0057156086,0.027156562,0.023702085,0.0055024624,0.029713511,0.037748426,0.083690375,0.10289717,0.06379473,0.06889427,0.069289654,0.065264046,0.06632832,0.041476756,0.04442896,0.022605002,0.018044949,0.021599233,0.025311947,0.012597322,0.0036836863,-0.00279364,-0.015136436,-0.014472291,-0.03354545,-0.035381913,-0.07969588
96,0.021395475,0.027608007,0.017900825,0.023075968,0.028518379,0.0068416297,0.008925974,0.01661414,0.03466931,0.04477322,0.06289974,0.06183788,0.041720897,0.09330785,0.025470376,0.04632023,0.063587725,0.052594334,0.051291436,0.05277863,0.045282573,0.054185778,0.044764638,0.017409623,0.007645875,-0.011038512,0.008090347,0.004180014,-0.0065864325,-0.01297611,-0.02237901,-0.020986557,-0.03548993,-0.049378216,-0.049144447,-0.054213658
97,0.0238709,0.028545305,0.008087039,0.009686425,0.016486317,0.004503742,0.020530596,0.06104125,0.060599953,0.06217201,0.098103926,0.1290828,0.15159929,0.2123164,0.037817746,0.041281193,0.10737765,0.04932171,0.05808282,0.054092407,0.05008672,0.031184971,0.026265562,0.0094142705,0.0050272346,-0.0013180673,0.006738037,0.009297162,-0.004172206,-0.004456058,-0.0008082837,-0.007239297,-0.0115408,-0.021785349,-0.025905654,-0.022975624
98,0.06924826,0.063680425,0.03804572,0.038957372,0.04574628,0.040500194,0.042260855,0.052891985,0.06721899,0.08331984,0.035645366,0.06538111,0.04744941,0.03980133,0.026667237,0.028006256,0.031864285,0.04456237,0.036277056,0.044298112,0.046631604,0.047163814,0.043798238,0.020267785,0.018818557,0.014072776,0.011495918,0.0037721097,0.00045844913,8.59797e-05,0.0004733503,-0.0019895732,-0.0042298436,-0.01466912,-0.027376384,-0.040658787
99,0.0041681826,0.0063740313,-0.0030869544,0.007485181,0.013047069,0.014117122,0.01636663,0.026910782,0.03188786,0.04231015,0.055472344,0.047861308,0.03547001,0.062072486,0.08170515,0.102519214,0.1060383,0.110099494,0.084715396,0.04929936,0.047949463,0.03555295,0.032328546,0.019885987,0.0073924065,0.012180179,-0.0007455647,-0.0034260452,-0.0036379546,-0.0044802427,-0.012841314,-0.012968585,-0.017349452,-0.016762093,-0.019478664,-0.024126679
