,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.012674317,0.004895866,-0.0022575706,-0.009227991,0.005450353,-0.0004313141,-0.0023583472,0.00746873,0.008047,0.015241638,-0.023243606,-0.028013214,-0.032683298,-0.047779754,-0.05221097,-0.051824316,-0.031609133,-0.019483715,-0.026964813,-0.028805137,-0.043083996,-0.04138322,-0.033964396,-0.030300647,-0.017619014,-0.018842086,-0.019112214,-0.027206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0064586103,0.0008145273,-0.007662475,-0.010945559,0.014428765,0.016078144,0.006934732,0.0046349466,0.0057331324,0.009881735,0.028366774,0.023251504,0.0071917474,0.0045878887,0.005730301,0.0062859654,0.060448974,0.054786682,0.060783327,0.048517615,0.052742332,0.058280677,0.04732865,0.04698229,0.044216543,0.03657198,0.042500973,0.034160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.032067344,0.019535288,0.015940562,0.012404323,0.008271307,0.013479531,0.02130957,0.014626086,0.00528726,0.0029755533,-0.010061175,-0.026574314,-0.039495364,-0.04346317,-0.026586398,-0.018860132,0.0038347393,0.008457288,0.011857912,0.012259021,0.012288138,0.007776782,0.00063720345,0.0047564507,-0.020356908,-0.01742667,-0.017093256,-0.019639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.001405865,-0.008041769,-0.023972377,-0.030866906,-0.007864654,-0.008528486,-0.0060181916,0.02852559,0.012170598,0.015520349,0.010638192,0.010857835,-0.014558062,-0.013478547,-0.014792293,-0.0031498373,0.011327863,0.027851045,0.02096355,0.023012057,0.017363235,0.01563853,0.030364156,0.03161922,0.020942554,0.019016236,0.005350888,0.0070919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037867725,0.031036437,0.023149163,0.008751571,0.052143663,0.040872753,0.027271837,0.030968368,0.019265085,0.0205082,0.017915428,0.022107542,0.0037290454,0.0032165945,0.009515256,-0.0042032003,0.037801147,0.03512293,0.021224052,0.025179774,0.023281485,0.0207434,0.009972274,0.011522472,0.0006054044,-0.0013583302,0.0033070743,0.0017225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.019016534,0.010505736,-0.00018128753,-0.021377847,0.033666253,0.022743732,0.02480495,0.025352418,-0.0006621182,0.00080266595,0.037458837,0.02989979,0.0107142925,0.001287654,0.0031140894,0.0038005859,0.091442645,0.107173875,0.09252626,0.07603954,0.06114061,0.06309758,0.06352499,0.057328805,0.0391154,0.041886136,0.034074247,0.032726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.07113296,0.061831877,0.033710644,0.012787908,0.052044302,0.009028792,-0.00013157725,0.0027966201,-0.00026664138,0.0025098324,0.016793758,0.020937324,0.017001942,-0.012836382,-0.0004619211,-0.014192313,0.0021346956,0.021919116,0.018306077,0.03247419,0.036943078,0.034254193,-0.000608176,0.0045769364,0.009992108,-0.0046425313,0.01568082,0.009726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.062443316,0.05836934,0.049266264,0.026922613,0.047639415,0.023365691,0.03432484,0.031855553,0.017826796,0.019014925,-0.01128152,-0.010230735,-0.04211308,-0.053377792,-0.05645758,-0.058585882,-0.047456816,-0.04361005,-0.03888075,-0.03818576,-0.05648762,-0.041877553,-0.03892544,-0.037889957,-0.04514216,-0.051177993,-0.04645863,-0.058552474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.0033689737,-0.0107278675,-0.012645945,-0.018514901,0.0113734305,0.0063660443,0.006249875,0.0036745667,-0.013803825,-0.014436141,-0.0030810088,-0.0044048876,-0.03843738,-0.03347209,-0.03793265,-0.047745377,0.021517485,0.040356666,0.04708886,0.027470589,0.02297756,0.022868007,0.02341491,0.022103623,0.01317367,0.0143482685,0.012392163,0.013197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018831015,0.013553172,0.004755825,0.008813441,0.0077981353,-0.006026864,-0.0095433295,-0.014581621,-0.011740416,-0.008930862,0.0033774227,-0.005391076,-0.011518985,-0.017597869,-0.02326037,-0.032072917,0.020530134,0.022549689,0.022815794,0.0108650625,0.013401091,0.014500856,0.009621769,0.0100633055,0.0020109713,0.0011027157,0.00046482682,-0.0039157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.017686367,-0.023794368,-0.026368544,-0.030561328,0.009212956,0.010331914,0.009836689,0.01273708,0.014166936,0.013341814,0.010522336,0.004657641,-0.011652231,-0.015069485,-0.013752252,-0.018680766,0.05169654,0.06350988,0.04961744,0.021503538,0.03306526,0.049185187,0.062665254,0.0412485,0.030672833,0.025968835,0.017275915,0.0047908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.041294813,0.01635626,-0.00660038,-0.0066491663,0.022952348,0.031511128,0.032814562,0.0030186176,-0.00900349,-0.006163031,0.022504807,0.018148363,0.007218629,-0.0012598634,-0.009115636,-0.009450674,0.034016937,0.046859026,0.047776252,0.047519118,0.04917869,0.054306597,0.050790817,0.049261063,0.052645892,0.04282394,0.044596553,0.04789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.053977534,0.058620602,0.05746752,0.053411007,0.05285895,0.076859206,0.088864595,0.13829827,0.097920984,0.09860563,0.04237002,0.041817248,0.020812571,-0.029611766,-0.03879808,-0.04153754,-0.015860856,-0.010990441,-0.012350321,-0.018535823,-0.018351808,-0.016282469,-0.023280978,-0.024789944,-0.031395808,-0.045581788,-0.05227384,-0.056335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.047267675,0.029738903,0.020026684,0.0056447685,0.040208906,0.021269768,0.040558055,0.03293079,0.029476136,0.02865392,0.033526957,0.034289986,0.015595064,0.008845463,0.009039789,0.0008061677,0.027560204,0.030113563,0.029139787,0.047921494,0.03399889,0.032667294,0.02947633,0.028541699,0.02056402,0.0178563,0.015655696,0.009079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0064586103,0.0008145273,-0.007662475,-0.010945559,0.014428765,0.016078144,0.006934732,0.0046349466,0.0057331324,0.009881735,0.028366774,0.023251504,0.0071917474,0.0045878887,0.005730301,0.0062859654,0.060448974,0.054786682,0.060783327,0.048517615,0.052742332,0.058280677,0.04732865,0.04698229,0.044216543,0.03657198,0.042500973,0.034160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009682089,0.02616173,0.02481705,0.01837194,0.06775072,0.059738904,0.016294688,0.015911013,0.065651536,0.22942135,0.38349733,0.38467115,0.3792606,0.17521411,0.069330424,0.16093734,0.14956433,0.12876487,0.07112959,0.03240934,0.013181508,0.027587324,0.016483754,0.019647717,0.011288881,0.009839088,0.011859924,0.007967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.026710361,-0.0055247545,-0.016408384,-0.018334895,0.00093755126,0.0021348,0.0013720095,0.012138277,0.0055235922,0.0029061437,-0.0010471046,2.4959445e-05,-0.008340538,-0.020453423,-0.016873091,-0.021009877,0.03979385,0.048469454,0.03227426,0.030147806,0.0471697,0.03287272,0.0358219,0.046243757,0.032707542,0.03822592,0.035632774,0.036549374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.025415748,-0.04152438,-0.043835267,-0.042612046,-0.025905535,-0.03367132,-0.026278123,-0.030272096,-0.034314737,-0.033019245,-0.02620922,-0.025139168,-0.035399064,-0.04991202,-0.05621384,-0.051406235,-0.0005490482,0.011265844,0.024395972,0.016928926,0.016199604,0.018639088,0.016277969,0.015090555,-0.00018385053,-0.0028365254,-0.0036979318,0.0020649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.022748023,0.015953705,0.010597378,0.015979677,0.11765845,0.15111597,0.1188817,0.101925835,0.119508296,0.1251957,0.059738606,0.060105324,0.05319816,0.043606028,0.04389204,0.051836714,0.035120472,0.030596495,0.020281821,0.0053337514,0.037437737,0.027669668,0.007737264,0.009137526,-0.00849542,-0.026321366,-0.026968792,-0.0018365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009682089,0.02616173,0.02481705,0.01837194,0.06775072,0.059738904,0.016294688,0.015911013,0.065651536,0.22942135,0.38349733,0.38467115,0.3792606,0.17521411,0.069330424,0.16093734,0.14956433,0.12876487,0.07112959,0.03240934,0.013181508,0.027587324,0.016483754,0.019647717,0.011288881,0.009839088,0.011859924,0.007967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.012674317,0.004895866,-0.0022575706,-0.009227991,0.005450353,-0.0004313141,-0.0023583472,0.00746873,0.008047,0.015241638,-0.023243606,-0.028013214,-0.032683298,-0.047779754,-0.05221097,-0.051824316,-0.031609133,-0.019483715,-0.026964813,-0.028805137,-0.043083996,-0.04138322,-0.033964396,-0.030300647,-0.017619014,-0.018842086,-0.019112214,-0.027206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.023012891,0.017748818,0.008635014,0.002753809,0.018049493,0.005921945,0.00752455,0.009410411,0.006491393,-0.007122621,-0.03437221,-0.030473337,-0.052847564,-0.050250903,-0.05147384,-0.052168563,-0.0447004,-0.027221248,-0.027181461,-0.022533596,-0.017512262,-0.010665834,-0.015793517,-0.03218773,-0.039434627,-0.04261431,-0.03933163,-0.05973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.09025417,0.08200163,0.06365606,0.056623846,0.13403198,0.07153267,0.029931664,0.14338472,0.14635143,0.073503524,0.110116154,0.15602902,0.14705932,0.13975349,0.076419264,0.02216342,0.11799377,0.12896901,0.06727871,0.11547193,0.062147945,0.0643498,0.011713713,-0.00071042776,-0.0144016445,-0.027991563,-0.03747794,-0.07911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.069196165,0.067242354,0.065726906,0.06310646,0.06912319,0.05497916,0.04063818,0.0452583,0.037966758,0.041361317,0.020058036,0.012702003,0.0004771948,-0.00046624243,0.0010415316,-0.015380949,-0.010458782,0.001494348,0.0035464168,-0.0020834208,-0.0021964163,-0.0088971555,-0.0050105453,-0.015776262,-0.015358686,-0.019477293,-0.02246368,-0.030715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.09025417,0.08200163,0.06365606,0.056623846,0.13403198,0.07153267,0.029931664,0.14338472,0.14635143,0.073503524,0.110116154,0.15602902,0.14705932,0.13975349,0.076419264,0.02216342,0.11799377,0.12896901,0.06727871,0.11547193,0.062147945,0.0643498,0.011713713,-0.00071042776,-0.0144016445,-0.027991563,-0.03747794,-0.07911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.012775123,0.021271527,0.014919013,-0.009503424,0.16379774,0.042922348,0.05213982,0.024908036,0.022382379,0.027101934,0.06376091,0.066677794,0.051710114,0.05042547,0.048624337,0.05442278,0.14704604,0.098962665,0.20734484,0.15212882,0.11487311,0.080381095,0.15255272,0.095972136,0.12263434,0.06989846,0.026760712,0.025253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.043947726,0.036882102,0.028720155,0.0070849955,0.031724736,-0.0085608065,-0.011179388,-0.009023607,-0.009938449,-0.008708358,0.06929885,0.077445626,0.058803618,0.079194784,0.080616295,0.0050595403,0.06590617,0.05051467,0.04415451,0.025592744,0.028217375,0.034814388,0.029711306,0.028757125,0.017151847,0.020184726,0.010836154,-0.007062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0052880645,-0.02493526,-0.01678276,-0.0016003549,0.017596275,0.005578816,0.008730769,0.001638025,-0.0020814836,-0.0058443546,-0.020612001,-0.018671185,-0.042723045,-0.047980532,-0.06592773,-0.076507345,-0.0050260723,-0.0018087327,0.02076745,0.012817949,0.004385859,0.010144711,0.012513131,0.013405114,0.0034269989,0.0018143952,-0.009046137,-0.024432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.033038497,-0.012111545,-0.017848387,-0.02385892,0.01947093,0.0056721866,0.05317247,0.023419201,0.025005728,0.032334715,0.019220084,0.018305928,-0.008631349,-0.013314575,-0.025687546,-0.025819689,-0.014242619,0.0011674166,0.0010918975,0.028009832,0.03286919,0.037505716,0.020382404,0.008306146,-0.0037412345,0.0011551976,-0.0017409325,-0.01659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.06737384,0.06398201,0.057648733,0.03626913,0.054602325,0.04408732,0.0459432,0.05272004,0.05129987,0.030396074,0.05895248,0.051407143,0.031055614,0.02686949,0.01779975,0.03422284,0.038501754,0.042566255,0.04340841,0.0401244,0.040644392,0.037467614,0.035388693,0.035070643,0.021617502,0.010959178,0.014029056,0.012458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.03862554,0.047907293,0.04672891,0.04320848,0.09404072,0.090346664,0.05692321,0.054045618,0.054190338,0.05851239,0.07284224,0.07564956,0.055357724,0.038565934,0.03907451,0.03445351,0.025923729,0.027776092,0.031053483,0.027678162,0.045386553,0.036305606,0.025492817,0.03038986,0.027198702,0.022830814,0.012108594,0.006714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.068262786,0.073527336,0.048120826,0.033387214,0.050119996,0.04776302,0.056981027,0.055220097,0.05060315,0.03849736,0.028197318,0.030145139,0.012603134,0.016607016,0.016491681,0.0021013618,0.052625626,0.052403778,0.033581108,0.029799491,0.017134309,0.026960582,0.017472088,0.020294994,0.010758489,-0.005910039,0.007451564,-0.0025948584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.01465866,0.009097591,0.0021082312,-0.011244997,0.03734,0.02324146,0.022950903,0.0042951554,-0.013515636,-0.009247556,-0.024249002,-0.020320997,-0.05032873,-0.07900147,-0.062654495,-0.06768188,-0.05628705,-0.0010752976,-0.0036029816,-0.010563254,0.00053584576,-0.016857877,-0.030813605,-0.019264802,-0.025560066,-0.027143136,-0.03303291,-0.03534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.09002432,0.080183044,0.070161656,0.06689657,0.09021123,0.08609456,0.08464241,0.07154684,0.07697442,0.07337093,0.013253897,0.0053575635,0.00089517236,-0.0060189366,-0.007430315,-0.015020549,-0.015247136,-0.00905925,-0.013185233,-0.018169224,-0.016151816,-0.018019944,-0.021831483,-0.018914372,-0.02649796,-0.0404547,-0.04062812,-0.047747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.04079184,0.042505145,0.040188134,0.025947899,0.04907933,0.06424093,0.065018505,0.061804444,0.062096238,0.056377977,0.043786556,0.043999106,0.025948346,0.024543524,0.018403351,0.012536854,0.03607729,0.06614035,0.06368974,0.050284028,0.04526481,0.040721744,0.03280291,0.026404262,0.018708378,0.021419972,0.019582361,0.008504927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
