,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,-0.21042034,-0.2074931,-0.19052294,-0.15532267,-0.15135083,-0.14470685,-0.1837963,-0.18692946,-0.18305123,-0.14676851,-0.14225332,-0.13515432,-0.13883996,-0.14552456,-0.14523855,-0.115998946,-0.12093854,-0.13602918,-0.17379822,-0.15672722,-0.16032648,-0.156922,-0.15360919,-0.15724388,-0.18531209,-0.260122,-0.26102054,-0.21731989,-0.17670068,-0.1742313,-0.16459247,-0.15295991,-0.18527032,-0.18430643,-0.23828311,-0.24207386
59,0.054344,0.052621752,0.047961414,0.05130461,0.054985017,0.054150224,0.05612859,0.058514535,0.07567477,0.051577657,0.05106026,0.0466412,0.030157924,0.041702986,0.04291284,0.04900548,0.062841296,0.06468338,0.061742604,0.062743485,0.070733935,0.062530786,0.049176425,0.05737111,0.03952542,0.042168617,0.04851389,0.038467348,0.05101067,0.062316805,0.072701246,0.08687529,0.110201746,0.061653882,0.062043548,0.059158087
60,-0.10743838,-0.09914771,-0.09111598,-0.09201382,-0.094920665,-0.1098412,-0.122094706,-0.12712154,-0.10930359,-0.099141404,-0.09530246,-0.10724948,-0.1152867,-0.1297302,-0.12297224,-0.08231765,-0.10297944,-0.100912794,-0.0946234,-0.09712319,-0.1267558,-0.07747689,-0.13902494,-0.14042276,-0.23188278,-0.18218333,-0.12232061,-0.16807391,-0.1668303,-0.11008318,-0.14659198,-0.07680446,-0.093498066,-0.12657177,-0.113702826,-0.09331016
61,-0.017376274,-0.011154205,-0.00072047114,0.020558834,0.023046196,0.018927962,0.023471653,0.024518996,0.02944994,0.042253464,0.07991949,0.08589293,0.06491345,0.050252184,0.05142227,0.088590205,0.10286927,0.10999407,0.30883196,0.25749004,0.22789206,0.15889515,0.11188537,0.16896303,0.115721345,0.10661872,0.10900411,0.23139462,0.2614287,0.26132128,0.22791734,0.1251544,0.17265294,0.09545137,0.081579715,0.10300073
62,-0.016028374,-0.009299487,-0.010927618,-0.00342682,0.00029367208,-0.009493947,-0.021438286,-0.014323622,-0.011330813,-0.025819227,-0.023900852,-0.015031025,-0.026597321,-0.011778206,-0.013540328,-0.0037670434,0.010884076,0.008198708,0.012889266,0.018223405,0.03272471,0.016373008,0.020870566,0.02626592,0.01954317,0.024166465,0.02490279,0.029396296,0.038686156,0.045363396,0.06510246,0.12841693,0.13533255,0.055021018,0.10436484,0.10470584
63,0.0078397095,0.018625319,0.061790973,0.21173757,0.3447948,0.35093743,0.35639352,0.37727594,0.38122183,0.38252634,0.39377412,0.39586592,0.38288462,0.38591242,0.38088334,0.18728802,0.34223816,0.3759309,0.27440634,0.24773893,0.39234626,0.14957461,0.24314258,0.17534113,0.1447581,0.30419978,0.38840073,0.39121,0.39349276,0.395387,0.39650598,0.39642215,0.39856523,0.39979723,0.25334516,0.20207125
64,0.022537947,0.02099143,0.037467793,0.041522935,0.040763512,0.039598793,0.04772392,0.068654045,0.07740927,0.066504925,0.02747345,0.039506495,0.052935272,0.053194672,0.06330857,0.08111602,0.10042438,0.11955255,0.22090694,0.29095814,0.37677094,0.38377342,0.20731333,0.35412893,0.20260292,0.20322675,0.2542796,0.13257337,0.13349894,0.13407588,0.38406757,0.38587862,0.38869557,0.3871608,0.38443848,0.1764634
65,-0.054072663,-0.05233851,-0.04468535,-0.06988536,-0.075101286,-0.059377268,-0.060460314,-0.053054392,-0.050672323,-0.05271861,-0.07974303,-0.0628597,-0.063335314,-0.06252293,-0.06357728,-0.08271751,-0.06529938,-0.06429818,-0.060533077,-0.056683958,-0.05280578,-0.060760245,-0.058845326,-0.06564039,-0.053245515,-0.054597467,-0.05485007,-0.04884495,-0.048282683,-0.051551595,-0.045759663,-0.053913325,-0.066396564,-0.07295872,-0.094016165,-0.10435997
66,-0.19131468,-0.21577492,-0.1651735,-0.22615486,-0.18547732,-0.16705376,-0.16096705,-0.16893515,-0.17750648,-0.15359499,-0.14000744,-0.1389017,-0.1467005,-0.14932036,-0.13831879,-0.1286184,-0.11898573,-0.09955703,-0.098301396,-0.10714778,-0.09667367,-0.12135179,-0.117895916,-0.10709523,-0.111497,-0.11150433,-0.08943348,-0.088976055,-0.08713736,-0.07830867,-0.07741302,-0.07483485,-0.073222816,-0.07704207,-0.088588625,-0.08578676
67,-0.05641754,-0.06283341,-0.05611749,-0.058193564,-0.052586243,-0.056005925,-0.03862746,-0.05574718,-0.053307384,-0.06243965,-0.06649545,-0.063302174,-0.054626584,-0.04135628,-0.03473693,-0.02446483,-0.01220049,-0.021308184,-0.015552118,-0.010325059,0.0019791275,-0.059353665,-0.06347181,-0.06159857,-0.05424671,-0.03672205,-0.028654635,-0.020938307,-0.010911867,0.0049591362,0.018733606,0.022620395,0.057049707,-0.05327344,-0.030431882,-0.02247332
68,0.020247146,0.02312532,0.02165161,0.026209697,0.04390402,0.043872193,0.055623606,0.052022606,0.069939554,0.03877364,0.07326679,0.07348852,0.060224876,0.07330915,0.06378113,0.07794814,0.13185441,0.14580765,0.17793784,0.3304801,0.33216995,0.08519241,0.03092575,0.04007262,0.047920868,0.050305158,0.043783247,0.05856636,0.06153135,0.08136007,0.09397407,0.08854851,0.0850558,0.08857061,0.086061195,0.087119505
69,-0.028701916,-0.032237828,-0.03232932,-0.03610243,-0.026439503,-0.038312122,-0.034950554,-0.027045175,-0.007991463,-0.060544282,-0.06568952,-0.054293707,-0.07234143,-0.052605182,-0.030823246,-0.02781652,-0.0033056736,0.0024012327,0.0065573156,0.00770393,0.010075778,0.0054763556,0.008829653,0.017932981,0.011262625,0.014269888,0.02309528,0.021365762,0.026317269,0.029027551,0.05046691,0.04915279,0.07608399,0.034259424,0.042672843,0.055632666
70,-0.017376274,-0.011154205,-0.00072047114,0.020558834,0.023046196,0.018927962,0.023471653,0.024518996,0.02944994,0.042253464,0.07991949,0.08589293,0.06491345,0.050252184,0.05142227,0.088590205,0.10286927,0.10999407,0.30883196,0.25749004,0.22789206,0.15889515,0.11188537,0.16896303,0.115721345,0.10661872,0.10900411,0.23139462,0.2614287,0.26132128,0.22791734,0.1251544,0.17265294,0.09545137,0.081579715,0.10300073
71,-0.022268772,-0.023284659,-0.002499029,-0.017706051,-0.028925687,-0.028675213,-0.045408368,-0.061355993,-0.03757979,-0.04885462,0.007239312,-0.0037121475,-0.0067605674,-0.020608068,-0.013558552,0.01256448,0.017114446,0.026165143,0.031360567,0.08100477,0.07368985,0.022660762,0.014035359,0.041019022,0.047862753,0.06252344,0.041895702,0.19153555,0.35433316,0.3834944,0.38354897,0.38277173,0.38306057,0.19932598,0.13817592,0.14432427
72,0.06444925,0.07517967,0.08309297,0.08546534,0.1279717,0.07142578,0.07072283,0.111370355,0.2463886,0.07725896,0.060547367,0.046419337,0.01704973,0.019916892,0.021408975,0.02146992,0.038639337,0.04371786,0.058208317,0.061628774,0.05143532,0.025209919,0.037363157,0.04425627,0.04748647,0.06025301,0.048647776,0.04429525,0.05016981,0.070595816,0.07181913,0.060799107,0.06486732,0.049915776,0.053980812,0.056932017
73,-0.031021312,-0.026789814,-0.025405928,-0.021783903,-0.020233184,-0.016380638,-0.015117019,-0.013699353,-0.010197803,-0.016491622,-0.016250089,-0.022767812,-0.04690437,-0.03979817,-0.050642744,-0.038367003,-0.03148885,-0.031271055,-0.024884611,-0.019806817,-0.01044032,-0.024606824,-0.022650689,-0.022049293,-0.022719428,-0.011684045,-0.007357642,0.004101515,-0.0010300577,-0.002484724,-0.006690234,-0.009656087,-0.008083016,-0.010883972,-0.012354419,-0.010042086
74,-0.06312741,-0.06657575,-0.0546882,-0.062299296,-0.09370954,-0.08541845,-0.08018544,-0.07890983,-0.06882289,-0.0780891,-0.054574072,-0.041540816,-0.027298182,-0.024555728,-0.021657526,-0.023425326,-0.018739745,-0.021924451,-0.014296547,-0.0099247545,-0.004105091,-0.0032851994,0.0048547983,0.0022716522,0.0025258362,0.0069956183,0.003709942,0.00549829,0.011534423,0.021632135,0.017359287,0.018887967,0.017332867,-0.00670664,-0.015041798,-0.0123913735
75,-0.12242678,-0.11819607,-0.11549142,-0.111502185,-0.106162,-0.107188955,-0.102680564,-0.10183151,-0.10515103,-0.09666723,-0.093428835,-0.093315974,-0.10610694,-0.10941493,-0.10165478,-0.10230777,-0.099873856,-0.09501901,-0.09459089,-0.09124333,-0.08786327,-0.097862005,-0.09916239,-0.09636167,-0.101793945,-0.092924446,-0.094613835,-0.102426395,-0.095152035,-0.09844081,-0.08732583,-0.08602841,-0.08536351,-0.11548089,-0.11711343,-0.11239653
76,-0.12559612,-0.13395776,-0.12483214,-0.11351481,-0.1100803,-0.10778321,-0.10438819,-0.10359982,-0.11050622,-0.08266762,-0.06685993,-0.06895134,-0.06978756,-0.07088481,-0.06862083,-0.057449535,-0.056133673,-0.045710027,-0.0423844,-0.03812629,-0.028003842,-0.032452136,-0.023045748,-0.008265242,0.0032939315,0.0027588606,0.005506158,0.025024384,0.040951848,0.050226912,0.094859466,0.119294316,0.114248246,0.025690556,0.030841038,0.031902313
77,0.1513301,0.15032959,0.14724788,0.15546533,0.17657343,0.1850352,0.1812526,0.17708158,0.1326513,0.08858535,0.036527604,0.039241344,0.031186163,0.021018863,0.018749684,0.024970055,0.05210516,0.051882863,0.053230464,0.05551067,0.035381287,0.030570984,0.031145632,0.029990435,0.023466498,0.0236108,0.024166018,0.029607803,0.027029097,0.028098583,0.028497905,0.031081885,0.033471495,0.037691623,0.039209694,0.038817942
78,-0.024652913,-0.025763556,-0.028335333,-0.007876202,-0.007505849,-0.008726552,-0.008663446,-0.013651758,-0.0066436827,-0.013526365,0.009603664,0.01057674,-0.003770262,-0.0066367686,0.0055304915,0.021415234,0.06341916,0.068375096,0.06579757,0.067215964,0.06935842,0.0612372,0.024894133,0.03415011,0.016319066,0.029015616,0.016575277,0.057564884,0.060218975,0.076614246,0.081615925,0.08933635,0.090288565,0.07159749,0.072435126,0.07171346
79,-0.19131468,-0.21577492,-0.1651735,-0.22615486,-0.18547732,-0.16705376,-0.16096705,-0.16893515,-0.17750648,-0.15359499,-0.14000744,-0.1389017,-0.1467005,-0.14932036,-0.13831879,-0.1286184,-0.11898573,-0.09955703,-0.098301396,-0.10714778,-0.09667367,-0.12135179,-0.117895916,-0.10709523,-0.111497,-0.11150433,-0.08943348,-0.088976055,-0.08713736,-0.07830867,-0.07741302,-0.07483485,-0.073222816,-0.07704207,-0.088588625,-0.08578676
80,0.016034842,0.04581988,0.05456072,0.041541755,0.0451923,0.0738661,0.061911225,0.08377278,0.10289648,0.037238777,0.06764087,0.23264664,0.14918777,0.09021464,0.09139961,0.112944216,0.11291516,0.19339508,0.23805204,0.21271175,0.2203485,0.21376571,0.211398,0.2122249,0.24712613,0.26460168,0.2596829,0.34248447,0.3070479,0.38563946,0.3835753,0.36213723,0.28035662,0.24357423,0.2395548,0.22353515
81,-0.0011177063,0.0055359304,-0.0034494698,-0.0073836446,0.008274406,0.00014224648,0.015648842,0.009046346,0.040647775,0.0056684017,-0.0045452267,-0.002621308,0.011883676,0.012165755,0.033243597,0.03418559,0.034357756,0.04335171,0.038579002,0.0903164,0.08784731,0.005360946,0.016238257,0.06821853,0.06788981,0.056216955,0.052190676,0.057465777,0.07803151,0.09590861,0.08366725,0.11268243,0.099514544,0.026842251,0.026638031,0.026615098
82,0.04852137,0.04781717,0.045225203,0.050957114,0.042916775,0.019052953,0.017152399,0.015602618,0.023308039,0.013950676,0.06573139,0.022508696,0.013803393,-0.005851716,-0.0045612454,0.01433301,0.028969288,0.04072669,0.12462616,0.17771687,0.23081262,0.2886051,0.16775545,0.18590945,0.27425066,0.28654248,0.1216701,0.14111054,0.2601835,0.32863396,0.36326012,0.3998425,0.356836,0.26272383,0.18982759,0.15335786
83,-0.21042034,-0.2074931,-0.19052294,-0.15532267,-0.15135083,-0.14470685,-0.1837963,-0.18692946,-0.18305123,-0.14676851,-0.14225332,-0.13515432,-0.13883996,-0.14552456,-0.14523855,-0.115998946,-0.12093854,-0.13602918,-0.17379822,-0.15672722,-0.16032648,-0.156922,-0.15360919,-0.15724388,-0.18531209,-0.260122,-0.26102054,-0.21731989,-0.17670068,-0.1742313,-0.16459247,-0.15295991,-0.18527032,-0.18430643,-0.23828311,-0.24207386
84,0.016034842,0.04581988,0.05456072,0.041541755,0.0451923,0.0738661,0.061911225,0.08377278,0.10289648,0.037238777,0.06764087,0.23264664,0.14918777,0.09021464,0.09139961,0.112944216,0.11291516,0.19339508,0.23805204,0.21271175,0.2203485,0.21376571,0.211398,0.2122249,0.24712613,0.26460168,0.2596829,0.34248447,0.3070479,0.38563946,0.3835753,0.36213723,0.28035662,0.24357423,0.2395548,0.22353515
85,-0.054072663,-0.05233851,-0.04468535,-0.06988536,-0.075101286,-0.059377268,-0.060460314,-0.053054392,-0.050672323,-0.05271861,-0.07974303,-0.0628597,-0.063335314,-0.06252293,-0.06357728,-0.08271751,-0.06529938,-0.06429818,-0.060533077,-0.056683958,-0.05280578,-0.060760245,-0.058845326,-0.06564039,-0.053245515,-0.054597467,-0.05485007,-0.04884495,-0.048282683,-0.051551595,-0.045759663,-0.053913325,-0.066396564,-0.07295872,-0.094016165,-0.10435997
86,-0.0047127604,-0.005371377,-0.007961959,-0.0015318096,-0.0052890927,-0.011839926,-0.0070322454,-0.005986303,-0.004116565,-0.0036604553,-0.030112848,-0.023262322,-0.039198846,-0.03204173,-0.022662222,-0.0042482615,-0.0043032765,0.0049313903,0.021989733,0.01574868,0.022263378,-0.016300783,-0.016355723,-0.010855049,0.008424848,0.008823246,0.011058062,-0.011097491,0.011998981,0.016694278,0.023303777,0.015883207,0.024892539,0.035083324,0.034838945,0.03003475
87,0.09373735,0.1100032,0.07367936,0.057041585,0.0700852,0.05091113,0.060198456,0.095137656,0.09908208,0.025710285,0.020968497,0.020585924,0.015548497,0.007970095,-0.002650857,0.0086120665,0.024505377,0.045550376,0.15180999,0.37884593,0.2472243,0.06660497,0.079039305,0.09168419,0.088138014,0.23999754,0.27452904,0.21745557,0.23870215,0.22518477,0.2466706,0.24152118,0.11478633,0.0629133,0.046852678,0.046583742
88,-0.08500847,-0.07700549,-0.08745484,-0.07150018,-0.07691552,-0.08313909,-0.077627495,-0.07604371,-0.07419342,-0.06480308,-0.08879545,-0.103159115,-0.09661642,-0.09320347,-0.10394573,-0.09173687,-0.0921271,-0.08494617,-0.08152415,-0.07638994,-0.07604489,-0.08028199,-0.07781848,-0.084255576,-0.08315095,-0.08289173,-0.0850645,-0.07401396,-0.074281976,-0.07345183,-0.07463989,-0.08579005,-0.08396737,-0.07559444,-0.06229794,-0.06020029
89,0.09373735,0.1100032,0.07367936,0.057041585,0.0700852,0.05091113,0.060198456,0.095137656,0.09908208,0.025710285,0.020968497,0.020585924,0.015548497,0.007970095,-0.002650857,0.0086120665,0.024505377,0.045550376,0.15180999,0.37884593,0.2472243,0.06660497,0.079039305,0.09168419,0.088138014,0.23999754,0.27452904,0.21745557,0.23870215,0.22518477,0.2466706,0.24152118,0.11478633,0.0629133,0.046852678,0.046583742
90,-0.0031084716,-0.0020543635,-0.009572029,-0.008302957,-0.012573034,-0.021380305,-0.0017153025,-0.0020249188,0.002040565,-0.0037121475,0.027400523,0.03280376,0.03220217,0.030153126,0.03456065,0.055715397,0.06309135,0.08030191,0.09912838,0.079479516,0.068626404,0.11189571,0.11148769,0.117941186,0.12516461,0.089152634,0.08868043,0.3121577,0.4080333,0.29059526,0.16717859,0.19402581,0.25454435,0.10546468,0.09331094,0.093328595
91,-0.07633242,-0.0679698,-0.06762838,-0.06693691,-0.045110703,-0.056934968,-0.06275013,-0.07389912,-0.056314632,-0.05205749,-0.024433136,-0.016620621,0.018306732,0.013430759,0.0346379,0.04828556,0.056800067,0.08208066,0.114428535,0.12076321,0.1354385,0.055910945,0.0616,0.15685259,0.09151918,0.057875007,0.06067224,0.05958554,0.054777905,0.059766486,0.1295838,0.11530112,0.12970972,-0.023889571,-0.027939275,-0.024807587
92,0.019910693,0.025812835,0.0120357275,0.00043091178,0.019334733,0.11497599,0.08229667,0.0587717,0.13960227,0.05059105,0.030032128,0.032563597,0.025089294,0.013034612,0.026914626,0.010798186,0.014457315,0.01583907,0.028829902,0.03630334,0.056780756,0.008979857,0.018506885,0.021236569,0.016838938,0.016585767,0.028169096,0.023944527,0.029125392,0.03298807,0.033736497,0.04990554,0.042876482,-0.0025633276,0.0056298375,0.015393615
93,-0.0046518445,0.0034529269,0.009109706,0.040233642,0.045973837,0.043094516,0.07069835,0.08731353,0.07198271,0.03913507,0.030235827,0.046412617,0.053709418,0.04824859,0.04804954,0.08180708,0.084299296,0.14084104,0.15208772,0.15574643,0.15614042,0.09047383,0.09113458,0.1575054,0.151151,0.1531178,0.15338469,0.15952992,0.22049606,0.22108033,0.21620053,0.22272378,0.23545507,0.08371216,0.07871315,0.07362738
94,-0.20687474,-0.20665139,-0.2121462,-0.21260491,-0.2242365,-0.21901242,-0.19971211,-0.2095555,-0.18648326,-0.20677698,-0.17557654,-0.1741969,-0.11880238,-0.12716013,-0.12634361,-0.123195775,-0.121874094,-0.12099631,-0.10091135,-0.10023971,-0.097874,-0.10680922,-0.10785074,-0.1169222,-0.17294838,-0.1656838,-0.16224909,-0.16442007,-0.16653338,-0.16486868,-0.13849589,-0.12067634,-0.11464833,-0.10396986,-0.10639344,-0.107057035
95,-0.012619048,0.0025201738,0.0004170239,0.006676197,0.0068609715,0.005595416,0.015087366,0.048579156,0.04965809,0.0028053522,0.014073521,0.017759442,-0.015211418,0.00088346004,0.011616796,0.010983229,0.040504813,0.049581736,0.05714062,0.06989828,0.0907166,0.03930974,0.044567466,0.05396916,0.07284579,0.09197149,0.095918715,0.10111618,0.102874994,0.11235431,0.14524463,0.13926551,0.13903123,0.04704246,0.05483502,0.08151904
96,0.042114615,0.0815292,0.08266944,0.1617972,0.16969448,0.14891803,0.08501619,0.0731796,0.08231789,0.047947645,0.06673646,0.08780524,0.06110844,0.070655376,0.10415211,0.11229569,0.11926511,0.1762178,0.3294952,0.3922261,0.3690526,0.24695832,0.20584476,0.20153046,0.23302186,0.26685488,0.3576534,0.38555956,0.38576925,0.38578752,0.38623235,0.39207858,0.39114222,0.32650906,0.3339512,0.39042598
97,0.042758197,0.047455445,0.05359532,0.06592341,0.055561647,0.05876866,0.07866959,0.1088735,0.1664716,0.045724288,0.046312824,0.050582647,0.029020697,0.010999382,0.027678221,0.043126047,0.04169771,0.039110422,0.050874084,0.059595823,0.069124,0.048639596,0.040165395,0.05425383,0.05715978,0.057480752,0.057794243,0.055746198,0.061522603,0.06727329,0.072307646,0.0791771,0.10288444,0.121588126,0.09985906,0.11026846
98,0.022537947,0.02099143,0.037467793,0.041522935,0.040763512,0.039598793,0.04772392,0.068654045,0.07740927,0.066504925,0.02747345,0.039506495,0.052935272,0.053194672,0.06330857,0.08111602,0.10042438,0.11955255,0.22090694,0.29095814,0.37677094,0.38377342,0.20731333,0.35412893,0.20260292,0.20322675,0.2542796,0.13257337,0.13349894,0.13407588,0.38406757,0.38587862,0.38869557,0.3871608,0.38443848,0.1764634
99,0.0059419572,0.005695671,0.004188329,0.010068089,0.011574745,0.023465902,0.043165684,0.051355124,0.088496864,0.11446977,0.14499304,0.14579505,0.08734736,0.13585207,0.13706961,0.13515171,0.1386708,0.14237314,0.154686,0.18294063,0.1924094,0.15192726,0.13001344,0.12729296,0.12577692,0.15481469,0.15754417,0.16123688,0.15833235,0.15847501,0.16552904,0.18618882,0.22420755,0.09198114,0.11890209,0.14645985
