,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
55,0.06016013,0.056798756,0.052489072,0.051880673,0.050218627,0.07825777,0.08178465,0.07786374,0.04445395,0.048534334,0.040562138,0.04102005,0.011362672,0.0123952925,-0.006555587,-0.008086562,-0.013179377,0.025797457,0.01863432,0.025451332,0.0345971,0.03659606,0.0352163,0.026418984,0.017750919,0.021529257,0.0212892,0.023465931,0.025670633,0.02595438,0.023187548,0.02971536,0.033630952,0.033459753,0.008866981,0.0136912465
56,0.037536353,0.034900635,0.005349964,0.0049991608,-0.014139593,0.0019486248,-0.0068997145,-0.01602602,-0.018320233,-0.025564432,-0.02339992,-0.03308992,-0.06368759,-0.058380663,-0.06210129,-0.05997923,-0.08343899,-0.021186143,-0.032107532,-0.034454644,-0.044454694,-0.03964983,-0.05804403,-0.050923094,-0.061887503,-0.06879936,-0.07137349,-0.06521657,-0.05957575,-0.042507857,-0.035899103,-0.031835407,-0.041500837,-0.030947149,-0.033288628,-0.031413823
57,-0.0008982718,-0.0088021755,-0.009930819,-0.008888707,-0.004136339,0.021267086,0.014594048,0.01843065,-0.0053958893,-0.007316962,0.0026982874,-0.015709609,-0.03339967,-0.034609556,-0.03629841,-0.035102382,-0.0394665,0.01840809,0.015658826,-0.0028122365,-0.026101738,-0.017008752,-0.010731161,-0.01696451,-0.027539417,-0.028456628,-0.028926656,-0.030128926,-0.027886778,-0.017787263,-0.017200842,-0.020449057,-0.024104312,-0.023728624,-0.024803594,-0.020596951
58,0.000557214,-0.012287676,-0.06895988,-0.084821865,-0.09563722,-0.059991613,-0.068941474,-0.074124515,-0.10393098,-0.21158357,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.2090636,-0.20362471,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.17199643,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.035110116,0.027204722,0.012276173,0.01486963,0.018812567,0.017262906,0.045509458,0.034972697,0.026598781,0.03384286,0.029953003,0.027873933,0.0044707656,-0.0047374666,-0.014057934,-0.01493147,-0.019156724,-0.0071834326,-0.011942744,-0.010384619,-0.027286083,-0.02555345,-0.03310193,-0.04158491,-0.07147737,-0.06833634,-0.06326102,-0.07082258,-0.08365129,-0.07058714,-0.089561075,-0.08756247,-0.058062196,-0.05687858,-0.05189681,-0.049264103
60,0.018334463,0.0064541996,-0.003584206,-0.0015130341,0.005581945,0.005776122,0.004119262,0.00931032,0.024165869,0.030886784,0.005404353,-0.060045376,-0.03727384,-0.10420829,-0.108034186,-0.10868159,-0.11905269,-0.09443919,-0.109543756,-0.0901313,-0.091354445,-0.08151615,-0.09212515,-0.12437044,-0.11934654,-0.13391934,-0.13547942,-0.12830675,-0.12192922,-0.102894485,-0.09257682,-0.119165875,-0.1009922,-0.09574436,-0.09792751,-0.078550175
61,0.003277123,-0.0030764341,-0.016308218,-0.015483618,-0.016993478,0.024640799,0.027717143,0.023304373,0.030851215,0.020825356,0.0602251,0.07483406,0.050048023,0.0029216409,0.017198741,-0.008717015,-0.0039676577,0.045120344,0.027447492,-0.0024287403,-0.004053384,-0.008857682,-0.0030895174,-0.00017979741,-0.021101132,-0.013642341,-0.017577782,-0.013040483,-0.016425148,-0.008528858,-0.0011709034,-0.0058478713,0.00085246563,-0.001233831,-0.007908657,-0.0060533434
62,0.024220288,0.02274996,0.012712538,0.0025202036,-0.002795875,0.014704287,0.012611598,0.0071800053,0.0010374784,-0.017974958,-0.030871123,-0.03278786,-0.04719901,-0.069539756,-0.06599793,-0.0712063,-0.07281469,-0.0175893,-0.016119719,-0.013822615,-0.039817646,-0.06508024,-0.045138195,-0.06992531,-0.08362137,-0.07717903,-0.0706898,-0.07207002,-0.09190638,-0.052623466,-0.054699868,-0.056692973,-0.05796346,-0.054663748,-0.053097054,-0.045931935
63,0.022220105,0.00031235814,0.018777937,-0.0045591295,-0.00469169,0.021689922,0.012626141,0.0007430017,-0.020379722,-0.024183422,-0.02055496,-0.01731643,-0.03420636,-0.03103505,-0.045000687,-0.04319434,-0.043282703,-0.042444453,-0.032397315,-0.030743822,-0.025902122,-0.028948292,-0.02330646,-0.0178262,-0.029839277,-0.03501515,-0.030941352,-0.028132096,-0.027711019,-0.022948727,-0.025662169,-0.026121706,-0.024975508,-0.025799781,-0.022437572,-0.019533262
64,0.08090919,0.07624026,0.050229594,0.056117937,0.05294086,0.046420753,0.040824443,0.038272813,0.041382074,0.03995216,-0.009961158,-0.015335381,-0.028702289,-0.041475326,-0.04564859,-0.044861153,-0.047039524,-0.022408873,-0.02297622,-0.027035207,-0.033391193,-0.033116996,-0.04189512,-0.043986812,-0.06462583,-0.06737891,-0.06637709,-0.1110439,-0.11811705,-0.055316895,-0.054469034,-0.0547401,-0.04254499,-0.04231,-0.05149068,-0.060099676
65,0.012328044,0.0025929809,-0.006299302,-0.0065342933,-0.017051369,-0.011820793,-0.005246371,-0.00070506334,0.030857846,0.013718411,-0.048432276,-0.05591908,-0.05938375,-0.06815952,-0.14904279,-0.17326024,-0.14894843,-0.096569926,-0.0990286,-0.100703016,-0.050713554,-0.085369065,-0.055416852,-0.07031162,-0.08424793,-0.09128578,-0.09427677,-0.10218005,-0.10253434,-0.090045586,-0.08121504,-0.083509415,-0.084816396,-0.09193388,-0.08237587,-0.066614956
66,0.0033276975,-0.014019787,-0.0020765662,-0.015077621,-0.029771566,0.005551994,0.004089445,-0.007627696,-0.002245307,-0.032617778,-0.018927038,-0.045146063,-0.055074707,-0.09830773,-0.16432086,-0.17540655,-0.20224744,-0.12239057,-0.122645944,-0.120530814,-0.12645048,-0.20033991,-0.2002798,-0.19788176,-0.23487009,-0.2545495,-0.25671285,-0.25650403,-0.25632474,-0.200291,-0.19937006,-0.19754945,-0.19231424,-0.13233504,-0.16231066,-0.16478765
67,-0.019210353,-0.02924557,-0.033655524,-0.034712538,-0.051662877,-0.037099674,-0.037165716,-0.033858523,-0.033925816,-0.0376167,-0.05888553,-0.05652775,-0.05526656,-0.06654091,-0.09700526,-0.1354606,-0.12918921,-0.07584576,-0.07718843,-0.07625383,-0.11838346,-0.11662791,-0.11951918,-0.1245904,-0.13794029,-0.13156223,-0.122776754,-0.124826506,-0.12399779,-0.10073727,-0.100549236,-0.10329239,-0.09646511,-0.0976049,-0.09212895,-0.09024924
68,0.018586978,0.016960233,0.0064003468,0.008941963,0.011032864,0.027097002,0.037720636,0.037513763,0.018721104,0.009929165,0.018433407,0.01155822,-0.010501161,-0.011340797,0.0023344755,-0.008856341,-0.012336805,-0.005718693,-0.0123107135,-0.013533369,-0.010090619,-0.009039864,-0.007815346,-0.0045544654,-0.016284242,-0.014141992,-0.01708579,-0.014307544,-0.010769889,-0.003449902,0.010469779,0.015307844,0.028066486,0.041878983,0.035382405,0.07033537
69,-0.054238573,-0.07628049,-0.08137263,-0.08767556,-0.09387115,-0.098774746,-0.08359775,-0.07954821,-0.07516362,-0.07579455,-0.08068304,-0.09069727,-0.124512956,-0.22806194,-0.17140412,-0.2751614,-0.27331203,-0.19547671,-0.2694573,-0.143386,-0.18863946,-0.16992253,-0.16980508,-0.13569969,-0.16855639,-0.16953804,-0.13888039,-0.16181326,-0.1845296,-0.13474369,-0.12868676,-0.1325995,-0.12041062,-0.1156016,-0.10747746,-0.118757404
70,0.003277123,-0.0030764341,-0.016308218,-0.015483618,-0.016993478,0.024640799,0.027717143,0.023304373,0.030851215,0.020825356,0.0602251,0.07483406,0.050048023,0.0029216409,0.017198741,-0.008717015,-0.0039676577,0.045120344,0.027447492,-0.0024287403,-0.004053384,-0.008857682,-0.0030895174,-0.00017979741,-0.021101132,-0.013642341,-0.017577782,-0.013040483,-0.016425148,-0.008528858,-0.0011709034,-0.0058478713,0.00085246563,-0.001233831,-0.007908657,-0.0060533434
71,-0.01400201,-0.021948457,-0.028961033,-0.030934528,-0.031896368,-0.048719063,-0.04579176,-0.04229425,-0.04984176,-0.045852676,-0.042142734,-0.04708156,-0.053019345,-0.06559819,-0.067981035,-0.06371246,-0.0598647,-0.006566867,-0.0136157125,-0.014469683,-0.011577725,-0.011131853,-0.026179433,-0.047950014,-0.045396358,-0.046822473,-0.014025614,-0.038813666,-0.038541093,-0.057838455,-0.044074595,-0.04495558,-0.058380514,-0.05618015,-0.058135152,-0.033613592
72,0.07623342,0.065669596,0.057313576,0.041940063,0.05064197,0.04942204,0.047093406,0.04818642,0.03840731,0.032332286,0.015979901,-0.02113615,-0.053417653,-0.05409217,-0.10438262,-0.05371046,-0.062233016,-0.03441088,-0.028730318,-0.027623609,-0.034870565,-0.032464713,-0.029652804,-0.028394118,-0.03741248,-0.039212182,-0.039749727,-0.029306978,-0.027085453,-0.038022727,-0.036740333,-0.034350187,-0.03203015,-0.025686443,-0.01785104,-0.024972543
73,-0.0001501441,-0.011763379,-0.012802258,-0.012632698,-0.007133633,0.0041103363,0.0031776428,0.012899101,-0.008493111,-0.014310077,0.0005157739,-0.00029431283,-0.021107778,-0.0231404,-0.021467969,-0.021255597,-0.023191407,0.0077378154,-0.007842749,-0.015170932,-0.018109575,-0.023984104,-0.024513677,-0.025355294,-0.031325683,-0.0304524,-0.037097827,-0.034459412,-0.036054015,-0.023684368,-0.028950661,-0.028381243,-0.026660323,-0.022031039,-0.030363664,-0.015342563
74,0.04336208,0.03027016,0.028914332,0.03025937,0.035336465,0.009320736,-0.007527411,-0.0055800676,0.014767468,0.008411258,0.014753863,0.017548949,0.005936712,-0.0054118633,-0.0051703155,-0.013721049,-0.022741705,-0.014665544,-0.014289051,-0.022757217,-0.0146853775,-0.02860415,-0.027838543,-0.0030484498,-0.0220263,-0.022862166,-0.02260311,-0.028040513,-0.034139976,-0.018816382,-0.024992675,-0.018039986,-0.020179495,-0.022597507,-0.081303984,-0.10719572
75,-0.040453598,-0.053598776,-0.061236426,-0.11097315,-0.13785565,-0.043864936,-0.04931715,-0.050509483,-0.07137498,-0.106952764,-0.22319753,-0.22728977,-0.23224811,-0.23386796,-0.22779596,-0.23026577,-0.23277211,-0.2289933,-0.21192975,-0.20614983,-0.20383453,-0.21869648,-0.22138306,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.2332036,-0.2317314,-0.2276703,-0.21748511,-0.21858029,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.043273732,-0.043309152,-0.043085173,-0.05114074,-0.05831833,-0.04413654,-0.03659363,-0.04088682,-0.046549708,-0.05474451,-0.042390168,-0.0596731,-0.066628814,-0.14097546,-0.19073313,-0.26272684,-0.26141098,-0.24436991,-0.24345268,-0.24053176,-0.15785074,-0.14431205,-0.19950105,-0.20407206,-0.23254198,-0.25102854,-0.24871984,-0.24542543,-0.24408889,-0.23961435,-0.24382313,-0.22940546,-0.24494585,-0.23121841,-0.22470617,-0.11944552
77,0.11894415,0.09226099,0.077937245,0.07726312,0.046453863,0.045588523,0.048872203,0.046879828,0.02580148,-0.0005424768,-0.04084426,-0.030638158,-0.04619381,-0.06250207,-0.07745816,-0.08366941,-0.109618336,-0.042649984,-0.049513638,-0.039756447,-0.04458207,-0.04600343,-0.054613963,-0.081654325,-0.09348565,-0.09774257,-0.11377242,-0.11290774,-0.110878006,-0.065375,-0.056397483,-0.0518322,-0.044335306,-0.042855248,-0.04716967,-0.060550764
78,-0.012577295,-0.018063724,-0.029357865,-0.039060324,-0.03985195,-0.03458242,-0.03446026,-0.034095123,-0.03508562,-0.035898075,-0.023622915,-0.025980279,-0.036468863,-0.041066438,-0.036181867,-0.03552337,-0.031787127,-0.016932532,-0.024512365,-0.02302587,-0.018119276,-0.013643503,-0.018502757,-0.0355545,-0.04059744,-0.065778956,-0.06435187,-0.042323202,-0.018791094,-0.022800773,-0.035379305,-0.024205849,-0.053785205,-0.053319827,-0.052482188,-0.05211398
79,0.0033276975,-0.014019787,-0.0020765662,-0.015077621,-0.029771566,0.005551994,0.004089445,-0.007627696,-0.002245307,-0.032617778,-0.018927038,-0.045146063,-0.055074707,-0.09830773,-0.16432086,-0.17540655,-0.20224744,-0.12239057,-0.122645944,-0.120530814,-0.12645048,-0.20033991,-0.2002798,-0.19788176,-0.23487009,-0.2545495,-0.25671285,-0.25650403,-0.25632474,-0.200291,-0.19937006,-0.19754945,-0.19231424,-0.13233504,-0.16231066,-0.16478765
80,0.110810906,0.11475542,0.08101115,0.10014799,0.09679586,0.07806516,0.120090246,0.011026144,0.0035790205,-0.004753679,-0.004321933,-0.010003388,-0.01557228,-0.012266189,-0.014734924,-0.01940164,-0.019637018,0.03968543,0.01542443,0.01418978,0.008030117,0.012940049,-0.0024857223,-0.00039756298,-0.007663369,-0.013292372,-0.009063959,-0.009449393,-0.009591073,0.0018692315,0.007706493,-0.009376705,-0.0067407787,9.23872e-07,-0.0048823953,-0.006239563
81,0.1287182,0.06337407,0.048432678,0.03508398,0.024275005,0.066082984,0.08982235,0.058683842,0.21014816,0.17176527,0.15539797,0.18526845,0.13074589,0.07096523,0.08299881,0.084451854,0.07928383,0.15659937,0.09532671,0.10359396,0.35994798,0.32758504,0.3545658,0.10418561,0.049127787,6.6012144e-05,0.010997534,0.01704447,0.014077872,0.008820936,0.017967805,0.012879625,0.01561591,0.013531059,0.013494685,0.013495848
82,0.0961934,0.2614234,0.3140538,0.26472774,0.19113651,0.14796028,0.10275608,0.06929067,0.08675155,0.087668836,0.12668218,0.23532225,0.40951788,0.40565476,0.23320138,0.10436338,0.13028306,0.2986321,0.24391708,0.30237144,0.17813165,0.11688897,0.07701585,0.07445109,0.05660975,0.015341133,0.054751575,0.02121067,0.03733161,0.08476654,0.24347681,0.0907563,0.093515754,0.09551671,0.09455758,0.047498107
83,0.000557214,-0.012287676,-0.06895988,-0.084821865,-0.09563722,-0.059991613,-0.068941474,-0.074124515,-0.10393098,-0.21158357,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.2090636,-0.20362471,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.20106715,-0.21723051,-0.17199643,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,0.110810906,0.11475542,0.08101115,0.10014799,0.09679586,0.07806516,0.120090246,0.011026144,0.0035790205,-0.004753679,-0.004321933,-0.010003388,-0.01557228,-0.012266189,-0.014734924,-0.01940164,-0.019637018,0.03968543,0.01542443,0.01418978,0.008030117,0.012940049,-0.0024857223,-0.00039756298,-0.007663369,-0.013292372,-0.009063959,-0.009449393,-0.009591073,0.0018692315,0.007706493,-0.009376705,-0.0067407787,9.23872e-07,-0.0048823953,-0.006239563
85,0.012328044,0.0025929809,-0.006299302,-0.0065342933,-0.017051369,-0.011820793,-0.005246371,-0.00070506334,0.030857846,0.013718411,-0.048432276,-0.05591908,-0.05938375,-0.06815952,-0.14904279,-0.17326024,-0.14894843,-0.096569926,-0.0990286,-0.100703016,-0.050713554,-0.085369065,-0.055416852,-0.07031162,-0.08424793,-0.09128578,-0.09427677,-0.10218005,-0.10253434,-0.090045586,-0.08121504,-0.083509415,-0.084816396,-0.09193388,-0.08237587,-0.066614956
86,0.069817856,0.06313707,0.06550306,0.06162612,0.05644484,0.0806665,0.07576358,0.07119393,0.069568664,0.036617503,-0.031283155,-0.023738042,-0.04547265,-0.05040109,-0.05629365,-0.052572086,-0.056856185,-0.04769571,-0.046194732,-0.048120543,-0.055017874,-0.04453455,-0.041208,-0.04606922,-0.054772526,-0.064219505,-0.0627387,-0.06605986,-0.06587221,-0.043942526,-0.045994475,-0.053138673,-0.05657758,-0.05530584,-0.055850357,-0.056380138
87,0.03319128,0.021342158,0.005504966,0.0011310279,-0.015030354,-0.015963465,-0.015509099,-0.018251836,-0.024626061,-0.045547247,-0.057951182,-0.038903713,-0.058037758,-0.061802864,-0.07393333,-0.08374624,-0.0669772,-0.027558267,-0.007486224,-0.011994064,-0.016111165,0.004468769,-0.00075921416,-0.035785586,-0.040272593,-0.027552992,-0.06750633,-0.07478994,-0.06432186,-0.034056783,-0.03232959,-0.04100868,-0.027829945,-0.023751855,-0.03261566,-0.0041330755
88,0.103963405,0.12329313,0.12097591,0.114621565,0.103887364,0.2120517,0.13456464,0.16217877,0.095166594,0.117619276,0.09164029,0.09000787,0.0043029934,0.03848879,0.0061757714,0.006991148,-0.008493021,-0.00028569996,0.007891625,0.011396408,0.0057525784,0.0030729324,0.0025929958,-0.0009986013,-0.0026023388,-0.017031655,-0.015046433,-0.016694248,-0.009394571,0.007331699,-0.014579937,-0.019973472,-0.037649676,-0.052330837,-0.027409181,-0.050835177
89,0.03319128,0.021342158,0.005504966,0.0011310279,-0.015030354,-0.015963465,-0.015509099,-0.018251836,-0.024626061,-0.045547247,-0.057951182,-0.038903713,-0.058037758,-0.061802864,-0.07393333,-0.08374624,-0.0669772,-0.027558267,-0.007486224,-0.011994064,-0.016111165,0.004468769,-0.00075921416,-0.035785586,-0.040272593,-0.027552992,-0.06750633,-0.07478994,-0.06432186,-0.034056783,-0.03232959,-0.04100868,-0.027829945,-0.023751855,-0.03261566,-0.0041330755
90,-0.09103419,-0.0925961,-0.10398957,-0.103533685,-0.099924356,-0.027331978,-0.023045018,-0.028705627,-0.065560594,-0.06589948,-0.036270782,-0.054317564,-0.072226554,-0.071695834,-0.07809655,-0.072438985,-0.07276334,-0.048224226,-0.05733812,-0.06366247,-0.06735629,-0.0693156,-0.06352015,-0.054381564,-0.063856125,-0.06354542,-0.06391789,-0.06496315,-0.065349594,-0.055346876,-0.052253157,-0.05335304,-0.05559519,-0.06419575,-0.05511731,-0.082878366
91,0.013547003,-0.0003528297,-0.017265067,-0.033102483,-0.04339756,-0.05046773,-0.046308964,-0.05216831,-0.070623845,-0.13877153,-0.11069702,-0.11298544,-0.14692292,-0.16879967,-0.14557737,-0.20160493,-0.21384637,-0.14820188,-0.09950568,-0.10102731,-0.101279944,-0.09620823,-0.09606697,-0.08904201,-0.099891126,-0.09992561,-0.09767088,-0.09863762,-0.10742506,-0.08742997,-0.08541979,-0.08703691,-0.08683458,-0.08497676,-0.08799216,-0.08531025
92,0.0192419,0.020792782,0.014149338,0.0048156083,-0.001232475,0.055489868,0.039621532,0.04915577,0.03645003,0.03170812,0.015450627,0.01811415,0.006280124,-0.005480528,-0.002094686,-0.0008865297,0.004425466,0.03504756,0.045087725,0.028170556,0.030888319,0.023369879,0.023863912,0.016651303,-0.0022361577,0.02385068,0.015760899,0.0060611963,-0.057008922,-0.042942464,-0.052817613,-0.054426715,-0.044698715,-0.011058569,-0.000883013,-0.033662394
93,0.16468945,0.17885074,0.18004707,0.1793418,0.13371623,0.19313246,0.19340286,0.05076641,0.050358176,0.016218424,-0.012734145,-0.013244033,-0.016162172,-0.021198094,-0.031171158,-0.027087256,-0.02422671,-0.0013916194,-0.005014479,-0.004456669,-0.021256,-0.02932486,-0.033428147,-0.038409427,-0.05081454,-0.053882316,-0.05559367,-0.0572332,-0.05536972,-0.03920898,-0.035796747,-0.033034354,-0.029694244,-0.031430766,-0.029928774,-0.036347404
94,-0.061260566,-0.072638124,-0.06653103,-0.13054234,-0.1329337,-0.14172946,-0.07658549,-0.083435625,-0.14027727,-0.25131133,-0.2201109,-0.21897943,-0.23745237,-0.23647358,-0.2348891,-0.23131678,-0.23146366,-0.22933961,-0.22762297,-0.21524759,-0.2250499,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.23002905,-0.19070303,-0.16151085,-0.16418028,-0.1919435,-0.2309548,-0.23229246,-0.20763943
95,0.05104229,0.027397007,0.016952306,0.009334505,0.008685023,0.008012831,0.01026535,0.004074961,-0.003236562,-0.002145499,0.001857236,0.00050394237,-0.04117678,-0.043401152,-0.09006235,-0.08766863,-0.06538682,-0.007618338,-0.010777384,-0.01321061,-0.014763042,-0.009815291,-0.020589098,0.005683884,-0.018535644,-0.021864519,-0.033489347,-0.02987349,-0.026990965,-0.026876017,-0.01932931,-0.010119915,-0.0117812455,-0.008437261,-0.006331548,0.0037035644
96,0.037536353,0.034900635,0.005349964,0.0049991608,-0.014139593,0.0019486248,-0.0068997145,-0.01602602,-0.018320233,-0.025564432,-0.02339992,-0.03308992,-0.06368759,-0.058380663,-0.06210129,-0.05997923,-0.08343899,-0.021186143,-0.032107532,-0.034454644,-0.044454694,-0.03964983,-0.05804403,-0.050923094,-0.061887503,-0.06879936,-0.07137349,-0.06521657,-0.05957575,-0.042507857,-0.035899103,-0.031835407,-0.041500837,-0.030947149,-0.033288628,-0.031413823
97,0.054362565,0.044637784,0.023363307,0.029547587,0.022841886,0.022522002,0.022576734,0.004122421,-0.00044177473,0.0006815791,-0.014119163,-0.011515617,-0.048678532,-0.07096757,-0.05892925,-0.05768709,-0.050985903,-0.04466836,-0.03565003,-0.040028363,-0.023280367,-0.025740445,-0.028472573,-0.02524884,-0.036879063,-0.034571826,-0.04062116,-0.0368077,-0.031591266,-0.022322997,-0.017293587,-0.019586384,-0.016630575,-0.022871822,-0.0234835,-0.019619614
98,0.08090919,0.07624026,0.050229594,0.056117937,0.05294086,0.046420753,0.040824443,0.038272813,0.041382074,0.03995216,-0.009961158,-0.015335381,-0.028702289,-0.041475326,-0.04564859,-0.044861153,-0.047039524,-0.022408873,-0.02297622,-0.027035207,-0.033391193,-0.033116996,-0.04189512,-0.043986812,-0.06462583,-0.06737891,-0.06637709,-0.1110439,-0.11811705,-0.055316895,-0.054469034,-0.0547401,-0.04254499,-0.04231,-0.05149068,-0.060099676
99,0.016803175,0.01182425,-0.0032525063,-0.004647106,-0.0022893548,-0.020762146,-0.025261909,-0.022480533,-0.022909105,-0.027757674,-0.012134746,-0.014637172,-0.030988142,-0.03160514,-0.03815806,-0.05333689,-0.04970479,-0.02561462,-0.018422738,-0.0076847374,-0.022042766,-0.014750764,-0.020517424,-0.028167129,-0.037155077,-0.03918037,-0.041686922,-0.05481243,-0.058217034,-0.033615872,-0.03433606,-0.029688016,-0.04948993,-0.04008904,-0.018352538,-0.025100932
