,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
56,0.022073776,0.03867638,0.057290286,0.039755464,0.039401412,0.033198953,0.032874435,0.034724265,0.036909223,0.009334832,0.015953124,0.0010454357,0.0055460036,-0.0009378493,-0.009817332,-0.012684971,-0.023251861,-0.021515012,-0.036384925,-0.047705293,-0.05193439,-0.048848465,-0.057759076,-0.07767677,-0.0313783,-0.040896475,-0.0478926,-0.045783103,-0.049671754,-0.060555324,-0.055812463,-0.051166892,-0.059115425,-0.05960846,-0.061098218,-0.05491902
57,-0.0067016184,-0.008802637,-0.013723806,-0.0130146295,-0.01434426,-0.022853062,-0.010135412,-0.013068959,-0.01676777,-0.010878533,-0.0014748573,0.0029367208,0.022674412,0.014686525,0.016372204,-0.0055280626,-0.0056333095,-0.0035238862,-0.025614068,-0.02216965,-0.022327363,-0.021679774,-0.025655642,-0.031334758,0.015320629,0.014630705,-0.007997811,-0.030088961,-0.020508856,-0.015416831,-0.023695007,-0.022301093,-0.024625242,-0.024365202,-0.028817713,-0.026708156
58,0.037870526,0.044451,0.05137916,0.050730854,0.044240877,0.018966198,0.009644955,0.010520592,-0.004853159,-0.058198854,-0.07076843,-0.07565069,-0.046566695,-0.062064216,-0.068024546,-0.09028472,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.19856137,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.18189819,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.08211243,0.045192063,0.04314652,0.045357198,0.0435175,0.043946654,0.04484576,0.038641155,0.03230679,0.019679546,0.018339366,0.021666348,0.009255022,0.035636574,0.021005511,0.013298422,0.021567345,0.020485103,0.011477619,0.001486659,-0.00763008,-0.007286072,-0.0143069625,-0.011190623,-0.020204157,-0.016715854,-0.015682667,-0.036922306,-0.039965883,-0.035643533,-0.052337855,-0.060096398,-0.05103278,-0.041670486,-0.04710509,-0.0614741
60,0.042113066,0.03766422,0.03501594,0.026926428,0.026152253,0.0062900335,-0.006584212,-0.0051537454,-0.0042169243,-0.005231425,0.0020908117,0.015910536,0.030099824,0.020282164,0.020917386,0.028239697,0.023203328,-0.00070115924,-0.07881452,-0.048142985,-0.10108611,-0.09634677,-0.09953679,-0.10775657,-0.09675695,-0.109827995,-0.10586935,-0.09472455,-0.09471442,-0.09926723,-0.12824291,-0.11765643,-0.1277099,-0.109649844,-0.12012332,-0.11898021
61,0.033272177,0.04506606,0.029537559,0.025909573,0.028396934,0.023400187,0.021341205,0.006012112,1.2069941e-05,-0.010530025,0.027115852,0.020433694,0.048029095,0.04824914,0.041659534,0.061489612,0.05451542,0.058961377,0.0746468,0.06822644,0.01630795,0.031970635,-0.0014759451,0.001177311,0.03396806,0.025362477,-0.0090753585,0.002032712,-0.005164653,-0.005325526,-0.0014760345,-0.010949418,-0.0040957034,-0.004382223,-0.01089403,-0.012231395
62,0.02606684,0.027992815,0.024492532,0.023678035,0.024272919,0.009112835,0.011847258,0.012165576,0.01359269,0.008956373,-0.005087495,-0.0064682662,0.009819478,0.008344829,0.004341185,-0.0019025207,-0.020817086,-0.033723712,-0.037256747,-0.0376572,-0.06131187,-0.061457425,-0.06233275,-0.06383596,-0.005480975,-0.009534031,-0.004442811,-0.03479989,-0.057125703,-0.040515706,-0.06878835,-0.081978634,-0.07380028,-0.06958172,-0.06917043,-0.08972339
63,0.09815562,0.06459162,0.08202675,0.052514374,0.055176318,0.050011903,0.037723422,0.027628064,0.006532222,0.028787047,0.016169906,0.015467197,0.028718024,0.021725982,0.004350394,-0.018911868,-0.02177161,-0.038398176,-0.029646277,-0.031637847,-0.024601206,-0.034402505,-0.036146447,-0.03411199,-0.032416567,-0.029179737,-0.027796224,-0.027038395,-0.026937053,-0.017657042,-0.0154290795,-0.01937592,-0.023203567,-0.019544855,-0.017094627,-0.019165352
64,0.07344115,0.06647207,0.069813505,0.07736404,0.07190509,0.075225174,0.07930812,0.08099572,0.08270651,0.058085173,0.018034726,0.012348115,0.005482286,-0.0047537386,-0.008587629,-0.003549993,-0.0058526397,-0.0046796203,-0.010370672,-0.018690884,-0.028573662,-0.032620057,-0.03883736,-0.039052114,-0.02690658,-0.026216269,-0.03103298,-0.037767008,-0.03709945,-0.044282943,-0.045648232,-0.057438076,-0.05799803,-0.05835755,-0.10547081,-0.122173324
65,0.022595257,0.024427861,0.022183582,0.027229145,0.028373063,0.0068272054,0.007413894,0.008555785,0.008996382,0.011213496,-0.024499953,-0.03613788,-0.029040575,-0.02583018,-0.02554059,0.0011622906,-0.025134563,-0.05068691,-0.05809474,-0.058159858,-0.06527129,-0.14421752,-0.16690671,-0.13863885,-0.08568519,-0.09059782,-0.09190945,-0.04229881,-0.07909195,-0.051315308,-0.06931724,-0.08775796,-0.093281016,-0.09628634,-0.10417341,-0.1042458
66,-0.015601158,-0.0030002892,0.007701367,0.0074084997,0.060317516,0.05738613,0.030729353,0.012911886,-0.0018309653,0.013907284,0.014127195,-0.005210519,0.026520044,0.023321807,0.012187034,0.012130678,-0.019735336,-0.01874888,-0.045730248,-0.051600143,-0.092850775,-0.16114798,-0.17233136,-0.19626692,-0.11861667,-0.11831641,-0.12047976,-0.12686473,-0.19943321,-0.20012894,-0.20034996,-0.23353995,-0.25281507,-0.253806,-0.25561395,-0.2559016
67,-0.017025188,0.007482633,0.008449703,-0.0031087697,0.0056193173,-0.01341708,-0.0133037865,-0.023478016,-0.030680954,-0.033578187,-0.040465593,-0.057123557,-0.04993418,-0.055534095,-0.04995209,-0.052240774,-0.05236405,-0.06784929,-0.067068204,-0.051417753,-0.057115763,-0.08753185,-0.12552355,-0.12281753,-0.08203229,-0.077891424,-0.07628173,-0.124235936,-0.12349775,-0.114587255,-0.12269512,-0.12274999,-0.118245445,-0.11373826,-0.10723829,-0.10777284
68,0.026203945,0.045386434,0.048209563,0.037881,0.034027204,0.035015777,0.045707628,0.03779301,0.03553137,0.024511665,0.0313998,0.032565728,0.025425628,0.03056112,0.029549167,0.011725023,0.0020510554,0.0041442513,-0.009838045,-0.009197727,-0.009635314,0.007697925,-0.003433466,-0.0058023483,-0.009237736,-0.012511164,-0.01894632,-0.014861628,-0.012345195,-0.011944398,-0.0065307915,-0.012335271,-0.0065170377,-0.0063806623,-0.005746126,-0.0057317466
69,-0.038637042,-0.045069173,-0.051982254,-0.050956413,-0.04635717,-0.060031816,-0.05892685,-0.059806302,-0.07255258,-0.07726218,-0.08161448,-0.08640605,-0.09865765,-0.08328092,-0.08460671,-0.084371194,-0.08439621,-0.089482054,-0.10097094,-0.11493601,-0.22131738,-0.16146249,-0.26272824,-0.25732347,-0.1850222,-0.26438636,-0.13063681,-0.17947489,-0.16071364,-0.16056791,-0.12728578,-0.15653744,-0.1548575,-0.12546581,-0.14455304,-0.16836463
70,0.033272177,0.04506606,0.029537559,0.025909573,0.028396934,0.023400187,0.021341205,0.006012112,1.2069941e-05,-0.010530025,0.027115852,0.020433694,0.048029095,0.04824914,0.041659534,0.061489612,0.05451542,0.058961377,0.0746468,0.06822644,0.01630795,0.031970635,-0.0014759451,0.001177311,0.03396806,0.025362477,-0.0090753585,0.002032712,-0.005164653,-0.005325526,-0.0014760345,-0.010949418,-0.0040957034,-0.004382223,-0.01089403,-0.012231395
71,0.1087569,0.10617186,0.11120735,0.039977938,0.039016098,0.003914535,-0.027119815,-0.03314559,-0.038184687,-0.039255664,-0.020607546,-0.016613469,-0.020039707,-0.028020382,-0.02715078,-0.0340977,-0.029224217,-0.035436243,-0.045570225,-0.049878493,-0.049569294,-0.051050678,-0.048264235,-0.04898356,-0.010276094,-0.014042169,-0.016394243,-0.0155863315,-0.01711534,-0.032914296,-0.053872347,-0.04623173,-0.04945068,-0.01597488,-0.040283874,-0.039910614
72,0.04877442,0.058048993,0.05634685,0.06783658,0.06340213,0.03749369,0.041798994,0.042598784,0.03740488,0.038613692,0.012409374,0.023146704,0.02314061,0.015410066,0.014146209,0.0031396747,-0.0062873363,-0.001427412,-0.032973498,-0.038749263,-0.035767496,-0.083815515,-0.033398524,-0.039182708,-0.022069812,-0.02592656,-0.028058156,-0.029981732,-0.027000785,-0.023471892,-0.024355575,-0.026157245,-0.028262854,-0.025515035,-0.021545455,-0.022235751
73,0.04649329,0.04238057,0.045416743,0.082589984,0.0660148,0.060868144,0.038968563,0.011216372,-0.0026540011,0.00022225082,0.011434734,0.0121880025,-0.005276978,-0.0015215874,0.0054790676,-0.008979216,-0.018771127,-0.01698272,-0.020284683,-0.013560161,-0.016940922,-0.012512192,-0.017288968,-0.019991368,0.0026686788,-0.0041250885,-0.013769805,-0.01264061,-0.01920402,-0.022319347,-0.025649473,-0.028327212,-0.028732628,-0.02831243,-0.03247556,-0.03365454
74,0.028993309,0.017589211,0.014737666,0.034361064,0.030842274,0.02213952,0.02483514,0.021875352,0.016347885,0.020237535,0.037634507,0.046503127,0.029560268,0.013533533,0.014255285,0.031012774,0.021636099,0.0108139515,0.013602406,0.006958574,-0.0043652356,-0.0027818978,-0.011288673,-0.01645334,-0.013737798,-0.013559312,-0.02214609,-0.014911547,-0.02811122,-0.027926967,-0.007867411,-0.017824471,-0.016201362,-0.014312461,-0.023168355,-0.033206955
75,0.00057415664,-0.0022759289,-0.0075511634,-0.008098081,-0.009378225,-0.018261522,-0.026562065,-0.02703552,-0.03764589,-0.04473363,-0.0948077,-0.12693164,-0.03849882,-0.04778306,-0.043752447,-0.068345234,-0.10904113,-0.2247882,-0.2281445,-0.22148995,-0.2211814,-0.21869648,-0.22138306,-0.2230671,-0.22812797,-0.21086052,-0.21342453,-0.21585675,-0.2317314,-0.23275113,-0.23171872,-0.23184446,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.03142804,-0.029063046,-0.031479746,-0.032840133,-0.030343145,-0.02921632,-0.02870375,-0.033999905,-0.036787838,-0.03561108,-0.02409713,-0.031486377,-0.023109362,-0.01785855,-0.023438096,-0.028095424,-0.038069546,-0.043569088,-0.06315765,-0.06362292,-0.13532133,-0.17898068,-0.2518719,-0.25340167,-0.23464261,-0.23565431,-0.23091151,-0.14659566,-0.13684833,-0.18724349,-0.19449352,-0.2260871,-0.24494585,-0.24846664,-0.2419544,-0.24385372
77,0.11471747,0.11170778,0.11063525,0.11154133,0.1158025,0.08141732,0.09695923,0.11965507,0.09541702,0.08255169,0.040902853,0.013537586,0.0046388507,-0.0036879182,-0.010160029,-0.026130795,-0.04739432,-0.04774043,-0.03981048,-0.039800882,-0.04566522,-0.05597575,-0.064993456,-0.09783211,-0.04517162,-0.0529809,-0.04866922,-0.05448371,-0.057885945,-0.066597715,-0.09180133,-0.08739856,-0.08917673,-0.10661501,-0.10535967,-0.10308321
78,-0.002392307,0.013209432,0.0154904425,0.005933404,-0.0026993454,-0.0141498,-0.007993221,-0.010937929,-0.01366663,-0.020635083,-0.017041773,-0.019873217,-0.021875799,-0.026426226,-0.02116856,-0.022932619,-0.024717614,-0.025765717,-0.029417023,-0.026641339,-0.031735137,-0.030380547,-0.028271824,-0.023103341,-0.014399946,-0.02499044,-0.023991555,-0.018108621,-0.012331247,-0.0149911195,-0.034025684,-0.03450133,-0.055399105,-0.05443743,-0.03230156,-0.0124863535
79,-0.015601158,-0.0030002892,0.007701367,0.0074084997,0.060317516,0.05738613,0.030729353,0.012911886,-0.0018309653,0.013907284,0.014127195,-0.005210519,0.026520044,0.023321807,0.012187034,0.012130678,-0.019735336,-0.01874888,-0.045730248,-0.051600143,-0.092850775,-0.16114798,-0.17233136,-0.19626692,-0.11861667,-0.11831641,-0.12047976,-0.12686473,-0.19943321,-0.20012894,-0.20034996,-0.23353995,-0.25281507,-0.253806,-0.25561395,-0.2559016
80,0.010550857,0.061015427,0.053441137,0.05704087,0.0772143,0.13318044,0.14407098,0.11522421,0.11802313,0.08779544,0.10747591,0.10864982,0.08879694,0.13117409,0.018968672,0.011539012,-0.0012701154,0.00041386485,-0.010328323,-0.008152336,-0.009794652,-0.006277442,-0.015075892,-0.014429241,0.03368947,0.011890411,0.008533835,0.0083500445,0.0076040924,-0.0036369562,-0.004423231,-0.005125344,-0.009054601,-3.5196543e-05,-0.002157271,-0.0029310882
81,0.33101946,0.22406182,0.09431541,0.059468865,0.06325549,0.054092526,0.060101032,0.13904265,0.079551935,0.068582475,0.054301426,0.0435376,0.07572627,0.09534037,0.06391573,0.21143734,0.17061773,0.16089746,0.1826201,0.1427296,0.086401805,0.092171416,0.09337361,0.10171217,0.16182351,0.10880634,0.11511092,0.3696372,0.34160662,0.37277487,0.10728061,0.06096846,0.008121192,0.018466324,0.023180693,0.019145742
82,0.02657628,0.026717395,0.037373036,0.0647451,0.0754413,0.072390586,0.072760075,0.09593716,0.2649593,0.32406086,0.2835502,0.21022429,0.1643197,0.109659314,0.07481834,0.09418252,0.09135878,0.1282984,0.24082372,0.42385465,0.42388272,0.25181323,0.11837208,0.14272404,0.28996995,0.22616369,0.2834112,0.15992728,0.09996405,0.060056448,0.059880227,0.053872913,0.019595742,0.06158921,0.027258098,0.036051184
83,0.037870526,0.044451,0.05137916,0.050730854,0.044240877,0.018966198,0.009644955,0.010520592,-0.004853159,-0.058198854,-0.07076843,-0.07565069,-0.046566695,-0.062064216,-0.068024546,-0.09028472,-0.20697248,-0.21930896,-0.22962363,-0.22541912,-0.22362679,-0.19856137,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.18189819,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,0.010550857,0.061015427,0.053441137,0.05704087,0.0772143,0.13318044,0.14407098,0.11522421,0.11802313,0.08779544,0.10747591,0.10864982,0.08879694,0.13117409,0.018968672,0.011539012,-0.0012701154,0.00041386485,-0.010328323,-0.008152336,-0.009794652,-0.006277442,-0.015075892,-0.014429241,0.03368947,0.011890411,0.008533835,0.0083500445,0.0076040924,-0.0036369562,-0.004423231,-0.005125344,-0.009054601,-3.5196543e-05,-0.002157271,-0.0029310882
85,0.022595257,0.024427861,0.022183582,0.027229145,0.028373063,0.0068272054,0.007413894,0.008555785,0.008996382,0.011213496,-0.024499953,-0.03613788,-0.029040575,-0.02583018,-0.02554059,0.0011622906,-0.025134563,-0.05068691,-0.05809474,-0.058159858,-0.06527129,-0.14421752,-0.16690671,-0.13863885,-0.08568519,-0.09059782,-0.09190945,-0.04229881,-0.07909195,-0.051315308,-0.06931724,-0.08775796,-0.093281016,-0.09628634,-0.10417341,-0.1042458
86,0.15365542,0.15088959,0.16555962,0.14390813,0.12231766,0.09123637,0.06402096,0.05594811,0.054288417,0.0599512,0.028034866,0.031649172,0.044342607,0.040232062,0.033903062,0.03602165,0.002901286,-0.036856577,-0.034786716,-0.038057685,-0.04087439,-0.039395407,-0.039004102,-0.043398798,-0.04538153,-0.045250982,-0.04103695,-0.052724406,-0.04803069,-0.04185149,-0.055135652,-0.054080904,-0.062794834,-0.057226285,-0.06046021,-0.06101097
87,0.07634489,0.07047859,0.06623915,0.05378917,0.04813704,0.02727884,-0.0052951276,0.002364874,0.0033954382,-0.0028162599,-0.008659422,-0.01674819,-0.006828189,-0.016892284,-0.03927642,-0.05059071,-0.07150525,-0.073426455,-0.047955036,-0.05386266,-0.049746543,-0.043271244,-0.054336444,-0.039844453,-0.025698423,-0.006692767,-0.022720754,-0.038874626,-0.018975168,-0.010827154,-0.04493916,-0.029086858,-0.021849126,-0.050787494,-0.052863866,-0.04576482
88,0.11196008,0.13986886,0.23520687,0.21730556,0.256311,0.14165445,0.13532177,0.10606854,0.12605175,0.12791067,0.09906852,0.08363548,0.19506384,0.11411424,0.14155456,0.07367548,0.09307724,0.08584905,0.08976397,0.007973358,0.044485062,0.009221107,0.012048259,-0.006080717,0.002811566,0.009453118,0.009821698,0.004656866,0.0023100227,0.0004376173,0.001065433,-7.2568655e-06,-0.015704483,-0.010081008,-0.013951391,-0.005347222
89,0.07634489,0.07047859,0.06623915,0.05378917,0.04813704,0.02727884,-0.0052951276,0.002364874,0.0033954382,-0.0028162599,-0.008659422,-0.01674819,-0.006828189,-0.016892284,-0.03927642,-0.05059071,-0.07150525,-0.073426455,-0.047955036,-0.05386266,-0.049746543,-0.043271244,-0.054336444,-0.039844453,-0.025698423,-0.006692767,-0.022720754,-0.038874626,-0.018975168,-0.010827154,-0.04493916,-0.029086858,-0.021849126,-0.050787494,-0.052863866,-0.04576482
90,-0.064447284,-0.08335081,-0.091754034,-0.099224,-0.09729046,-0.1003966,-0.089605376,-0.09261243,-0.09153427,-0.09220767,-0.054088622,-0.051257566,0.009448096,0.003906861,-0.00021013618,-0.03217855,-0.036432475,-0.037214354,-0.058731824,-0.061914727,-0.059762478,-0.068791434,-0.064107284,-0.06382145,-0.048179805,-0.05296959,-0.059492424,-0.065242305,-0.06530775,-0.06060253,-0.04836394,-0.0524057,-0.054164186,-0.05372168,-0.053490534,-0.05487804
91,0.1006667,0.09421468,0.10718684,0.049569756,0.053254142,0.00741148,-0.00024673343,-0.011059761,-0.017297775,-0.028081566,-0.015362963,-0.027899712,-0.016573668,-0.0151536465,-0.019007206,-0.03734608,-0.104383714,-0.104308315,-0.109551124,-0.14021221,-0.1608752,-0.13785046,-0.19709663,-0.20968989,-0.14950791,-0.09936148,-0.09792821,-0.099056035,-0.097744405,-0.09772366,-0.09136258,-0.09749122,-0.0969556,-0.09599902,-0.09717963,-0.10497066
92,0.019604772,0.025217324,0.034044743,0.040073425,0.029126734,0.0152795315,0.016088754,0.012368828,0.019047558,0.013227105,0.0007787943,0.006447494,0.056621492,0.026094079,0.035919845,0.021201879,0.01847595,0.009645313,0.017622858,0.018998444,0.022780657,0.019373834,0.02161327,0.024763316,0.043260068,0.041269988,0.026883125,0.021422058,0.020406097,0.022457123,0.015100956,0.0035435557,0.025210232,0.019001365,0.011410773,-0.06067401
93,0.033114582,0.05672887,0.06923789,0.052462608,0.072844595,0.07197335,0.1775063,0.16634327,0.185985,0.1867587,0.17723367,0.13104615,0.19215429,0.19012731,0.040214777,0.04000035,0.008693516,-0.0069348514,-0.0149053335,-0.014322564,-0.017462373,-0.01956512,-0.01890038,-0.01818116,-0.0100131035,-0.00451228,-0.008830816,-0.027504355,-0.03767261,-0.040694848,-0.043776378,-0.045315266,-0.04741533,-0.049622416,-0.04866366,-0.05324997
94,-0.009925574,-0.0034795702,-0.0035728663,0.0043624938,-0.008617222,-0.034033045,-0.06031771,-0.072255805,-0.07866639,-0.06872763,-0.1002892,-0.10348842,-0.11813834,-0.05597523,-0.063264176,-0.11775007,-0.23146366,-0.22933961,-0.22762297,-0.2274156,-0.2250499,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.21409859,-0.22783749,-0.23002905,-0.23199874,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,0.030451626,0.07325035,0.08320558,0.050993323,0.060785145,0.055808306,0.052503407,0.057085156,0.038324,0.032432646,0.043044746,0.037857115,0.018642277,0.018635154,0.0053288937,-0.003723532,0.002065748,-0.019051597,-0.020559028,-0.038324878,-0.039010316,-0.08207312,-0.0840289,-0.05760175,-0.0071492493,-0.009526581,-0.013105556,-0.012477085,-0.01053609,-0.016821608,-0.006960571,-0.0150895715,-0.017028585,-0.028814971,-0.028531045,-0.023892924
96,0.022073776,0.03867638,0.057290286,0.039755464,0.039401412,0.033198953,0.032874435,0.034724265,0.036909223,0.009334832,0.015953124,0.0010454357,0.0055460036,-0.0009378493,-0.009817332,-0.012684971,-0.023251861,-0.021515012,-0.036384925,-0.047705293,-0.05193439,-0.048848465,-0.057759076,-0.07767677,-0.0313783,-0.040896475,-0.0478926,-0.045783103,-0.049671754,-0.060555324,-0.055812463,-0.051166892,-0.059115425,-0.05960846,-0.061098218,-0.05491902
97,0.08452436,0.08160846,0.14032926,0.08224137,0.08128454,0.06923962,0.05628772,0.039978936,0.033138007,0.013403699,0.010826811,0.010776162,-0.002965957,-0.02112335,-0.028200567,-0.029269263,-0.02231042,-0.028318048,-0.022651613,-0.038337782,-0.033468485,-0.035400227,-0.035732046,-0.03198333,-0.036269054,-0.036608264,-0.04066512,-0.03035894,-0.025241107,-0.02561441,-0.022749275,-0.02419962,-0.02250278,-0.023431972,-0.022166297,-0.019666001
98,0.07344115,0.06647207,0.069813505,0.07736404,0.07190509,0.075225174,0.07930812,0.08099572,0.08270651,0.058085173,0.018034726,0.012348115,0.005482286,-0.0047537386,-0.008587629,-0.003549993,-0.0058526397,-0.0046796203,-0.010370672,-0.018690884,-0.028573662,-0.032620057,-0.03883736,-0.039052114,-0.02690658,-0.026216269,-0.03103298,-0.037767008,-0.03709945,-0.044282943,-0.045648232,-0.057438076,-0.05799803,-0.05835755,-0.10547081,-0.122173324
99,0.07259381,0.09493053,0.09342319,0.09654975,0.07073361,0.029738456,0.02637428,0.016752124,0.012808442,0.0019498765,0.015625775,0.01727888,-0.011164933,-0.013573676,-0.013318136,-0.016304612,-0.020344943,-0.018857881,-0.020223618,-0.02102445,-0.02171819,-0.02851963,-0.040421277,-0.03918141,-0.027124852,-0.017934993,-0.00722906,-0.021782085,-0.014709011,-0.021608666,-0.031186879,-0.029755548,-0.036793947,-0.037880242,-0.052833587,-0.053865835
