,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
59,0.016430855,0.015589505,0.008762777,0.019227326,0.018771976,0.017223448,0.01728195,0.03197676,0.02424857,0.030522704,0.022594213,0.03163117,0.01578489,0.017422616,0.021086752,0.012829512,0.036876142,0.037738055,0.03852573,0.044745624,0.046795428,0.07844815,0.07375905,0.04624048,0.026338309,0.030501455,0.0256778,0.023812443,0.023205757,0.024215132,0.017500192,0.0068489313,0.017317444,0.022563398,0.020846188,0.046046644
60,0.042937577,0.012344107,0.011051625,0.015145838,0.028564334,0.010239944,0.026719376,0.021758243,0.040471762,0.059712008,0.028820276,0.04556203,0.049239144,0.06999402,0.071511835,0.070687175,0.0778953,0.08515489,0.079214364,0.07549827,0.044417158,0.064551815,0.039433077,0.03732668,0.030627102,0.018199995,0.004182607,0.020313427,0.008703053,0.008512393,0.0022441894,-0.0062829405,-0.004030019,0.009441882,0.027982935,0.022355542
61,-0.016400695,-0.014974207,-0.016199112,-0.0066676736,-0.0024332404,-0.0091893375,0.012949079,0.019736558,0.011178225,0.023703486,0.052454352,0.06413485,0.05228734,0.060624257,0.05960962,0.099116564,0.08915311,0.1052265,0.108136296,0.10922329,0.100624844,0.07916106,0.074902385,0.08845438,0.060545623,0.06355183,0.059188962,0.066480935,0.059198707,0.042671323,0.03901565,0.02485156,0.031705275,0.02699411,0.069868,0.0697684
62,0.023990631,0.009486616,0.010479718,0.006234914,0.017393053,0.0087578,0.012863636,0.012635142,0.015371203,0.01707384,0.0032612085,0.017717093,0.0052520335,0.004906088,0.004967153,0.0040993094,0.0139321685,0.010603279,0.015587211,0.016346574,0.017350405,0.021594763,0.020117313,0.026872963,0.026389152,0.024154902,0.026233852,0.021739602,0.021821797,0.02289325,0.022767067,0.016251892,0.0063758194,0.00027313828,0.030230641,0.024769127
63,-0.021507084,-0.01690048,-0.019315839,-0.010296524,-0.008859754,-0.002439499,-0.0014113486,-0.009718925,0.0029724538,0.004276961,0.015397161,0.018188804,0.010549992,0.021419019,0.029030472,0.038795352,0.105284005,0.13746244,0.20104218,0.19730273,0.2104868,0.20962206,0.11602521,0.08369851,0.09546831,0.066222936,0.06787002,0.065365374,0.054403603,0.045739114,0.021816373,0.042682856,0.020961016,0.01939851,0.04808086,0.03785199
64,0.050051033,0.047665283,0.048158333,0.051432952,0.069772765,0.070547104,0.07383683,0.07160838,0.073393464,0.072029054,0.0002619624,0.0005571544,0.00069114566,-0.0032263696,-0.002911985,0.012018591,0.023296565,0.042962044,0.040293068,0.07093012,0.057562977,0.053235203,0.03867808,0.03700331,0.03281358,0.040688485,0.032863587,0.04002446,0.04318136,0.043758303,0.045110077,0.020417422,0.028823256,0.021918893,0.016793132,0.0006414056
65,0.021496594,0.025174022,0.018952355,0.018717363,0.019592404,0.013710737,0.02455309,0.027289003,0.03307773,0.042067364,0.0039868653,-0.005476892,0.0009949505,-0.013616353,0.004849404,0.0065469444,-0.0014496446,-0.000564754,0.0041457713,0.00040188432,0.008761048,0.011159033,0.0007276535,0.011152983,0.012613028,0.01654163,0.015289068,0.00037884712,-0.001777947,-0.005438015,-0.009687513,-0.019379884,-0.019217044,-0.032144934,-0.02026251,-0.01614967
66,-0.023774654,-0.021011591,-0.022279114,-0.02180934,-0.01652196,-0.014872581,-0.014384627,-0.013372302,-0.00701645,-0.0056458116,0.00636974,0.00736022,0.0065441728,0.0059824586,0.007124871,0.008041978,0.0077126026,0.0086990595,0.010390401,0.010473162,0.0063836873,0.02272579,0.01779005,0.029422134,0.041328013,0.04086563,0.08646056,0.08208862,0.05518371,0.036869764,0.015934438,0.032880217,0.020113945,-0.00072166324,0.03114456,0.028966933
67,-0.0026486516,-0.003783375,-0.0044828802,-0.0072692633,-0.009259433,-0.015986368,-0.009035975,-0.008709356,-0.0085233,-0.0100337565,-0.012709767,-0.00900273,-0.025044218,-0.029872656,-0.028820023,-0.030183643,-0.030512154,-0.034422368,-0.03248903,-0.028593436,-0.024260595,-0.007967174,-0.02881299,-0.0009545386,-0.011975244,-0.018885761,-0.010195285,-0.024404109,-0.027361304,-0.026066229,-0.035787463,-0.038890183,-0.037172735,-0.058438987,-0.03049849,-0.034998283
68,-0.027925238,-0.02306129,-0.015418544,-0.011260822,-0.010328367,-0.0011758357,0.0042622536,0.013474986,0.013671562,0.02149631,0.020168275,0.02378507,0.0098377615,0.011363655,0.014273748,0.014253795,0.018745363,0.02325809,0.015183717,0.015430972,0.02383022,0.15315479,0.04403335,0.06363654,0.057016924,0.03896177,0.033394605,0.03156665,0.039466724,0.03228733,0.033234015,0.01915668,0.017647684,0.021105394,0.032209292,0.036517873
69,0.0027534068,-0.011591941,-0.009189755,-0.022002682,-0.021760494,-0.04127629,-0.036312476,-0.0381265,-0.034323692,-0.033065453,-0.020309076,-0.013427541,-0.041180834,-0.020008653,-0.021778971,-0.022302091,-0.028305158,-0.02843365,-0.02456884,-0.03149715,-0.019870937,-0.018841878,-0.037177593,-0.032710925,-0.04635048,-0.044437155,-0.035299316,-0.038830712,-0.041531265,-0.043541953,-0.055508345,-0.06372191,-0.066475764,-0.069398716,-0.06031342,-0.05003719
70,-0.016400695,-0.014974207,-0.016199112,-0.0066676736,-0.0024332404,-0.0091893375,0.012949079,0.019736558,0.011178225,0.023703486,0.052454352,0.06413485,0.05228734,0.060624257,0.05960962,0.099116564,0.08915311,0.1052265,0.108136296,0.10922329,0.100624844,0.07916106,0.074902385,0.08845438,0.060545623,0.06355183,0.059188962,0.066480935,0.059198707,0.042671323,0.03901565,0.02485156,0.031705275,0.02699411,0.069868,0.0697684
71,0.0076351166,0.008843139,0.0070578903,0.02076599,0.023048133,0.009275138,0.021361053,0.02486363,0.02555862,0.022061735,0.0031511039,0.022954673,0.030877486,0.02724509,0.042245284,0.043540865,0.05072786,0.05699341,0.05579233,0.045678943,0.041509062,0.10234386,0.1215006,0.12085301,0.1225581,0.055383876,0.055138752,0.032519624,0.0024680346,-0.007993177,-0.013189644,-0.018445656,-0.018156797,-0.01772298,-0.021584183,-0.017573431
72,0.04405777,0.041664988,0.033000275,0.03462103,0.036530226,0.013071522,0.019576415,0.020208597,0.01761067,0.025446549,0.0045262575,0.015304133,-0.014542475,-0.009011745,-0.018032283,-0.014466643,-0.008728862,0.0007369518,0.011873156,0.027886078,0.02534473,0.03529875,0.0016404241,0.018200725,0.015869126,0.031679913,0.027055427,0.033596575,0.03488283,0.035280332,0.02985987,0.028091088,0.016732723,0.028529957,0.053286448,0.045026943
73,-0.009105414,-0.013461709,-0.010964707,0.009219289,0.011852443,0.013451546,0.013613969,0.01517868,0.017152429,0.01722622,0.031259567,0.029467061,0.0031933784,-0.002799213,0.004331887,0.018654913,0.012704283,0.041236073,0.026169479,0.031482518,0.037199914,0.027196616,0.062181383,0.054518983,0.050655007,0.08720142,0.06710762,0.06748074,0.046702057,0.017732278,8.08537e-05,-0.004565522,-0.0063014925,0.0027445853,0.012706786,0.013310611
74,0.006299168,0.010037392,0.0012571812,0.011437595,0.015507489,-0.006313354,-0.004897207,0.006561309,0.013767451,0.016577005,0.028382286,0.02710855,0.029044151,0.026996106,0.029684544,0.042251974,0.05658248,0.05662763,0.06780705,0.06628674,0.0811007,0.08220047,0.030299306,0.025989696,0.020258605,0.038792133,0.038645506,0.043866068,0.048535407,0.044579655,0.033851683,0.0386371,0.041351244,0.051430345,0.035919443,0.017105877
75,-0.020194903,-0.018300354,-0.010182098,-0.0033772439,0.0089811385,0.009580687,0.012458235,0.026110664,0.020842716,0.03375739,0.016615674,0.013694465,0.008525908,-0.0013769865,-0.0003453046,0.0059996694,0.004815921,0.008594736,0.009804934,0.016461521,0.016762733,0.022382587,0.027162164,0.023905367,0.011507407,0.008394733,7.0899725e-05,-0.013850898,-0.022891417,-0.025233656,-0.036069095,-0.04589434,-0.09838787,-0.13424706,-0.041445196,-0.047981903
76,-0.06072423,-0.057376295,-0.05604945,-0.05614096,-0.046557337,-0.046440467,-0.046386614,-0.051351324,-0.051601827,-0.041601717,-0.013490826,-0.006025061,-0.010571092,-0.010599762,-0.0064401925,-0.01158312,-0.009396821,-0.008061081,-0.0070575476,-0.008014888,-0.003343612,0.0073572397,0.0067276657,0.0052377284,0.0040634573,0.0017401576,0.0031113327,0.007731408,0.008277088,0.0071395338,0.00057016313,-0.0010870844,-0.010477766,-0.024610654,-0.00371778,0.0006223768
77,0.07561077,0.05692932,0.056671172,0.057577252,0.07859352,0.0752072,0.08034608,0.08112565,0.07834202,0.08080655,0.03206098,0.036851913,0.03291002,0.025607228,0.03232467,0.04508677,0.05717799,0.0682849,0.06938401,0.075384736,0.07750189,0.07987094,0.08160749,0.08018407,0.065763265,0.06591675,0.070801854,0.03907609,0.051722497,0.07385042,0.050590277,0.039152354,0.040204376,0.008610636,0.010795355,0.0114302635
78,-0.05099143,-0.052101463,-0.04899481,-0.04823713,-0.037890762,-0.039816752,-0.026619002,-0.021529302,-0.01770465,-0.015267968,-0.008666694,-0.0063821375,-0.015917778,-0.011958078,-0.0083343685,-0.0074608475,0.016871259,0.020697847,0.0185823,0.026397392,0.02618976,0.043366984,0.02029869,0.039510652,0.039241463,0.025010213,0.0142953545,0.008149102,0.012378007,0.013625339,0.00976631,0.0004892647,-0.009603664,-0.012942806,-0.002261877,-0.007784292
79,-0.023774654,-0.021011591,-0.022279114,-0.02180934,-0.01652196,-0.014872581,-0.014384627,-0.013372302,-0.00701645,-0.0056458116,0.00636974,0.00736022,0.0065441728,0.0059824586,0.007124871,0.008041978,0.0077126026,0.0086990595,0.010390401,0.010473162,0.0063836873,0.02272579,0.01779005,0.029422134,0.041328013,0.04086563,0.08646056,0.08208862,0.05518371,0.036869764,0.015934438,0.032880217,0.020113945,-0.00072166324,0.03114456,0.028966933
80,-0.0038506687,0.0016704202,0.00013685226,0.0041754544,-0.00448066,-0.004957229,-0.008258253,-0.005200565,-0.0016903877,0.00964123,0.016564786,0.017703831,0.012293279,0.011596143,0.013173491,0.013112843,0.023352325,0.03301975,0.029132724,0.03187895,0.036558002,0.06846601,0.029248953,0.07737914,0.063552976,0.061683655,0.08542171,0.1479471,0.15822077,0.12835777,0.12709346,0.09366101,0.10902855,0.11403203,0.10012394,0.14090002
81,-0.045000717,-0.046989888,-0.048352927,-0.039898068,-0.033445224,-0.033003137,-0.020733371,-0.017097443,-0.007998303,-0.0008404255,-0.0068232566,-0.0021094233,-0.0065754056,0.0011288524,0.005936414,0.01177755,0.010862857,0.01985681,0.015084103,0.018795088,0.04869862,0.0923336,0.35643953,0.26412937,0.12753576,0.092892736,0.09417258,0.08914371,0.09239358,0.17234734,0.10653663,0.0934937,0.07656303,0.06266089,0.10727039,0.12718277
82,-0.01982005,-0.011869878,-0.013675362,0.0038959384,-0.011411041,-0.014087856,-0.0052312613,0.0030776858,0.0059888065,0.012911558,0.027736172,0.03168793,0.034071863,0.036707968,0.046898633,0.07281676,0.1531173,0.12045702,0.07733318,0.10741626,0.055529937,0.059340537,0.050670832,0.05050555,0.050201505,0.071210206,0.0812116,0.08491045,0.08264071,0.103328556,0.2706407,0.32414544,0.27544746,0.20374444,0.16652757,0.11135629
83,0.044694394,0.027045727,0.045595482,0.059215248,0.05308117,0.0069310516,0.010713115,0.013593808,0.013193876,0.08605592,0.081121385,0.087177694,0.08192623,0.15368615,0.11572556,0.14315285,0.108019084,0.090614185,0.06911637,0.080191806,0.059786886,0.10275462,0.048272744,0.04829128,0.039881513,0.011730671,0.003176242,0.003148809,-0.009879053,-0.013073593,-0.018349156,-0.08044508,-0.099788085,-0.10965346,-0.079679,-0.09228268
84,-0.0038506687,0.0016704202,0.00013685226,0.0041754544,-0.00448066,-0.004957229,-0.008258253,-0.005200565,-0.0016903877,0.00964123,0.016564786,0.017703831,0.012293279,0.011596143,0.013173491,0.013112843,0.023352325,0.03301975,0.029132724,0.03187895,0.036558002,0.06846601,0.029248953,0.07737914,0.063552976,0.061683655,0.08542171,0.1479471,0.15822077,0.12835777,0.12709346,0.09366101,0.10902855,0.11403203,0.10012394,0.14090002
85,0.021496594,0.025174022,0.018952355,0.018717363,0.019592404,0.013710737,0.02455309,0.027289003,0.03307773,0.042067364,0.0039868653,-0.005476892,0.0009949505,-0.013616353,0.004849404,0.0065469444,-0.0014496446,-0.000564754,0.0041457713,0.00040188432,0.008761048,0.011159033,0.0007276535,0.011152983,0.012613028,0.01654163,0.015289068,0.00037884712,-0.001777947,-0.005438015,-0.009687513,-0.019379884,-0.019217044,-0.032144934,-0.02026251,-0.01614967
86,0.026496306,0.009544462,0.0036887378,0.011700332,0.020046368,0.00982444,0.011423409,0.024641395,0.026517123,0.047064707,0.01674819,0.02283597,0.0055761337,0.0021520555,0.0014386475,0.013911635,0.03611535,0.04190287,0.110064775,0.16821977,0.20171872,0.19786248,0.121676385,0.12251088,0.13029021,0.10745621,0.08965352,0.06913775,0.041178137,0.037195325,0.025691926,0.030925274,0.02659887,0.02929312,0.06416753,0.057781994
87,0.09338923,0.088688254,0.090575695,0.07686716,0.111284226,0.085253835,0.06521276,0.047633857,0.13719627,0.107133836,0.13876235,0.15038487,0.08588171,0.08912411,0.058441013,0.07699171,0.06741771,0.08085522,0.09525186,0.07708791,0.09813696,0.10344848,0.05489731,0.057814807,0.039276153,0.038227856,0.030662268,0.019503236,-0.012578189,0.0016757548,-0.00047519803,-0.010272294,-0.008726418,-0.01578629,-0.0018129945,-0.0042351186
88,0.004207015,0.0037432462,0.007915452,0.014062315,0.017962456,0.011747599,0.015442416,0.023422167,0.024167717,0.030041039,0.00761874,0.0061047673,0.0095704645,0.0010130256,0.010916561,0.115444124,0.01269266,0.03280145,0.025557816,0.021377698,0.04456973,0.06864838,0.09808491,0.12315844,0.22042948,0.19957483,0.23520395,0.12872481,0.119721815,0.087932855,0.10864675,0.1087936,0.09821801,0.087745726,0.20186493,0.123012036
89,0.09338923,0.088688254,0.090575695,0.07686716,0.111284226,0.085253835,0.06521276,0.047633857,0.13719627,0.107133836,0.13876235,0.15038487,0.08588171,0.08912411,0.058441013,0.07699171,0.06741771,0.08085522,0.09525186,0.07708791,0.09813696,0.10344848,0.05489731,0.057814807,0.039276153,0.038227856,0.030662268,0.019503236,-0.012578189,0.0016757548,-0.00047519803,-0.010272294,-0.008726418,-0.01578629,-0.0018129945,-0.0042351186
90,-0.09532972,-0.098872736,-0.10509889,-0.10711537,-0.10305329,-0.10519782,-0.09484792,-0.091798365,-0.09300354,-0.088275224,-0.054555103,-0.05162689,-0.063693225,-0.052354753,-0.043563157,-0.031225309,-0.032396987,-0.013835803,-0.014378279,-0.014555588,-0.020051211,-0.02561681,-0.02339989,-0.03951253,-0.046583474,-0.046896458,-0.049134657,-0.050179914,-0.047736928,-0.047069177,-0.042740196,-0.047368586,-0.041824907,-0.041572347,0.034357324,0.029294983
91,-0.025402367,-0.028813154,-0.031048045,-0.030410916,-0.021052003,-0.037303954,-0.03370981,-0.029512689,-0.024052545,-0.02376005,0.006257385,0.032014817,0.037315458,0.035051733,0.04554352,0.04890339,0.081225365,0.066275716,0.058880612,0.060708135,0.050811946,0.07906842,0.11708921,0.11677937,0.12952754,0.072330505,0.075127736,0.051324993,0.04009764,0.028312817,0.019891292,0.00747554,-0.0073717237,-0.019852102,-0.005096227,-0.003510192
92,0.0039080083,-0.0038253963,-0.005030155,-0.0056969225,-0.009860396,-0.01783964,-0.010610044,-0.0029741824,0.0013567209,0.014206022,-0.010721654,0.008195698,-0.0034385324,-0.006829977,0.0024190843,0.011151433,0.0049181283,0.009811729,0.082657784,0.022284359,0.08719158,0.09327504,0.023269981,0.031615734,0.03084442,0.038960874,0.034246624,0.023617476,0.02653709,0.02150032,0.025640845,0.016728729,0.00506261,0.007127881,0.06917739,0.04640478
93,0.012622863,0.015974075,0.0230695,0.031069785,0.03080216,0.036613077,0.05074078,0.06513107,0.07381505,0.06868467,0.028212398,0.0292508,0.050937057,0.020416409,0.022865772,0.04132667,0.058004677,0.07230815,0.11874896,0.15573531,0.1335369,0.15598732,0.03648755,0.062047273,0.06416276,0.049805433,0.06777462,0.067032784,0.17305344,0.16079572,0.17880219,0.18047121,0.1831516,0.13461751,0.19676143,0.19106975
94,-0.0037171096,-0.0076173097,-0.008916348,-0.010165647,-0.0076158196,-0.0202346,-0.016274944,-0.014092952,-0.012876362,-0.009570554,0.017211094,0.020647332,8.060038e-05,0.00399822,0.0055826902,0.00915502,0.008179188,0.010303229,0.004993871,-0.0032779574,-0.008301124,-0.0074200034,0.009541586,0.02003394,0.014717072,0.025025204,0.013540879,-0.00082704425,-0.033262923,-0.049193993,-0.056842104,-0.049849108,-0.111458816,-0.115463786,-0.11297843,-0.05044043
95,-0.028287545,-0.027807832,-0.029301882,-0.029102147,-0.030895218,-0.029819146,-0.027288482,-0.020428509,-0.015504479,-0.011626288,0.0030327141,0.0104287565,-0.011028677,-0.011320129,-0.008734077,-0.009571195,0.016377062,0.0015890598,0.0063685477,0.004299909,0.0101643205,0.0374403,0.043030143,0.09923296,0.09502846,0.065166354,0.070660114,0.07338557,0.0678792,0.067388296,0.040735155,0.032221258,0.028343469,0.023234367,0.026932538,0.028739184
96,0.008379579,-0.00037065148,0.008250833,0.007900029,0.011052996,0.0112865865,0.012409568,0.021080643,0.02269712,0.032220125,0.028503984,0.037906945,0.027115405,0.013926476,0.016984493,0.026363134,0.03958541,0.05327642,0.06348175,0.06123218,0.051654637,0.10865733,0.031230837,0.05136329,0.059586197,0.042502493,0.04054278,0.045401663,0.044163853,0.04418212,0.042698175,0.018366486,0.017430127,-0.0012331903,0.018269688,0.009046435
97,0.020070583,0.015776113,0.015404269,0.012565643,0.012802571,0.0046266317,0.011258796,0.009468436,0.009492144,0.018137768,-0.009558529,-0.0030789077,-0.021127746,-0.038614377,-0.011680573,0.032218635,0.038700193,0.040287167,0.09292337,0.11387521,0.17146821,0.24733433,0.06327316,0.067211494,0.11688411,0.05738181,0.05337447,0.05654201,0.048104912,0.035969526,0.032740384,0.012597606,0.016757071,0.012121007,0.0244658,0.02631919
98,0.050051033,0.047665283,0.048158333,0.051432952,0.069772765,0.070547104,0.07383683,0.07160838,0.073393464,0.072029054,0.0002619624,0.0005571544,0.00069114566,-0.0032263696,-0.002911985,0.012018591,0.023296565,0.042962044,0.040293068,0.07093012,0.057562977,0.053235203,0.03867808,0.03700331,0.03281358,0.040688485,0.032863587,0.04002446,0.04318136,0.043758303,0.045110077,0.020417422,0.028823256,0.021918893,0.016793132,0.0006414056
99,-0.0040026903,-0.0028876364,-0.002915293,-0.0001475811,0.002654612,-0.005167693,-0.0026795268,0.0005109906,0.004673511,0.010069072,0.019953638,0.028560072,0.016181052,0.02618599,0.029272407,0.034071654,0.04201144,0.053425223,0.05068791,0.041390747,0.047828615,0.07292846,0.09261924,0.11656168,0.10823041,0.11252594,0.08428696,0.051954955,0.04896024,0.035737365,0.030435652,0.018954247,0.013715506,0.015070677,0.0034331977,0.0016752481
