,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.059514344,0.06239155,0.14319696,0.10617313,0.12682165,0.096395835,0.09119049,0.08107065,0.088339955,0.07183011,0.09675339,0.06553388,0.063985676,0.061868355,0.06028329,0.060572073,0.030589446,0.009068653,-0.0014336854,-0.013001308,-0.07024208,-0.0647672,-0.092911825,-0.06226109,-0.08405106,-0.11657716,-0.14768055,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23358226,-0.23397215,-0.23828311,-0.24207386
59,0.025931954,0.0217174,0.020907074,0.030908436,0.024652839,0.0458692,0.04791397,0.052753866,0.05876431,0.060575873,0.0849677,0.08781165,0.039259553,0.039662063,0.035535514,0.031694174,0.034953594,0.034669846,0.02441302,0.018288106,0.0058991015,0.01181981,0.0076137483,0.016235948,0.02231282,0.015971452,0.0072820485,0.0104261935,0.009021014,0.011279732,0.00069874525,-0.00668025,-0.0017884374,0.0006426871,-0.0065803826,0.0035296679
60,0.042334974,0.046475634,0.0749799,0.07629308,0.075410426,0.06796877,0.06607719,0.071268246,0.07293278,0.04463364,0.061249495,0.04534012,0.04042773,0.030030057,0.022145182,0.021429002,0.016216561,0.012493491,0.0027923733,-0.0016514361,-0.0054479092,0.0053931326,0.010003492,0.026998773,0.020879209,0.0169722,0.010993302,0.027300194,-0.0044915974,-0.0730945,-0.04424736,-0.10192114,-0.105769925,-0.1000984,-0.10677241,-0.09528062
61,0.023958385,0.030940056,0.03783202,0.038781404,0.06747672,0.048868746,0.06532639,0.07088208,0.07278609,0.070224494,0.08616042,0.07344864,0.06641334,0.052329794,0.04673779,0.06003678,0.06368455,0.061241314,0.043266326,0.03644927,0.019870326,0.020116493,0.021887437,0.07007013,0.05646497,0.058473572,0.060641795,0.057311803,0.05691877,0.0740518,0.070792824,0.021289185,0.043559417,0.0036307275,0.0009751767,0.04727149
62,0.025334537,0.023431957,0.015319794,0.0138831735,0.014977336,0.010735631,0.014668047,0.015618831,0.015827417,0.015780061,0.018362582,0.018449396,0.0098128915,0.014078826,0.014762014,0.013394892,0.012309372,0.007782489,0.012133956,0.014111847,0.010526717,-0.0018553138,-0.0048003495,0.026879549,0.020655155,0.013734072,0.010936439,-0.011386856,-0.019684404,-0.026497453,-0.029001981,-0.055586696,-0.053226292,-0.05725926,-0.06048487,-0.0013670027
63,-0.0058091283,0.0026673377,0.008023828,0.021192223,0.031812698,0.09620237,0.13834411,0.19478205,0.19307142,0.20066687,0.21191466,0.12215355,0.07247427,0.09542194,0.060352623,0.062158972,0.059093535,0.03684175,0.03388819,0.010763526,0.03860697,0.013877302,0.009338856,0.039942265,0.021772355,0.010220706,-0.0132008195,-0.015499771,-0.020836323,-0.017795354,-0.020585,-0.020525321,-0.02731879,-0.026086792,-0.025973395,-0.016336933
64,0.04048592,0.04276125,0.042124882,0.04233338,0.053469434,0.059621096,0.07569119,0.07534365,0.10945508,0.097868145,0.047368824,0.033512384,0.024401963,0.024462253,0.032118678,0.030454248,0.038900644,0.046578974,0.045945138,0.044181556,0.017780006,0.023901105,0.017513812,0.018083632,0.0035975873,-1.7821789e-05,-0.0011406541,-0.004728824,-0.008077234,-0.012557507,-0.017762363,-0.025936246,-0.027697906,-0.034432277,-0.040342614,-0.029862761
65,0.01887399,0.024431795,0.0081077665,0.026048943,0.029503703,0.015917748,0.01875022,0.026900053,0.029018238,0.045109734,0.009567648,-0.001755625,0.0009910166,0.0004594624,0.006029606,0.005416304,-0.010540187,-0.011901081,-0.014198497,-0.019619972,-0.02513519,-0.022908568,-0.0336546,-0.018878609,-0.013676614,-0.015028566,0.011035055,-0.014215529,-0.040563777,-0.049334258,-0.0482274,-0.059515983,-0.140526,-0.16539705,-0.14002275,-0.08815825
66,-0.024148166,-0.019269377,-0.020947218,-0.020477444,-0.015326709,-0.013883799,-0.013456374,-0.010949612,-0.006626129,-0.010019094,0.021155417,0.015907228,0.02281326,0.034631044,0.035010815,0.0836862,0.07898253,0.052884787,0.0342519,0.015268326,0.030310065,0.015697569,-0.0033276975,0.033128917,0.030018777,0.01804185,0.0149050355,-0.016629249,-0.016449958,-0.043112382,-0.05093403,-0.09028062,-0.1567316,-0.16972533,-0.19825128,-0.11966851
67,-0.0028342456,-0.0066754073,-0.009917483,-0.010093734,-0.009166598,-0.021237612,-0.021770746,-0.020047754,-0.015508816,-0.013653234,-0.004467353,-0.023193672,-0.010886177,-0.01150547,-0.021835059,-0.0153977275,-0.022691622,-0.025955409,-0.035919294,-0.043765575,-0.04418555,-0.043965414,-0.062742874,-0.04000254,-0.05600387,-0.047002792,-0.04703833,-0.054076537,-0.06925519,-0.05721514,-0.04343964,-0.051820397,-0.08073917,-0.121219665,-0.11331348,-0.061026707
68,-0.0053640455,-0.00042393804,0.0012966245,0.009503946,0.009463519,0.018962786,0.028158233,0.026636899,0.022436976,0.030169025,0.16547938,0.05535306,0.055648133,0.058276594,0.042650804,0.03881748,0.034798354,0.040807486,0.026339829,0.028525367,0.01817286,0.019075215,0.021246016,0.033414036,0.02930145,0.02586013,0.006302148,-0.0011806488,0.0028034896,-0.0038905442,-0.004489079,-0.008651495,0.0062703937,-0.0035740882,-0.0070070922,-0.0020213127
69,-0.018431589,-0.03294553,-0.016087323,-0.017870665,-0.013789445,-0.033027247,-0.027849078,-0.024866953,-0.029110879,-0.018583715,-0.018814132,-0.033632994,-0.05330448,-0.055903584,-0.05486472,-0.054869816,-0.055309728,-0.059511423,-0.05950819,-0.07493885,-0.0785494,-0.081642225,-0.08995065,-0.0780641,-0.07372782,-0.07417914,-0.064800695,-0.0679172,-0.071501896,-0.0850047,-0.095505506,-0.20648989,-0.14629602,-0.24217631,-0.2395728,-0.16133156
70,0.023958385,0.030940056,0.03783202,0.038781404,0.06747672,0.048868746,0.06532639,0.07088208,0.07278609,0.070224494,0.08616042,0.07344864,0.06641334,0.052329794,0.04673779,0.06003678,0.06368455,0.061241314,0.043266326,0.03644927,0.019870326,0.020116493,0.021887437,0.07007013,0.05646497,0.058473572,0.060641795,0.057311803,0.05691877,0.0740518,0.070792824,0.021289185,0.043559417,0.0036307275,0.0009751767,0.04727149
71,0.015353292,0.021440282,0.02736862,0.039525717,0.038563877,0.027685702,0.024038523,0.027536035,0.016864657,0.015309066,0.093020916,0.11635828,0.115609065,0.11108382,0.042697504,0.043993086,0.026956692,0.005835071,-0.0048892945,-0.0093704015,-0.013055667,-0.011284605,-0.011471152,-0.014795765,-0.0165461,-0.014464408,-0.022952035,-0.023661286,-0.03880328,-0.048674107,-0.053697735,-0.054959282,-0.05792287,-0.054516062,-0.055771977,-0.011303425
72,0.05780065,0.04712574,0.047906592,0.034269124,0.03797804,0.018782929,0.028320745,0.03257239,0.04662119,0.04523851,0.037502363,0.006277904,-0.0036192238,-0.00057148933,0.015535176,0.01095745,0.0099819,0.014215201,0.021899551,0.01866977,0.018719912,0.010205761,0.018509224,0.04496056,0.03185068,0.030290946,0.019237652,0.017327338,0.019240215,-0.019592717,-0.027559161,-0.02639632,-0.07728855,-0.023377791,-0.030856818,-0.008893549
73,0.0013713539,0.0053734183,-0.0045757294,0.0075969696,0.015707523,0.010973185,0.037404418,0.029430658,0.03522432,0.042248428,0.045573354,0.074589,0.04020053,0.04719326,0.0793249,0.06896219,0.06259924,0.042800218,0.0079551935,-0.006395802,-0.0048262626,-0.006942004,-0.00021961331,0.009041473,0.001940161,0.013355583,-0.010833785,-0.013889626,-0.01308088,-0.0105075985,-0.0070835054,-0.016680181,-0.011871681,-0.014324769,-0.016326055,0.014039129
74,0.024188042,0.027670652,0.022520125,0.026608557,0.0351322,0.035604328,0.035449475,0.047346354,0.049969107,0.0669013,0.0841112,0.031913817,0.018962711,0.019213647,0.03743705,0.03796205,0.043117672,0.046013296,0.042336047,0.03266552,0.03443694,0.035723776,0.044888616,0.036587253,0.014578491,0.015610367,0.03169623,0.022384495,0.013336062,0.015846014,0.008144736,-0.00016507506,0.0028455704,-0.0047469437,-0.017121151,-0.011210412
75,-0.0069868416,-0.00847438,-0.01469557,-0.016117424,-0.0019483417,-2.6196241e-05,0.0021859854,0.0033964366,0.004655957,0.007260382,0.013676435,0.021255463,0.014724359,0.00576742,0.0076740384,-0.0014302135,-0.013419405,-0.020153314,-0.020627022,-0.025840327,-0.035231277,-0.08610155,-0.12102493,-0.029317811,-0.042043075,-0.043031752,-0.06684412,-0.109472625,-0.2275263,-0.23275113,-0.23171872,-0.23184446,-0.2309828,-0.2346052,-0.23519449,-0.2340668
76,-0.040710315,-0.03692755,-0.03382516,-0.028743953,-0.031030595,-0.030359,-0.02938667,-0.028984427,-0.030855924,-0.02474904,0.00034463406,0.003257215,-0.0027065873,-0.008254349,-0.010536373,-0.010895669,-0.008254141,-0.007378161,-0.012073025,-0.013946801,-0.0142056495,-0.017084524,-0.028015926,-0.015165046,-0.0055407435,-0.011161566,-0.014088422,-0.022083998,-0.027913839,-0.04394509,-0.049105957,-0.12220277,-0.17237392,-0.24846664,-0.2419544,-0.22847949
77,0.07301305,0.075625986,0.07557744,0.08547747,0.09362784,0.09872162,0.11322516,0.11542839,0.11486381,0.11524969,0.07518107,0.07855633,0.06899181,0.06066504,0.05838853,0.06726143,0.03987369,0.05201897,0.07361069,0.055937946,0.044803888,0.045592725,0.016588748,0.015831113,0.0014103055,-0.0026318133,-0.022590369,-0.04819192,-0.048036903,-0.03957075,-0.04514855,-0.051316753,-0.0613641,-0.07297157,-0.10286787,-0.03515166
78,-0.027319998,-0.02612041,-0.024696842,-0.024954066,-0.02194117,-0.0032501668,0.0041841418,0.0027205497,0.010764331,0.012842476,0.042964518,0.018545553,0.023412064,0.028229207,0.022553101,0.011780977,0.0059716254,0.008520484,0.0049238205,0.0019664317,-0.0072878003,-0.016639307,-0.01812008,-0.00577721,-0.01541397,-0.018711448,-0.020418242,-0.022540137,-0.021908194,-0.020715505,-0.01884146,-0.023958072,-0.023344904,-0.02309455,-0.019588009,-0.006770268
79,-0.024148166,-0.019269377,-0.020947218,-0.020477444,-0.015326709,-0.013883799,-0.013456374,-0.010949612,-0.006626129,-0.010019094,0.021155417,0.015907228,0.02281326,0.034631044,0.035010815,0.0836862,0.07898253,0.052884787,0.0342519,0.015268326,0.030310065,0.015697569,-0.0033276975,0.033128917,0.030018777,0.01804185,0.0149050355,-0.016629249,-0.016449958,-0.043112382,-0.05093403,-0.09028062,-0.1567316,-0.16972533,-0.19825128,-0.11966851
80,0.0011252761,0.0042699277,0.0032174587,0.008894473,0.0034650862,0.009487957,0.014206797,0.01729241,0.019703358,0.03249207,0.06305742,0.027129412,0.06903878,0.06181982,0.061319888,0.08686206,0.14704481,0.16288394,0.12706453,0.13019872,0.09186137,0.11288449,0.11076936,0.0971373,0.13290724,0.019332439,0.010098666,-0.00036782026,-0.0042493045,-0.009035081,-0.011257589,-0.007995009,-0.010133386,-0.011813223,-0.011442602,0.041682243
81,-0.025649518,-0.019238055,-0.013178915,-0.008672416,-0.00044327974,-0.003757,0.0006503463,0.00451681,0.010326594,0.039104074,0.08776961,0.35455954,0.23672447,0.10862318,0.074077696,0.07547632,0.06871238,0.0793075,0.14960994,0.08802043,0.07817702,0.058865413,0.045417592,0.103131175,0.114252955,0.08273077,0.23013361,0.19104905,0.17398354,0.20535749,0.1612458,0.101718485,0.10986903,0.11061691,0.10585138,0.17475332
82,0.015149832,0.025346756,0.029496163,0.03944826,0.06018123,0.13413581,0.09927499,0.05503738,0.0878903,0.040097237,0.052100793,0.04311438,0.0354425,0.04458484,0.07219547,0.08807683,0.09137207,0.093942106,0.118232965,0.28448528,0.33949357,0.29078996,0.21778074,0.17938274,0.11527598,0.07383308,0.08731729,0.08489716,0.116997,0.2259193,0.41001007,0.4085346,0.23647073,0.104335785,0.12986887,0.28605026
83,0.059514344,0.06239155,0.14319696,0.10617313,0.12682165,0.096395835,0.09119049,0.08107065,0.088339955,0.07183011,0.09675339,0.06553388,0.063985676,0.061868355,0.06028329,0.060572073,0.030589446,0.009068653,-0.0014336854,-0.013001308,-0.07024208,-0.0647672,-0.092911825,-0.06226109,-0.08405106,-0.11657716,-0.14768055,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23358226,-0.23397215,-0.23828311,-0.24207386
84,0.0011252761,0.0042699277,0.0032174587,0.008894473,0.0034650862,0.009487957,0.014206797,0.01729241,0.019703358,0.03249207,0.06305742,0.027129412,0.06903878,0.06181982,0.061319888,0.08686206,0.14704481,0.16288394,0.12706453,0.13019872,0.09186137,0.11288449,0.11076936,0.0971373,0.13290724,0.019332439,0.010098666,-0.00036782026,-0.0042493045,-0.009035081,-0.011257589,-0.007995009,-0.010133386,-0.011813223,-0.011442602,0.041682243
85,0.01887399,0.024431795,0.0081077665,0.026048943,0.029503703,0.015917748,0.01875022,0.026900053,0.029018238,0.045109734,0.009567648,-0.001755625,0.0009910166,0.0004594624,0.006029606,0.005416304,-0.010540187,-0.011901081,-0.014198497,-0.019619972,-0.02513519,-0.022908568,-0.0336546,-0.018878609,-0.013676614,-0.015028566,0.011035055,-0.014215529,-0.040563777,-0.049334258,-0.0482274,-0.059515983,-0.140526,-0.16539705,-0.14002275,-0.08815825
86,0.053321257,0.055277094,0.046879888,0.048460975,0.053769037,0.064574376,0.07029015,0.13772899,0.20165712,0.23136799,0.1943953,0.12317014,0.10118863,0.12083179,0.0968858,0.082460254,0.06277734,0.035633683,0.028283894,0.020851076,0.030301929,0.03150204,0.03015542,0.06566486,0.049690485,0.04447347,0.043214917,0.0092616975,-0.031312123,-0.025875285,-0.033216834,-0.040251046,-0.044298574,-0.039866403,-0.044896126,-0.03729002
87,0.17370875,0.11146492,0.11539376,0.09427157,0.106243044,0.07249576,0.0847916,0.096800655,0.0805493,0.10402906,0.0988265,0.053021014,0.04489538,0.039969504,0.017958611,0.018885702,0.022200793,-0.009231508,0.000816077,-6.595254e-05,-0.008708358,-0.00403744,-0.014871895,0.006091237,-0.017585635,-0.019007176,-0.038814142,-0.074202806,-0.07677314,-0.04709536,-0.054271907,-0.05131048,-0.04796022,-0.05525084,-0.047748685,-0.012347907
88,0.023398697,0.029615432,0.020384878,0.031190023,0.13733436,0.028758273,0.051754653,0.04520078,0.040510923,0.06488007,0.07032347,0.09466615,0.11982389,0.21583502,0.1970321,0.23442078,0.12558883,0.11636856,0.08642557,0.10691853,0.10760033,0.09739344,0.08705424,0.1983984,0.1187087,0.1440973,0.07445866,0.09621322,0.0892023,0.09127125,0.00970158,0.045678332,0.010045677,0.012739748,-0.0026141852,0.007114902
89,0.17370875,0.11146492,0.11539376,0.09427157,0.106243044,0.07249576,0.0847916,0.096800655,0.0805493,0.10402906,0.0988265,0.053021014,0.04489538,0.039969504,0.017958611,0.018885702,0.022200793,-0.009231508,0.000816077,-6.595254e-05,-0.008708358,-0.00403744,-0.014871895,0.006091237,-0.017585635,-0.019007176,-0.038814142,-0.074202806,-0.07677314,-0.04709536,-0.054271907,-0.05131048,-0.04796022,-0.05525084,-0.047748685,-0.012347907
90,-0.09254412,-0.09134577,-0.08574909,-0.08193645,-0.07169056,-0.0764209,-0.052519485,-0.052459493,-0.051458135,-0.053597003,-0.023850158,-0.023530051,-0.05569826,-0.058359697,-0.06085071,-0.056825206,-0.056372687,-0.050921693,-0.054531217,-0.054631725,-0.058661878,-0.055855274,-0.051127404,0.025633827,0.015683085,0.013744116,-0.024488002,-0.030239701,-0.034029588,-0.051269785,-0.050023198,-0.048469186,-0.054761067,-0.054552227,-0.055097952,-0.034567907
91,0.022895813,0.027211905,0.019913986,0.026925951,0.030610338,0.039026648,0.026611418,0.021720529,0.026948929,0.016933233,0.07046346,0.109785706,0.10431823,0.122324586,0.068187326,0.071547195,0.049610198,0.039417565,0.026100323,0.016461432,0.0057971478,-0.0067580044,-0.020596206,-0.004112527,-0.007950693,-0.0148640275,-0.03376554,-0.10266892,-0.10362824,-0.10733863,-0.13678235,-0.15919682,-0.13846418,-0.19635253,-0.21067359,-0.14506742
92,0.008196175,0.008711696,0.017123818,0.019331127,0.022305578,0.0055757165,0.010798216,0.07627648,0.019971043,0.08196196,0.08468175,0.019604295,0.0130670965,0.010090947,0.023161381,0.017972589,0.014621943,0.015102267,0.018750131,0.021360874,0.018456727,0.009372085,0.01011318,0.07517013,0.046847552,0.051719338,0.037475914,0.027471483,0.021080136,0.020373046,0.023278415,0.021052659,0.015064359,0.018627971,0.018770576,0.042817295
93,0.032397896,0.052359164,0.023374408,0.030114561,0.045663565,0.05828789,0.06907934,0.12521118,0.16245207,0.13947082,0.14952195,0.029967487,0.055306762,0.06627989,0.04521382,0.0685077,0.07169014,0.18073511,0.15988106,0.17926824,0.18082479,0.18369904,0.13756621,0.1988948,0.18801019,0.04480639,0.03926727,0.0040361583,-0.014616519,-0.01399067,-0.014788613,-0.017815948,-0.02011256,-0.02184908,-0.02031453,-0.0069535375
94,-0.0044385493,-0.010282725,-0.008642942,-0.00989224,-0.007952914,-0.021400645,-0.01744099,-0.022443712,-0.029706314,-0.034562558,-0.0027665347,0.015160307,0.0068837553,0.009068295,0.019837424,0.008490711,-0.004453212,-0.03257349,-0.044818223,-0.052238032,-0.042466193,-0.10494267,-0.109107144,-0.10498816,-0.05032645,-0.058076397,-0.1126999,-0.22783749,-0.23002905,-0.23199874,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.01911354,-0.019818127,-0.021874651,-0.020473778,-0.01813978,-0.0036604702,-0.007580012,0.0039320886,0.0035855472,0.010699302,0.051421613,0.059993923,0.0820398,0.0937601,0.062733024,0.06935373,0.07584584,0.06167248,0.059521616,0.03903836,0.031897664,0.029063433,0.020893335,0.03583543,0.01990351,0.0077622235,-0.0024171472,-0.00039452314,-0.012844875,-0.012692347,-0.036628082,-0.038686723,-0.08279309,-0.08168787,-0.06650464,0.001686424
96,0.023506463,0.028595984,0.012546837,0.0131573975,0.01864168,0.027582765,0.036206126,0.049564183,0.048739046,0.047813594,0.10253137,0.036474258,0.0371958,0.058669925,0.04358256,0.047122866,0.0452016,0.04994473,0.04864183,0.049402356,0.013175875,0.02207908,-0.004197985,0.019713491,-2.1576881e-05,-0.010897398,-0.019265056,-0.023051798,-0.027295887,-0.040844634,-0.054409474,-0.04674378,-0.05349742,-0.05479428,-0.07912058,-0.022310287
97,0.011938125,0.016558647,0.016254246,0.032774344,0.07247357,0.059901297,0.06096308,0.10469277,0.12972108,0.17887814,0.24953945,0.06950733,0.043922067,0.08546063,0.037786454,0.041029602,0.048038512,0.03561181,0.028209537,0.017292142,0.0059937686,0.008621693,0.004541993,0.02032347,0.01030013,-0.008605212,-0.016924396,-0.013806924,-0.015824944,-0.014891624,-0.02288954,-0.026864648,-0.027264848,-0.028153032,-0.027841002,-0.020249993
98,0.04048592,0.04276125,0.042124882,0.04233338,0.053469434,0.059621096,0.07569119,0.07534365,0.10945508,0.097868145,0.047368824,0.033512384,0.024401963,0.024462253,0.032118678,0.030454248,0.038900644,0.046578974,0.045945138,0.044181556,0.017780006,0.023901105,0.017513812,0.018083632,0.0035975873,-1.7821789e-05,-0.0011406541,-0.004728824,-0.008077234,-0.012557507,-0.017762363,-0.025936246,-0.027697906,-0.034432277,-0.040342614,-0.029862761
99,0.006703675,0.010280043,0.016305983,0.020942569,0.029249996,0.027207464,0.03529954,0.034366906,0.026510239,0.03326404,0.07523307,0.094450206,0.10083154,0.103303194,0.10487959,0.075555265,0.04454243,0.044499964,0.033073127,0.02768895,0.01651445,0.013321161,0.015447915,0.004565209,-0.008646458,-0.0056717843,-0.007572919,-0.01293242,-0.014397606,-0.01755938,-0.01827775,-0.019278392,-0.028125286,-0.040798515,-0.040313423,-0.016803145
