,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.040307343,0.055631578,0.050692484,0.004404962,0.009489864,0.012667432,0.011732191,0.07997014,0.0709188,0.075563505,0.08002865,0.16557217,0.122124135,0.13492216,0.10342218,0.10629843,0.09176752,0.08630197,0.053790048,0.07840265,0.041876465,0.068089336,0.056493238,0.050987467,0.030354545,-0.022560075,-0.03264293,-0.006223172,-0.025838852,-0.08787882,-0.094467014,-0.10951111,-0.07748392,-0.084180966,-0.094738275,-0.12873387
59,0.011587918,0.019062191,0.013101399,0.015313208,0.016564101,0.029741496,0.023489386,0.02947551,0.024061412,0.030510187,0.02535227,0.029431432,0.024810791,0.015497804,0.03413728,0.035372794,0.041525543,0.04782921,0.045300543,0.072416216,0.07291022,0.042307377,0.03761828,0.04624048,0.021038711,0.027180672,0.026288211,0.01627168,0.009907603,0.0042063296,0.0049999654,0.0077147484,0.01780048,0.04854244,0.036320716,0.026376784
60,0.018582106,0.017018244,0.02813539,0.02992773,0.048297107,0.018458769,0.027691111,0.0454015,0.016417712,0.033157274,0.048207074,0.08573744,0.080928996,0.0699956,0.08287531,0.08293167,0.0778953,0.07922983,0.03826925,0.05141242,0.032718882,0.04269798,0.039866433,0.028461292,0.02133447,0.017251387,-0.0069761276,0.0055701733,-0.0017103106,-0.005875796,-0.0038506389,0.002454266,0.022946924,0.02955693,0.028217658,0.029621497
61,-0.015636444,-0.006267369,-0.0057452023,-0.0075486302,0.014000803,0.015622795,0.009125054,0.021222949,0.013343692,0.02917391,0.07313922,0.078571156,0.060528994,0.08695699,0.07133767,0.09801796,0.107052684,0.11063303,0.10499817,0.08348696,0.06888805,0.080265865,0.071730435,0.0696982,0.056093037,0.06268315,0.053184956,0.044979095,0.0358164,0.02364865,0.027008772,0.020854339,0.0734704,0.072756454,0.06441781,0.0708493
62,0.016705811,0.009486616,0.015112013,0.018801212,0.021291614,0.008668929,0.014881253,0.015001386,0.0049633384,0.015352279,0.012572557,0.013928443,-0.0010450482,0.0022825897,0.011863023,0.0122179985,0.014849156,0.011272699,0.013675988,0.020583868,0.017654926,0.020365596,0.024769098,0.025809884,0.023888499,0.019633114,0.022236168,0.020826131,0.02307728,0.017611593,0.0057890117,-0.0015375614,0.028603315,0.024108589,0.018740147,0.012705058
63,-0.019965082,-0.0083396435,-0.012049556,-0.005250931,-0.0025168955,-0.01113835,-0.0014367998,-0.00097343326,0.00284487,0.0048492253,0.021439493,0.031372517,0.031031758,0.042018086,0.10122919,0.14422122,0.20244426,0.1877805,0.2016766,0.20359367,0.118633896,0.08107117,0.0992471,0.07357815,0.06542808,0.060909033,0.04931158,0.04156211,0.01880315,0.041647702,0.018901765,0.016023427,0.044398636,0.035610795,0.025714517,0.00043687224
64,0.049986333,0.05064045,0.067280784,0.072471246,0.076101884,0.06806916,0.06764719,0.066088006,0.044018924,0.046513498,0.005470544,0.004024118,-0.00052922964,0.0056262016,0.016299874,0.0365054,0.035479903,0.070979655,0.05687651,0.05260083,0.03916356,0.03504774,0.036878437,0.04710278,0.032413185,0.04047376,0.04253167,0.04225579,0.040833473,0.014906704,0.024195254,0.020636708,0.021050215,0.012067527,0.0051059723,-0.0045472383
65,0.02612561,0.021196634,0.01768352,0.01744853,0.027602285,0.019915223,0.02328974,0.027955562,0.030835196,0.029213533,0.0039868653,-0.00906986,0.005091369,0.0058707,-0.0015439987,-0.0011573434,0.0021588802,-8.4728e-05,0.00824365,0.0077996254,-0.0034138858,0.005574316,0.007489234,0.016433537,0.016893625,-0.00012251735,-0.0026209056,-0.0052663535,-0.00998345,-0.016892105,-0.016335517,-0.032040834,-0.020765752,-0.017290741,-0.01652056,0.010166556
66,-0.023605943,-0.019854724,-0.02214247,-0.021672696,-0.016461432,-0.014359772,-0.013932347,-0.013372302,-0.008691639,-0.006837487,0.0079808235,0.009234339,0.007290721,0.0059824586,0.0069184005,0.007835507,0.00965932,0.008613408,0.0035944283,0.02319333,0.018112302,0.025820285,0.039765745,0.04178554,0.08832365,0.084043145,0.054795593,0.036626905,0.015707493,0.030138671,0.01683122,-0.00043529272,0.033943444,0.031062543,0.0169774,0.015716285
67,-0.002369538,-0.007608831,-0.01066497,-0.010112494,-0.0060436428,-0.011950508,-0.008813545,-0.012265414,-0.008731663,-0.004870251,-0.012088895,-0.013972625,-0.028802112,-0.030527309,-0.034090027,-0.03979546,-0.032563448,-0.028450683,-0.028326169,-0.01357387,-0.029668555,-0.0014306754,-0.0012247562,-0.011885509,-0.016211167,-0.023320198,-0.026126057,-0.037706196,-0.045028716,-0.038398057,-0.041594,-0.058303073,-0.033685997,-0.040949494,-0.03049849,-0.032048628
68,-0.017732456,-0.016900986,-0.015630707,-0.007468745,-0.0076619536,0.007033497,0.013809413,0.020277113,0.010641411,0.015061185,0.027674064,0.028131828,0.014125481,0.01422821,0.017439678,0.021024302,0.019977987,0.017674685,0.017496645,0.14894651,0.04029037,0.06115985,0.063725054,0.050490946,0.037532225,0.029803634,0.033150822,0.027902395,0.029428318,0.017786786,0.019575581,0.018486857,0.029509813,0.035868958,0.036184564,0.017656192
69,-0.004556626,-0.02077879,-0.023932576,-0.034147784,-0.029902235,-0.046405196,-0.041428864,-0.03811051,-0.021418348,-0.018954262,-0.028108343,-0.0064501464,-0.024882078,-0.019882858,-0.029807046,-0.029951483,-0.028423563,-0.036800623,-0.023330659,-0.022309676,-0.040446937,-0.040259734,-0.045889676,-0.037374273,-0.042897478,-0.04638405,-0.041458756,-0.046883896,-0.062262163,-0.066042885,-0.06567952,-0.078392506,-0.07044645,-0.052715078,-0.04936558,-0.04870823
70,-0.015636444,-0.006267369,-0.0057452023,-0.0075486302,0.014000803,0.015622795,0.009125054,0.021222949,0.013343692,0.02917391,0.07313922,0.078571156,0.060528994,0.08695699,0.07133767,0.09801796,0.107052684,0.11063303,0.10499817,0.08348696,0.06888805,0.080265865,0.071730435,0.0696982,0.056093037,0.06268315,0.053184956,0.044979095,0.0358164,0.02364865,0.027008772,0.020854339,0.0734704,0.072756454,0.06441781,0.0708493
71,0.011804074,0.025273308,0.025983468,0.024009973,0.036320627,0.022552699,0.02136612,0.017958969,-0.01890479,0.00031247735,0.027259946,0.039716184,0.05347024,0.04137568,0.045140103,0.043975085,0.04826726,0.045627043,0.039462596,0.09977931,0.11991608,0.121314466,0.12869723,0.0591664,0.053302184,0.034055308,0.0039624125,-0.0068514347,-0.012789339,-0.018206015,-0.017668396,-0.018445656,-0.021206498,-0.016658798,-0.0174703,-0.025815934
72,0.042492926,0.046080887,0.042038828,0.03699845,0.03930281,0.014542863,0.015061319,0.020004451,0.017252088,0.029608116,0.0061351955,0.014902726,-0.015939236,-0.013431698,-0.00959155,-0.0043975413,-0.00060513616,0.016488045,0.01909718,0.031493083,0.0006881058,0.0148548335,0.018705502,0.03944817,0.02843301,0.02526395,0.025178686,0.033035934,0.027939364,0.025853142,0.017590195,0.026928082,0.04814163,0.04470779,0.046385095,0.033791497
73,-0.01443781,0.0051059127,0.0065514743,0.010357648,0.012439191,0.014117628,0.014893711,0.0120951235,0.012188137,0.017868966,0.033554226,0.020046875,0.0013035536,0.01218307,0.004614204,0.03917703,0.030100703,0.036797255,0.033856153,0.022760123,0.05794239,0.05218464,0.05763173,0.09061502,0.06595209,0.06238568,0.038886607,0.016767919,0.002820775,0.0016070604,-0.0049018413,-0.0041978657,0.0073476434,0.011881083,0.020434499,-0.0006188601
74,0.007142514,0.012715548,0.01786831,0.011274725,0.009326935,0.005732596,0.00866884,0.009652406,0.00836283,0.009625912,0.033767834,0.031325966,0.02926001,0.041969,0.056268394,0.05679339,0.06749579,0.06604865,0.08043739,0.08040938,0.028630584,0.021775663,0.021928996,0.044039503,0.038724035,0.044158667,0.046862513,0.042773187,0.03494954,0.03601724,0.035118848,0.047420055,0.038000688,0.02279061,0.020189926,0.034302145
75,-0.010966629,-0.0090575665,8.374453e-06,0.0036268383,0.009646505,0.023049429,0.018736184,0.029888138,0.010722786,0.010300487,0.013371393,0.0052012056,-0.0047974586,0.0023974776,0.009792075,0.0073222667,0.005177319,0.008958176,0.009799629,0.019589111,0.027363837,0.028275996,0.018252313,0.012402892,0.00070758164,-0.0077225566,-0.01992467,-0.02568613,-0.036081776,-0.046801016,-0.09912379,-0.13148633,-0.0372335,-0.048520297,-0.051150978,-0.07214627
76,-0.060517028,-0.058234572,-0.04994306,-0.049676135,-0.047491208,-0.052970693,-0.051490426,-0.04426956,-0.036106735,-0.028768644,-0.007790327,-0.0036074817,-0.004481107,-0.011190921,-0.011290908,-0.011043787,-0.009641618,-0.009418935,-0.005490005,0.0005697608,0.001919061,0.0070867836,0.002208382,-0.0006329715,0.0018143356,0.002128303,0.0036461353,0.0013284534,0.00030440092,0.0028605163,-0.009355038,-0.019705966,-0.006709233,-0.003990546,-0.0020874292,-0.009222299
77,0.06075339,0.0577437,0.07775617,0.07680705,0.07859352,0.07563874,0.07670337,0.08098525,0.07174373,0.07354528,0.039099276,0.043498516,0.04292795,0.042820275,0.047168672,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.07750189,0.07987094,0.08160749,0.08018407,0.070093155,0.037392586,0.050206035,0.071826935,0.048541635,0.036925733,0.035758853,0.006831616,0.010129631,0.00927642,0.006599754,-0.01327911
78,-0.045598358,-0.047294006,-0.04224634,-0.038255885,-0.026968151,-0.026783302,-0.019682825,-0.018954933,-0.025345027,-0.021993667,-0.005044982,-0.00036253035,-0.01380831,-0.013557985,0.014930397,0.018315315,0.017587975,0.025299862,0.025017262,0.041919246,0.016281307,0.034687325,0.04157789,0.03317775,0.016696095,0.006487876,0.008652329,0.0061069727,0.004726425,0.00024122,-0.010287166,-0.014360398,-0.0035648942,-0.007900268,-0.0070285797,-0.010387823
79,-0.023605943,-0.019854724,-0.02214247,-0.021672696,-0.016461432,-0.014359772,-0.013932347,-0.013372302,-0.008691639,-0.006837487,0.0079808235,0.009234339,0.007290721,0.0059824586,0.0069184005,0.007835507,0.00965932,0.008613408,0.0035944283,0.02319333,0.018112302,0.025820285,0.039765745,0.04178554,0.08832365,0.084043145,0.054795593,0.036626905,0.015707493,0.030138671,0.01683122,-0.00043529272,0.033943444,0.031062543,0.0169774,0.015716285
80,-0.0038958788,-0.00075671077,-0.005172521,0.0026833713,-0.0048612356,-0.009177655,-0.0067751706,0.0032375157,0.0075724125,0.011942297,0.016530007,0.015763283,0.01198566,0.01115191,0.021407574,0.027251571,0.027179688,0.03343153,0.03792867,0.06624064,0.025433809,0.07868409,0.0681065,0.068472415,0.08663428,0.14546382,0.15567541,0.12601379,0.12708813,0.09452528,0.10755387,0.10875386,0.09458631,0.14072344,0.029107839,0.019304007
81,-0.046021163,-0.041814297,-0.040054485,-0.03410627,-0.022913858,-0.025371253,-0.016749457,-0.008334011,-0.01177907,-0.007831484,0.0018956214,0.012692943,0.0020740032,0.0072552264,0.009748697,0.010690689,0.010862857,0.020781904,0.04217778,0.09128229,0.35843205,0.24975948,0.12206726,0.09762019,0.08986658,0.086413264,0.08883764,0.16582002,0.103093326,0.09439358,0.076330304,0.062726766,0.1064589,0.12602775,0.09159744,0.23875742
82,-0.010444522,0.0051938593,-0.012092203,-0.007751465,-0.0048586726,-0.005181402,0.00041165948,0.005879104,0.013747513,0.021926045,0.04287131,0.0492651,0.04947129,0.06671187,0.14792258,0.11228311,0.06575978,0.10349518,0.055360585,0.057638094,0.048785195,0.051481694,0.06469843,0.08983117,0.08758861,0.085192084,0.07890296,0.10019794,0.2692628,0.3244198,0.27524295,0.20054698,0.16501638,0.115736604,0.079598874,0.08977461
83,0.040307343,0.055631578,0.050692484,0.004404962,0.009489864,0.012667432,0.011732191,0.07997014,0.0709188,0.075563505,0.08002865,0.16557217,0.122124135,0.13492216,0.10342218,0.10629843,0.09176752,0.08630197,0.053790048,0.07840265,0.041876465,0.068089336,0.056493238,0.050987467,0.030354545,-0.022560075,-0.03264293,-0.006223172,-0.025838852,-0.08787882,-0.094467014,-0.10951111,-0.07748392,-0.084180966,-0.094738275,-0.12873387
84,-0.0038958788,-0.00075671077,-0.005172521,0.0026833713,-0.0048612356,-0.009177655,-0.0067751706,0.0032375157,0.0075724125,0.011942297,0.016530007,0.015763283,0.01198566,0.01115191,0.021407574,0.027251571,0.027179688,0.03343153,0.03792867,0.06624064,0.025433809,0.07868409,0.0681065,0.068472415,0.08663428,0.14546382,0.15567541,0.12601379,0.12708813,0.09452528,0.10755387,0.10875386,0.09458631,0.14072344,0.029107839,0.019304007
85,0.02612561,0.021196634,0.01768352,0.01744853,0.027602285,0.019915223,0.02328974,0.027955562,0.030835196,0.029213533,0.0039868653,-0.00906986,0.005091369,0.0058707,-0.0015439987,-0.0011573434,0.0021588802,-8.4728e-05,0.00824365,0.0077996254,-0.0034138858,0.005574316,0.007489234,0.016433537,0.016893625,-0.00012251735,-0.0026209056,-0.0052663535,-0.00998345,-0.016892105,-0.016335517,-0.032040834,-0.020765752,-0.017290741,-0.01652056,0.010166556
86,0.009408116,0.012687266,0.02001661,0.022214577,0.020649478,0.021982715,0.023601443,0.044466197,0.042477727,0.04205002,0.020698905,0.022113979,-0.00025305152,0.009011447,0.029942185,0.039658815,0.10661128,0.17035416,0.20110527,0.1866875,0.112734914,0.11977857,0.13929996,0.11651635,0.08701849,0.06717458,0.040582895,0.031190813,0.028529912,0.03859991,0.025167912,0.021837294,0.058029383,0.057837933,0.052036285,0.048671395
87,0.10303901,0.08594158,0.12042695,0.1108979,0.08095649,0.036795765,0.12473923,0.09709197,0.1396805,0.15292421,0.09260005,0.104533195,0.07776278,0.08911613,0.062309265,0.071283996,0.080884516,0.06415588,0.0924384,0.09628326,0.049668252,0.0562357,0.05725488,0.050199807,0.03031677,0.037361592,-0.0070261657,-0.016248822,-0.016344666,-0.013547242,-0.011611909,-0.021664888,-0.00017684698,-0.0005213022,-0.014939457,-0.025809124
88,0.009630695,0.012108132,0.013289258,0.016758889,0.019037068,0.018060133,0.020972192,0.026926652,0.023976222,0.028618217,0.016016573,0.0048061907,0.009190872,0.11328931,0.013496101,0.033459067,0.023773134,0.018362194,0.04212272,0.06754772,0.09686926,0.12459491,0.22304694,0.19864096,0.23686042,0.12893501,0.117809355,0.08777687,0.10725628,0.106660604,0.098021,0.087031856,0.20065944,0.12201765,0.14662996,0.08041847
89,0.10303901,0.08594158,0.12042695,0.1108979,0.08095649,0.036795765,0.12473923,0.09709197,0.1396805,0.15292421,0.09260005,0.104533195,0.07776278,0.08911613,0.062309265,0.071283996,0.080884516,0.06415588,0.0924384,0.09628326,0.049668252,0.0562357,0.05725488,0.050199807,0.03031677,0.037361592,-0.0070261657,-0.016248822,-0.016344666,-0.013547242,-0.011611909,-0.021664888,-0.00017684698,-0.0005213022,-0.014939457,-0.025809124
90,-0.0970182,-0.09738751,-0.10338442,-0.105798155,-0.10095924,-0.10107583,-0.093975425,-0.093554676,-0.09321047,-0.08884291,-0.051628575,-0.036751166,-0.044556037,-0.038627356,-0.03864795,-0.018165559,-0.01771304,-0.013746336,-0.020795241,-0.025602981,-0.027200282,-0.045400262,-0.04262595,-0.04565786,-0.05245103,-0.048669398,-0.0475609,-0.051673204,-0.050637707,-0.05194387,-0.043949917,-0.043634504,0.033776462,0.029195666,0.023706213,-0.014192477
91,-0.021466315,-0.024766296,-0.024254888,-0.019158065,-0.014489353,-0.033115044,-0.02828829,-0.027968585,-0.02278246,0.0024975836,0.039306805,0.03861472,0.042674124,0.0425452,0.07579011,0.06412493,0.06031689,0.062377483,0.04988478,0.075182825,0.11414719,0.11491454,0.13319108,0.07777907,0.07239196,0.048318118,0.040847316,0.029251397,0.018810853,0.007082477,-0.0072137415,-0.02185984,-0.0065910816,-0.003543049,-0.010399163,-0.032060817
92,-0.003403902,-0.004341185,-0.0038062036,-0.005913526,-0.0062378943,-0.01122418,-0.0071094334,0.009881437,-0.0070743263,0.005647689,0.0033191442,0.018749595,0.008536637,0.0044059753,0.00058978796,0.0040162206,0.067368895,0.010518402,0.08401868,0.09064239,0.022285908,0.028418064,0.039336205,0.04782757,0.031980604,0.026093096,0.025580794,0.012456775,0.02102974,0.018034011,0.011019409,0.0074011087,0.067662984,0.052354038,0.054593295,0.03476712
93,0.024573714,0.031128466,0.029774964,0.03699833,0.05145043,0.06144297,0.06708446,0.06513107,0.037513465,0.037605315,0.050192356,0.021731526,0.028751135,0.04167837,0.051424354,0.0654521,0.12123987,0.1589503,0.129455,0.15210626,0.03238809,0.061027437,0.07411507,0.05783969,0.06674227,0.06970143,0.17314598,0.1577146,0.17480156,0.17765754,0.17935193,0.13311318,0.19732752,0.19501379,0.05070728,0.041294485
94,-0.0038669258,-0.0076173097,-0.008305848,-0.009555146,-0.0076158196,-0.020075887,-0.016116232,-0.013319775,-0.016521975,-0.011684567,0.01742208,0.021492362,0.0030194223,0.00399822,0.0047537386,0.0083260685,0.001153186,-0.0052019656,-0.010874197,-0.010071248,0.009089842,0.019571766,0.020943716,0.030424342,0.008982688,-0.0026908815,-0.029500484,-0.04503274,-0.054851472,-0.049415037,-0.11219799,-0.1169418,-0.111966476,-0.05045645,-0.06066753,-0.11737207
95,-0.0263066,-0.026160479,-0.034260705,-0.030920818,-0.026107714,-0.029812604,-0.025740802,-0.018068478,-0.016808867,-0.0066284835,0.010950446,0.010662928,-0.00874266,-0.010950744,0.006977558,0.0021693408,0.014585525,0.0025182962,0.006693572,0.032294393,0.0424017,0.090037614,0.09877938,0.079917595,0.06924254,0.068879664,0.063559145,0.06527832,0.04346347,0.036293596,0.025614321,0.020588487,0.025920123,0.025995463,0.013610572,0.005000949
96,0.008330524,0.007623583,0.011757851,0.016640991,0.01628694,0.018107831,0.016733557,0.02550286,0.019282162,0.02741164,0.039826393,0.02702701,0.011400372,0.020726174,0.036764264,0.04780495,0.05859402,0.059845775,0.055013895,0.105802685,0.029819995,0.056032747,0.06652704,0.052165926,0.042402178,0.041300386,0.037893176,0.043954164,0.042235076,0.012075424,0.012520254,-0.000418216,0.019733995,0.009884059,-0.0026777685,-0.008337647
97,0.018731177,0.011938363,0.012426972,0.017452344,0.022802934,0.008774653,0.009375453,0.017040655,-0.0029648095,-0.0013483912,-0.0015348494,0.0045641214,-0.005539328,0.017229348,0.028272092,0.032252282,0.082797885,0.10892847,0.16601163,0.2402873,0.06382792,0.061309844,0.12240496,0.06721713,0.057463795,0.057205766,0.03992179,0.026587546,0.024838507,0.008297175,0.017022908,0.0117005855,0.022557199,0.023399994,0.005372435,0.0031839907
98,0.049986333,0.05064045,0.067280784,0.072471246,0.076101884,0.06806916,0.06764719,0.066088006,0.044018924,0.046513498,0.005470544,0.004024118,-0.00052922964,0.0056262016,0.016299874,0.0365054,0.035479903,0.070979655,0.05687651,0.05260083,0.03916356,0.03504774,0.036878437,0.04710278,0.032413185,0.04047376,0.04253167,0.04225579,0.040833473,0.014906704,0.024195254,0.020636708,0.021050215,0.012067527,0.0051059723,-0.0045472383
99,-0.0009290874,-0.0014079511,-0.0016197562,-0.00021111965,0.0034030676,-0.003613025,0.00037375093,0.0068018436,-0.0005954206,0.009919852,0.031813294,0.040148586,0.025583208,0.034855634,0.040493876,0.046203792,0.045046866,0.04033616,0.046317816,0.06956452,0.09037456,0.11415917,0.115434825,0.11692053,0.08126646,0.05067122,0.046010226,0.034844607,0.03109464,0.01766789,0.012703925,0.01564303,0.0025570393,-0.0018192828,-0.0024092048,-0.00027170777
