,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
82,-0.0052519143,-0.0068903267,-0.008475035,-0.00999552,-0.010366261,-0.018296808,-0.010044962,-0.00717479,0.00071528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0031201392,0.036359042,0.0063922256,0.00384596,0.010046825,0.0067510903,0.01506798,0.016382396,0.0153056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.013821393,0.0014432073,0.010806739,0.0058624744,0.0048639476,-0.0024194717,-0.0015529394,0.0033412278,-0.00082308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-0.001663208,-0.02200383,-0.024773955,-0.019505039,-0.017361164,-0.012021244,-0.009059891,-0.004536107,-0.0081374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.022903755,0.020256892,0.017877162,0.012047231,-0.0063472837,-0.014974266,-0.016939789,-0.014847621,-0.033105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.14382605,0.08187857,0.073075384,0.017140865,-0.0027066767,-0.016639829,-0.033759594,-0.029223531,-0.054568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.014490977,0.012694612,0.00486134,0.0106190145,0.0040919036,-0.0021229535,-0.00413765,-0.0022094399,-0.0119698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.14382605,0.08187857,0.073075384,0.017140865,-0.0027066767,-0.016639829,-0.033759594,-0.029223531,-0.054568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.11589262,0.07589793,0.036078036,0.10004929,0.046112478,0.07468876,0.027388722,-0.015223771,-0.014773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.013197094,0.010318279,0.008951411,0.003225565,0.004232198,-0.023816243,-0.018112093,-0.029265359,-0.044129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0140910745,-0.00013649464,0.007158935,0.0056509674,0.0011674762,-0.006869495,-0.005928695,-0.013358653,-0.021234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.029182673,0.03200534,0.033293277,0.015360415,0.004101068,0.00080382824,0.004274726,0.005459875,-0.004075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.023474693,0.017878592,0.013117239,0.009622812,0.010948122,-0.008601189,-0.01642333,-0.01476489,-0.0135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.01753804,0.031935245,0.018024296,0.0084714,0.0062786937,0.015029877,0.01229012,0.007906288,0.0019038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.016004711,0.008681148,0.010231465,0.007884532,0.0075304806,0.0027573705,-0.012888491,0.0042826533,-0.007711023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.019661367,0.018353313,0.0029928088,-0.0118141025,-0.004940167,-0.013865426,-0.014527321,-0.01655516,-0.021947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.016210526,0.015804723,0.013897434,0.011403039,0.013539419,0.008877277,-0.003851667,-0.0021640658,-0.0049487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.03489819,0.027005196,0.019985765,0.013558984,0.0075401366,0.0017122924,0.0008678436,0.0036897957,-0.009031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
