,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
59,0.036870033,0.047232985,0.050523847,0.057368904,0.07338402,0.07259178,0.076002985,0.07597074,0.084258616,0.0707733,0.06038508,0.06280151,0.052446663,0.051329225,0.053072006,0.048327893,0.061390102,0.06659916,0.07248828,0.08543146,0.099166185,0.05139333,0.048811108,0.055326432,0.03099832,0.039900124,0.039742887,0.037295133,0.050203383,0.048546046,0.094392955,0.09721866,0.13476744,0.07494974,0.07366803,0.063248575
60,-0.11282272,-0.122441314,-0.11862158,-0.07759276,-0.09321982,-0.118098915,-0.10776058,-0.10727827,-0.13326024,-0.08646086,-0.13984099,-0.13163069,-0.22242744,-0.17887336,-0.10513057,-0.1671344,-0.17029947,-0.10986267,-0.15269656,-0.07990837,-0.09327537,-0.123523906,-0.111801945,-0.08843221,-0.114510216,-0.12206079,-0.1389969,-0.09592986,-0.11182409,-0.12130782,-0.09880173,-0.09934355,-0.08943595,-0.090947896,-0.097984284,-0.09917471
61,0.04290393,0.028684855,0.02976945,0.054463,0.066712976,0.067017615,0.27054033,0.2200371,0.19602692,0.12824863,0.11311656,0.16508894,0.10728547,0.0909441,0.09655294,0.22408178,0.26077923,0.26352477,0.22515222,0.124745235,0.160818,0.08457653,0.0793615,0.103302464,0.08507997,0.06701745,0.08070919,0.10404086,0.1032033,0.10839394,0.23455802,0.16334543,0.14374833,0.11180432,0.08128363,0.07303247
62,-0.005691588,0.0021357834,-0.0048728883,0.0050785244,0.01976341,0.008615583,0.012602568,0.017532617,0.029253542,0.01674378,0.013234884,0.022494137,0.0029669106,0.01302731,0.011993378,0.017967373,0.02826026,0.030252635,0.05572483,0.11973974,0.12904254,0.04554403,0.098909885,0.10107568,0.051903725,0.07307419,0.08196586,0.06325328,0.1056447,0.09284338,0.05351132,0.06329453,0.059265226,0.046160012,0.045282453,0.030820608
63,0.37186798,0.37500197,0.37251723,0.17764342,0.33300704,0.37585652,0.26768285,0.23956174,0.38122183,0.14061943,0.24717912,0.17709818,0.14168394,0.30335855,0.38088334,0.38268968,0.38493815,0.3759309,0.38353607,0.38545313,0.39234626,0.39148152,0.24083528,0.19414169,0.113465905,0.13419843,0.15165415,0.11893815,0.12122092,0.1397388,0.20493129,0.31727344,0.22361663,0.2403327,0.19218674,0.24406788
64,0.09732643,0.098052874,0.10825448,0.12037434,0.14086558,0.15043008,0.25426993,0.32542443,0.41519374,0.42354637,0.20246464,0.34598997,0.1970397,0.1942516,0.24588323,0.1304399,0.13144955,0.13689655,0.38255474,0.38313904,0.3832412,0.38377342,0.38275573,0.1864577,0.19954377,0.16094285,0.14468619,0.18631116,0.1627571,0.19477984,0.17886156,0.16775635,0.1901635,0.14071113,0.12760797,0.10595614
65,-0.034969494,-0.038554534,-0.04214275,-0.061904624,-0.042050317,-0.04781568,-0.042320102,-0.033314288,-0.025322214,-0.02663818,-0.06235163,-0.07178742,-0.06486753,-0.06539908,-0.06510949,-0.05947168,-0.059290707,-0.061414078,-0.055076733,-0.060801417,-0.07231471,-0.07638331,-0.09629601,-0.10334696,-0.101733,-0.10422763,-0.11723973,-0.13349934,-0.1192524,-0.114025846,-0.113217846,-0.10569613,-0.10277867,-0.10443348,-0.115641,-0.12424706
66,-0.17626527,-0.17382565,-0.16639088,-0.15713783,-0.14223151,-0.122139886,-0.12020145,-0.13060293,-0.11444709,-0.1366129,-0.120285705,-0.11176048,-0.11688571,-0.11850156,-0.09312494,-0.09195924,-0.090422735,-0.08067116,-0.080194265,-0.078079134,-0.076497525,-0.08046752,-0.0893867,-0.08351475,-0.084948435,-0.076766655,-0.06618954,-0.06290777,-0.059099525,-0.050978348,-0.031488165,-0.030723616,-0.03762479,-0.06336518,-0.08302121,-0.11022307
67,-0.034283265,-0.021262273,-0.016489044,-0.0043749213,0.0038750619,-0.012465239,-0.0025433153,0.0019017905,0.011212602,-0.050501853,-0.059072003,-0.057355374,-0.052051738,-0.041378632,-0.032493457,-0.024167314,-0.0099375695,-0.004536748,0.0105410665,0.013473883,0.048501477,-0.05667734,-0.041312054,-0.031352296,-0.039823353,-0.019699171,-0.016798854,-0.015235603,-0.011437058,0.006114438,0.008276045,0.0001937002,0.006980464,-0.03372477,-0.010487825,-0.002056867
68,0.049131706,0.06175968,0.054853603,0.072013244,0.12692355,0.14393188,0.18972544,0.33728954,0.33748612,0.08901276,0.04202582,0.050140157,0.047892764,0.0551337,0.04804103,0.061657473,0.060778916,0.08230004,0.08462167,0.08587487,0.08396487,0.087486714,0.086013764,0.087863386,0.07997264,0.087776095,0.09137574,0.091136575,0.119393215,0.15358439,0.11843751,0.1013771,0.11068991,0.091829404,0.087083116,0.16117467
69,-0.058612093,-0.04954475,-0.024830148,-0.023560748,0.003357619,-0.0019893348,0.0029556453,0.006288588,0.010119557,0.0056382716,0.0067133605,0.01607281,-0.0034653544,0.005914092,0.0038722456,0.003037393,0.008668631,0.008875072,0.029919177,0.03198281,0.05979222,0.01156345,0.019517392,0.037807614,0.024524331,0.03214094,0.047285944,0.04285589,0.04546252,0.048752755,0.06542198,0.06334129,0.05524701,0.03860505,0.03576824,0.034791067
70,0.04290393,0.028684855,0.02976945,0.054463,0.066712976,0.067017615,0.27054033,0.2200371,0.19602692,0.12824863,0.11311656,0.16508894,0.10728547,0.0909441,0.09655294,0.22408178,0.26077923,0.26352477,0.22515222,0.124745235,0.160818,0.08457653,0.0793615,0.103302464,0.08507997,0.06701745,0.08070919,0.10404086,0.1032033,0.10839394,0.23455802,0.16334543,0.14374833,0.11180432,0.08128363,0.07303247
71,-0.01398541,-0.017950714,-0.014304623,0.008549333,0.007845283,-0.0056031644,-0.00039324164,0.051495492,0.044082075,-0.005310297,0.0048989654,0.036151618,0.04848303,0.048967466,0.029454455,0.18168044,0.34897405,0.38779938,0.38611525,0.38736823,0.38816172,0.20576435,0.14523925,0.15121582,0.1523125,0.14642729,0.14618208,0.12883775,0.14869498,0.15067342,0.3120132,0.17692265,0.16510643,0.13923049,0.11467998,0.10464099
72,0.08263153,0.0824143,0.07959117,0.073542416,0.09045024,0.066728935,0.077814534,0.07890755,0.06734334,0.044125125,0.039593026,0.045521602,0.031875044,0.04537213,0.032320887,0.0200468,0.025001466,0.04923746,0.057208568,0.048600838,0.05736178,0.0399213,0.042282775,0.04996428,0.040508494,0.037209973,0.05703534,0.12783659,0.121350035,0.0944667,0.10253027,0.14924033,0.14737469,0.1508422,0.15251951,0.15116136
73,-0.04782252,-0.0419496,-0.051116124,-0.0428769,-0.03475134,-0.034746096,-0.0230411,-0.016906068,-0.009681851,-0.021011472,-0.0070597827,-0.009190187,-0.030512646,-0.018257424,-0.013278052,-0.0010950863,-0.0066758394,-0.006586641,-0.013527319,-0.012900159,-0.010176688,-0.016634002,-0.0155682415,-0.014887303,-0.023241296,-0.0023249239,-0.0067858696,0.008015186,0.005633116,0.002278,0.0020700246,-0.0009715259,-0.003767997,-0.0054927915,-0.0052431673,-0.0037405044
74,-0.025222272,-0.026595786,-0.025891483,-0.02702631,-0.025648609,-0.042947754,-0.035740808,-0.030357435,-0.021114051,-0.01858437,0.0061965734,0.00024108589,0.00081431866,0.005882561,0.0025014877,0.004960805,0.008967161,0.019122422,0.016201138,0.013996482,0.010605633,-0.013817325,-0.018019065,-0.009603292,-0.014671639,-0.01460354,0.0017919242,0.010120034,0.012030542,0.020635158,0.023871422,0.027963072,0.030461684,0.00807941,-0.003322035,0.00010251999
75,-0.1218299,-0.12479537,-0.121045366,-0.11561008,-0.10531552,-0.103639945,-0.10184844,-0.10430637,-0.09997739,-0.109849274,-0.105181955,-0.10058433,-0.105914086,-0.09971714,-0.09364514,-0.09948856,-0.09619275,-0.09468298,-0.083751604,-0.07567391,-0.075562105,-0.099572174,-0.103302,-0.10139684,-0.091964066,-0.07867175,-0.08582017,-0.093006,-0.08513518,-0.09306097,-0.08734441,-0.09001538,-0.09718579,-0.10080819,-0.23519449,-0.2340668
76,-0.0984692,-0.096252605,-0.090875804,-0.08033152,-0.07689701,-0.06833905,-0.064627215,-0.06053999,-0.05250445,-0.05898547,-0.029739052,-0.010205939,-0.008035213,-0.008547246,-0.009079069,0.007722974,0.023629755,0.030097127,0.07985568,0.10451618,0.10251358,0.022604585,0.020923525,0.022354364,0.018265724,0.025493443,0.04189655,0.050899833,0.056575716,0.12720947,0.13402103,0.12777945,0.12353486,0.052581936,0.05932094,0.058959186
77,0.07691182,0.0720616,0.0709964,0.07357985,0.095179915,0.09353945,0.09707162,0.09555432,0.07274321,0.06594974,0.024719208,0.028362691,0.026695043,0.018359095,0.016082585,0.02493909,0.027438521,0.026759744,0.027844846,0.03461626,0.036490798,0.043933183,0.04566887,0.04321879,0.028414488,0.040057093,0.040898502,0.039153397,0.030160844,0.051938415,0.07875711,0.08641866,0.08514157,0.0307315,0.0147970915,0.017582178
78,-0.01286225,-0.017089725,-0.01243189,0.0039220154,0.0478715,0.04693848,0.04960473,0.049935818,0.05397126,0.046196282,0.022167921,0.029897392,0.0050564855,0.021334887,0.013187379,0.054320067,0.05504626,0.068233594,0.07239765,0.081805184,0.081559286,0.064096466,0.06642021,0.06891979,0.064083785,0.060752258,0.061683044,0.062413484,0.06540872,0.44111633,0.4416331,0.4413644,0.22763006,0.22809544,0.22893308,0.22821142
79,-0.17626527,-0.17382565,-0.16639088,-0.15713783,-0.14223151,-0.122139886,-0.12020145,-0.13060293,-0.11444709,-0.1366129,-0.120285705,-0.11176048,-0.11688571,-0.11850156,-0.09312494,-0.09195924,-0.090422735,-0.08067116,-0.080194265,-0.078079134,-0.076497525,-0.08046752,-0.0893867,-0.08351475,-0.084948435,-0.076766655,-0.06618954,-0.06290777,-0.059099525,-0.050978348,-0.031488165,-0.030723616,-0.03762479,-0.06336518,-0.08302121,-0.11022307
80,0.13801977,0.080947876,0.08307651,0.10664868,0.103339165,0.17369077,0.223126,0.19853711,0.21187791,0.20376942,0.20810464,0.2092951,0.24414957,0.2642935,0.25910673,0.34165394,0.30587113,0.38823313,0.38434622,0.36404258,0.2782822,0.24242678,0.23575789,0.22090617,0.2131832,0.25386426,0.27354968,0.28948665,0.2976309,0.31699553,0.3835753,0.3847752,0.38504997,0.30841544,0.23947892,0.18149391
81,0.00018975139,-0.0007789731,0.015355498,0.018634766,0.021964759,0.0197379,0.024145246,0.076963216,0.07564387,-0.0015499592,0.010983124,0.052659795,0.048695147,0.033821583,0.03255242,0.036862284,0.055951476,0.07794392,0.06236516,0.093630806,0.084500566,0.00890781,0.008820072,0.021895528,0.017417371,0.027666748,0.031447217,0.06386198,0.065404624,0.06943926,0.06207919,0.055569172,0.070038825,0.042000577,0.03394997,0.046434507
82,0.005959302,-0.0107136965,-0.01306352,0.0020682216,0.015953451,0.0139516,0.09966433,0.15527979,0.21125859,0.27149802,0.16030444,0.17954041,0.27249712,0.28623727,0.123720914,0.14719185,0.2636913,0.33975857,0.3769634,0.41516256,0.37050414,0.27654886,0.20387018,0.17058706,0.18573844,0.10342246,0.09824744,0.12046927,0.08987516,0.11129773,0.29677036,0.30316883,0.2643055,0.12714007,0.11195308,0.11071321
83,-0.16130188,-0.15837464,-0.15601376,-0.13349605,-0.13392197,-0.13531595,-0.16290724,-0.14897746,-0.15397066,-0.16743842,-0.14344707,-0.13634807,-0.15664066,-0.2118554,-0.21156938,-0.18653148,-0.1454165,-0.15227672,-0.16344914,-0.14454924,-0.17280908,-0.15140143,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.19943865,-0.16719398,-0.15458351,-0.18185417,-0.20852226,-0.1990646,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,0.13801977,0.080947876,0.08307651,0.10664868,0.103339165,0.17369077,0.223126,0.19853711,0.21187791,0.20376942,0.20810464,0.2092951,0.24414957,0.2642935,0.25910673,0.34165394,0.30587113,0.38823313,0.38434622,0.36404258,0.2782822,0.24242678,0.23575789,0.22090617,0.2131832,0.25386426,0.27354968,0.28948665,0.2976309,0.31699553,0.3835753,0.3847752,0.38504997,0.30841544,0.23947892,0.18149391
85,-0.034969494,-0.038554534,-0.04214275,-0.061904624,-0.042050317,-0.04781568,-0.042320102,-0.033314288,-0.025322214,-0.02663818,-0.06235163,-0.07178742,-0.06486753,-0.06539908,-0.06510949,-0.05947168,-0.059290707,-0.061414078,-0.055076733,-0.060801417,-0.07231471,-0.07638331,-0.09629601,-0.10334696,-0.101733,-0.10422763,-0.11723973,-0.13349934,-0.1192524,-0.114025846,-0.113217846,-0.10569613,-0.10277867,-0.10443348,-0.115641,-0.12424706
86,0.013653472,0.015254125,0.022779018,0.03716047,0.034994557,0.03170593,0.048608005,0.047316283,0.05118388,0.006690353,-0.02210623,-0.009810269,-0.0034386814,-0.0010337532,-0.0017488003,-0.01801747,0.0047700405,0.0060138404,0.022366315,0.010743022,0.02313757,0.03366229,0.0358873,0.031401962,0.025224805,0.03063804,0.036581367,0.030435264,0.06751308,0.04267198,0.031125516,0.041348398,0.04343921,0.01755765,0.0013162196,0.018373579
87,0.048077717,0.039757043,0.036736816,0.043449014,0.049641877,0.045172036,0.14683542,0.37637365,0.24900821,0.06700933,0.07467601,0.08797011,0.095035106,0.23284632,0.26175886,0.21603829,0.23659244,0.21541414,0.24305877,0.24140763,0.113987565,0.06408638,0.05291912,0.053049743,0.028994113,0.04117036,0.06412026,0.055502564,0.077322125,0.09972423,0.17183185,0.27518088,0.35040316,0.09544462,0.103206635,0.104644865
88,-0.076371655,-0.07231617,-0.0871419,-0.0710502,-0.06984663,-0.06861317,-0.06462301,-0.05771041,-0.058395237,-0.05958873,-0.077741966,-0.084639296,-0.08690308,-0.08800249,-0.08543447,-0.07675971,-0.07736784,-0.07701118,-0.07733154,-0.0884669,-0.08440903,-0.077884495,-0.06272943,-0.0649212,-0.07807572,-0.08066879,-0.08858749,-0.07836893,-0.06154111,-0.08692755,-0.080776274,-0.08143425,-0.08096416,-0.11594723,-0.1127142,-0.111036316
89,0.048077717,0.039757043,0.036736816,0.043449014,0.049641877,0.045172036,0.14683542,0.37637365,0.24900821,0.06700933,0.07467601,0.08797011,0.095035106,0.23284632,0.26175886,0.21603829,0.23659244,0.21541414,0.24305877,0.24140763,0.113987565,0.06408638,0.05291912,0.053049743,0.028994113,0.04117036,0.06412026,0.055502564,0.077322125,0.09972423,0.17183185,0.27518088,0.35040316,0.09544462,0.103206635,0.104644865
90,0.0062777996,0.0031113029,-0.00043728948,0.011543661,0.022173584,0.032400757,0.060987175,0.041665077,0.030713052,0.07937455,0.10842931,0.11674832,0.11399911,0.07359478,0.07519144,0.30551237,0.4009713,0.2836757,0.15555383,0.18172172,0.24153861,0.0910846,0.083524734,0.08473693,0.10952251,0.1207709,0.11997889,0.14356638,0.14443561,0.14808598,0.20404877,0.23494077,0.16021246,0.16074462,0.20909818,0.23783341
91,0.01262179,0.0034561306,0.016501829,0.02630812,0.036431625,0.039806545,0.076275915,0.0837608,0.10059446,0.019231468,0.052853778,0.14782551,0.08444515,0.050733507,0.05373183,0.055795357,0.05402243,0.05906567,0.12631162,0.11253789,0.12752268,-0.024774939,-0.028679147,-0.023860976,-0.00676775,-0.0054876804,0.008023381,0.051112056,0.049931303,0.049952045,0.114578605,0.114437625,0.1043818,0.07088256,0.031995535,0.0397159
92,0.03908074,0.036773443,0.04539737,0.026435822,0.022557527,0.013755083,0.017269075,0.030703396,0.050513178,0.0050718486,0.007607907,0.0166789,0.007674068,-0.004684776,0.010620654,0.011895061,0.014948994,0.01769057,0.030237883,0.047679275,0.04850757,-0.0018837154,0.010730594,0.025220156,0.018266797,0.029514492,0.026095659,0.012939155,0.023319513,0.032866,0.04061061,0.06589806,0.098745584,0.04326281,0.041186392,0.076014906
93,0.056721866,0.05112046,0.055443138,0.084971964,0.08613977,0.13676462,0.15570945,0.15857309,0.16241083,0.09297302,0.08400446,0.15063024,0.15471789,0.15296179,0.15003386,0.16169086,0.2238181,0.22701621,0.21303102,0.222631,0.23256779,0.08599612,0.08049142,0.08087522,0.07847357,0.08492583,0.079263985,0.06856555,0.07389784,0.084834546,0.1332457,0.14344814,0.13993177,0.09008548,0.07511428,0.16053855
94,-0.12541533,-0.13850224,-0.14056924,-0.14224303,-0.13883515,-0.15270019,-0.13037221,-0.12788466,-0.12666807,-0.13335618,-0.10336348,-0.111599445,-0.17957595,-0.17245606,-0.17087159,-0.16789934,-0.167968,-0.16220957,-0.13409919,-0.11565913,-0.10841772,-0.09777942,-0.09869914,-0.100420445,-0.11750007,-0.1069003,-0.08008881,-0.07906631,-0.06649476,-0.0515489,-0.048498705,-0.047963694,-0.041229427,-0.10039438,-0.10738093,-0.10566114
95,-0.022499636,-0.008177012,0.0013247132,-0.002398461,0.024178714,0.037882,0.047850728,0.065801024,0.088192284,0.03650877,0.06125629,0.059030086,0.07130641,0.089800596,0.09297034,0.09581894,0.10500607,0.10436681,0.14188704,0.13713196,0.13641524,0.04740894,0.05183506,0.08833714,0.068550676,0.0855535,0.0861083,0.07986298,0.048149973,0.05405891,0.09218973,0.087769836,0.09491888,0.012362331,0.0199278,0.02646321
96,0.06329596,0.06864849,0.10067582,0.104928285,0.112262815,0.15802452,0.3137278,0.37561923,0.36260802,0.23421407,0.20721117,0.20395097,0.22861812,0.2658383,0.3606932,0.38607866,0.3853595,0.39155012,0.39024723,0.39293653,0.38688797,0.33103663,0.3325721,0.39112172,0.31726074,0.35618186,0.37949857,0.38555956,0.26715374,0.27222887,0.27138856,0.24822819,0.22274485,0.1258964,0.1243107,0.12505877
97,0.06958607,0.066315934,0.07105793,0.08408059,0.07502492,0.05920437,0.062531665,0.075436816,0.07544169,0.058530673,0.04044412,0.056512743,0.043366462,0.026396483,0.041949004,0.040314972,0.047922343,0.05049497,0.060930997,0.063045084,0.09723021,0.11208272,0.09174147,0.103745505,0.411688,0.4113488,0.40759867,0.28521958,0.17125559,0.24707144,0.2230086,0.20813154,0.26071927,0.13980375,0.13291276,0.19887678
98,0.09732643,0.098052874,0.10825448,0.12037434,0.14086558,0.15043008,0.25426993,0.32542443,0.41519374,0.42354637,0.20246464,0.34598997,0.1970397,0.1942516,0.24588323,0.1304399,0.13144955,0.13689655,0.38255474,0.38313904,0.3832412,0.38377342,0.38275573,0.1864577,0.19954377,0.16094285,0.14468619,0.18631116,0.1627571,0.19477984,0.17886156,0.16775635,0.1901635,0.14071113,0.12760797,0.10595614
99,0.08192521,0.1274794,0.12597206,0.1288234,0.13033006,0.12386683,0.13462162,0.16750374,0.17513397,0.13639367,0.13104239,0.12799707,0.11837804,0.1459508,0.150814,0.15030527,0.15016973,0.15387207,0.16366646,0.1813541,0.22284418,0.09108272,0.11890724,0.14446941,0.15590721,0.16777608,0.15530509,0.15470156,0.1313164,0.13496315,0.1615473,0.15894258,0.170607,0.08098215,0.06711492,0.07222542
