,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.109121956,-0.08809467,-0.11012138,-0.11333436,-0.11702726,-0.109953254,-0.12711135,-0.13497396,-0.105262846,-0.09829204,-0.08331512,-0.08447924,-0.095867395,-0.101248085,-0.08692981,-0.09532449,-0.1079271,-0.09605755,-0.09834859,-0.10148412,-0.079759136,-0.075603396,-0.07948488,-0.07662624,-0.08822562,-0.09189136,-0.099680886,-0.07805225,-0.068274185,-0.05891043,-0.052887082,-0.053678796,-0.045671463,-0.043416277,-0.031060651,-0.048105642
61,0.03773129,0.059914142,0.054071903,0.029375196,0.04991716,0.060960114,0.065345794,0.07173473,0.19555444,0.12796384,0.1391589,0.10524391,0.059444726,0.05151321,0.046396792,0.07231292,0.07631138,0.097428575,0.09717962,0.11127566,0.11251493,0.34377837,0.43874615,0.14938702,0.13248348,0.15228046,0.22191897,0.43881792,0.43667102,0.22776732,0.23112744,0.22914621,0.23815681,0.23100246,0.21720263,0.23152241
62,0.10485941,0.10219553,0.050007105,0.072597325,0.08000493,0.050626516,0.09567016,0.08211571,0.044336945,0.05599901,0.04780191,0.039418608,0.02487129,0.01439631,0.0317643,0.03858745,0.07953128,0.0762735,0.10930535,0.11026141,0.112596154,0.1653606,0.1940046,0.12942266,0.11727014,0.16827121,0.12051624,0.13008499,0.17068967,0.16938096,0.18519807,0.28628644,0.19698817,0.32986057,0.33216536,0.16708669
63,0.22296569,0.17503479,0.10002434,0.120489866,0.13896045,0.10358468,0.104540735,0.12162775,0.18964714,0.30337763,0.21882552,0.23640138,0.1728239,0.22794187,0.11273363,0.35811326,0.21226105,0.17094913,0.33190498,0.38545313,0.39234626,0.39148152,0.38973758,0.13875991,0.11170557,0.11250043,0.13703424,0.13363317,0.14266649,0.1564264,0.2070407,0.2284126,0.34901088,0.31111422,0.3447524,0.17573354
64,0.4175188,0.21592645,0.2365437,0.19761841,0.1837277,0.22151187,0.19888386,0.23201726,0.216458,0.2054241,0.17937496,0.13114035,0.116297126,0.10056099,0.06915614,0.074738175,0.07216442,0.13552108,0.14667776,0.13129696,0.15568745,0.13013518,0.1282492,0.08085081,0.051617026,0.052512884,0.07191822,0.08525711,0.12983203,0.19396326,0.31052598,0.38587862,0.36297712,0.3871608,0.38443848,0.3757347
65,-0.07442841,-0.09007208,-0.092162445,-0.09354012,-0.104155734,-0.12705098,-0.11006056,-0.10003205,-0.09453395,-0.07510275,-0.10806158,-0.10842642,-0.12441906,-0.13392757,-0.13327776,-0.12544747,-0.12387906,-0.11386374,-0.1043607,-0.10497609,-0.10030569,-0.10954042,-0.13794158,-0.16760014,-0.16738251,-0.15621981,-0.11442424,-0.097238675,-0.067836136,-0.07696536,-0.05917351,-0.062217876,-0.03429848,-0.03484717,-0.033795238,-0.063311756
66,-0.12277791,-0.11593717,-0.11857508,-0.110223785,-0.09233259,-0.08761026,-0.08355388,-0.074936226,-0.049253568,-0.04969655,-0.04361154,-0.06785403,-0.087645724,-0.115868196,-0.08778532,-0.081950024,-0.07580441,-0.059162155,-0.040519446,-0.022024095,0.00051161647,-0.0037753284,-0.014627904,-0.05728227,-0.060324848,-0.04742904,-0.039222658,-0.03800428,-0.015407234,-0.013097614,0.014981031,0.053805977,0.108875394,0.10551444,0.1309824,-0.0025056899
67,-0.029524252,-0.022915125,-0.019398406,-0.0039221793,-0.0009842515,-0.0042485744,0.0026204586,0.008702651,0.013382554,0.005505696,0.0036876053,-0.03240934,-0.029923514,-0.022592679,-0.023137644,-0.009088412,-0.00912708,-0.0023538917,-0.0024698079,0.008300796,0.0028827786,0.004638329,0.0037383437,-0.0031790584,-0.02346015,-0.017770484,-0.01147449,-0.009247333,0.0026223809,0.014314115,0.012653589,0.01989384,0.043550923,0.05086568,0.09382634,0.038916573
68,0.06818436,0.06961328,0.07116528,0.08669533,0.09200834,0.0945857,0.12563412,0.15909007,0.12073487,0.106732085,0.124442026,0.10328974,0.08029945,0.15521792,0.21308349,0.2135853,0.17871436,0.14698029,0.20039001,0.21215083,0.20994346,0.3232428,0.34641114,0.23633388,0.21518455,0.19328603,0.1739631,0.2203686,0.33388793,0.39676484,0.36847413,0.43476036,0.43486747,0.43737888,0.43756694,0.42181164
69,0.018057942,0.025449365,0.018892556,0.025621682,0.03622809,0.021654785,0.028066933,0.032488406,0.048377752,0.04980102,0.040108293,0.021597713,-0.0025759935,0.0015473366,0.0035363138,0.0031985343,-0.0035318136,0.005684465,0.015279949,0.0704366,0.031345427,0.018560857,0.020442277,0.025076628,0.02181685,0.020620078,0.039257705,0.044347614,0.04746151,0.038897485,0.049386337,0.063666135,0.092735946,0.11462413,0.118380964,0.07647602
70,0.03773129,0.059914142,0.054071903,0.029375196,0.04991716,0.060960114,0.065345794,0.07173473,0.19555444,0.12796384,0.1391589,0.10524391,0.059444726,0.05151321,0.046396792,0.07231292,0.07631138,0.097428575,0.09717962,0.11127566,0.11251493,0.34377837,0.43874615,0.14938702,0.13248348,0.15228046,0.22191897,0.43881792,0.43667102,0.22776732,0.23112744,0.22914621,0.23815681,0.23100246,0.21720263,0.23152241
71,0.13249555,0.13653468,0.14096175,0.13102135,0.13005942,0.10023266,0.11910713,0.125521,0.28701818,0.15611264,0.16265568,0.14034,0.11622445,0.09419404,0.07233773,0.048885465,0.06602399,0.06810163,0.07959184,0.101741016,0.14134452,0.1807994,0.21525322,0.07265842,0.04519473,0.034560427,0.044498995,0.0712152,0.075759634,0.100801855,0.104876,0.12389314,0.14599143,0.22276431,0.2027602,0.118056
72,0.08941677,0.08981255,0.08098622,0.07336664,0.093382046,0.1317337,0.1282662,0.10178515,0.11007528,0.15976293,0.14305134,0.14545895,0.12237367,0.12154448,0.12028062,0.120509535,0.12428686,0.124596745,0.12340796,0.12591983,0.1300036,0.13900803,0.14979558,0.11518496,0.10897644,0.107416704,0.10271911,0.10998556,0.11801933,0.12419386,0.13034871,0.14600323,0.18253836,0.19748755,0.19826256,0.12603109
73,-0.031256333,-0.027025715,-0.028479561,-0.0069363564,-0.007878691,0.0014025867,-0.0021003783,-0.004237905,-0.0006648302,0.003816247,0.013968229,0.0039506257,-0.023226932,-0.018572703,-0.021411777,-0.009685561,-0.009056121,-0.008598924,-0.0065948814,-0.0067197084,0.0049721003,0.012997091,0.02113381,0.012507334,0.0050543845,-0.004616201,-0.0046332628,0.0047052205,0.012739599,0.012694433,0.022559509,0.03301388,0.036399633,0.05312419,0.0709981,0.03904131
74,-0.019325063,-0.018003777,-0.020192578,-0.01903461,-0.0060113072,-0.011606514,-0.011669725,-0.0020691454,0.006367624,0.009563506,0.026744947,0.0031521916,-0.00968121,-0.0034698248,-0.0035998821,0.007475376,0.014368057,0.018505186,0.032758147,0.03264752,0.05240962,0.04608798,0.044383228,-0.0035036653,-0.01373902,-0.0077687353,0.002516657,0.008901626,0.01833734,0.027830034,0.041047603,0.06463021,0.09778409,0.12180972,0.12456752,0.067477345
75,-0.12989001,-0.12757814,-0.11102264,-0.09516457,-0.09526929,-0.097416624,-0.088805825,-0.09486283,-0.088921204,-0.08885467,-0.09360562,-0.09349276,-0.23224811,-0.23386796,-0.22779596,-0.23026577,-0.20330553,-0.12175805,-0.120907046,-0.1089886,-0.103282414,-0.1007975,-0.10680812,-0.086144775,-0.09214802,-0.07943906,-0.09779428,-0.10818851,-0.09920822,-0.07368879,-0.07349013,-0.05842194,-0.050549448,-0.042554885,-0.04314418,-0.105511665
76,-0.01723218,-0.01194641,-0.01727748,-0.009086847,0.008442074,0.013952106,0.019594878,0.08607003,0.09666303,0.09325546,0.109915495,0.045706213,0.03992936,0.04047826,0.039087147,0.05093512,0.068080306,0.038425148,0.0451535,0.10650638,0.1342943,0.24761787,0.24662963,0.029026061,0.024115443,0.03358856,0.04105109,0.06277278,0.11647001,0.0804048,0.15892659,0.25675085,0.41880414,0.41528335,0.4217956,0.16345301
77,0.07877885,0.074742496,0.073286474,0.08568168,0.085899144,0.08149463,0.07539758,0.097743064,0.12358385,0.12981799,0.08584005,0.03565845,0.008640587,0.0024639964,0.007403493,0.011946917,0.024805218,0.0200935,0.011563748,0.030623376,0.032493442,0.043681413,0.050494105,0.01685217,0.014589548,0.01474303,0.019768804,0.02612099,0.031693578,0.07288244,0.12821141,0.18607667,0.17599481,0.17476904,0.11171746,0.08119714
78,0.043729216,0.042618573,0.040332764,0.04167545,0.044688344,0.04011458,0.045037493,0.41655308,0.41820017,0.42024004,0.22019196,0.22116503,0.20931916,0.20956948,0.2147931,0.21566662,0.21673396,0.21804915,0.21772829,0.21914668,0.21890078,0.22059442,0.22291817,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.22694656,0.22667785,0.22763006,0.22809544,0.22893308,0.22821142
79,-0.12277791,-0.11593717,-0.11857508,-0.110223785,-0.09233259,-0.08761026,-0.08355388,-0.074936226,-0.049253568,-0.04969655,-0.04361154,-0.06785403,-0.087645724,-0.115868196,-0.08778532,-0.081950024,-0.07580441,-0.059162155,-0.040519446,-0.022024095,0.00051161647,-0.0037753284,-0.014627904,-0.05728227,-0.060324848,-0.04742904,-0.039222658,-0.03800428,-0.015407234,-0.013097614,0.014981031,0.053805977,0.108875394,0.10551444,0.1309824,-0.0025056899
80,0.21705979,0.20454246,0.20307136,0.24922147,0.26534227,0.27471998,0.28348112,0.30386198,0.37450495,0.37890962,0.38349733,0.30303323,0.22815192,0.17176798,0.1705442,0.16044205,0.16150093,0.19405508,0.17801884,0.2729408,0.26923582,0.22781631,0.20414042,0.21363217,0.20897093,0.2068434,0.22081906,0.29156017,0.2262432,0.1800617,0.17489979,0.22586116,0.37116316,0.39005336,0.3905876,0.22731936
81,-0.016600013,-0.018172026,-0.01580298,-0.005757123,0.0005301237,0.0288108,0.03311208,0.03613457,0.0350945,0.030657947,0.04777722,0.02287729,0.002405852,0.014592111,0.01407817,0.0056857765,0.007535845,0.036942452,0.054932788,0.061305746,0.086701766,0.08456905,0.097157344,0.028922558,0.018050253,0.021533042,0.022356257,0.03333868,0.028574258,0.04321468,0.054299325,0.06821266,0.09817433,0.12145148,0.14332595,0.04208125
82,0.17977563,0.14679891,0.17290998,0.096957356,0.09247714,0.107949406,0.07999453,0.10390633,0.29108897,0.30308425,0.27240825,0.13361992,0.109745204,0.10901624,0.11015868,0.11448732,0.1145615,0.07006189,0.081787944,0.07503702,0.07721992,0.060198367,0.06009072,0.06033519,0.044935018,0.0102003515,0.02815348,0.031204581,0.036230296,0.017525852,0.020831764,0.017308861,0.024235994,0.03818071,0.033402234,-0.00013434887
83,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.15837401,-0.1513766,-0.1350595,-0.15825999,-0.19502625,-0.17681837,-0.20706838,-0.19996938,-0.20517081,-0.2118554,-0.21156938,-0.20362471,-0.20697248,-0.21930896,-0.109667875,-0.1514595,-0.105428115,-0.08767362,-0.09513644,-0.09877113,-0.15116411,-0.17744389,-0.13616076,-0.106546655,-0.10232212,-0.10645507,-0.08318338,-0.08332832,-0.08108841,-0.07897252,-0.07862058,-0.083093226
84,0.21705979,0.20454246,0.20307136,0.24922147,0.26534227,0.27471998,0.28348112,0.30386198,0.37450495,0.37890962,0.38349733,0.30303323,0.22815192,0.17176798,0.1705442,0.16044205,0.16150093,0.19405508,0.17801884,0.2729408,0.26923582,0.22781631,0.20414042,0.21363217,0.20897093,0.2068434,0.22081906,0.29156017,0.2262432,0.1800617,0.17489979,0.22586116,0.37116316,0.39005336,0.3905876,0.22731936
85,-0.07442841,-0.09007208,-0.092162445,-0.09354012,-0.104155734,-0.12705098,-0.11006056,-0.10003205,-0.09453395,-0.07510275,-0.10806158,-0.10842642,-0.12441906,-0.13392757,-0.13327776,-0.12544747,-0.12387906,-0.11386374,-0.1043607,-0.10497609,-0.10030569,-0.10954042,-0.13794158,-0.16760014,-0.16738251,-0.15621981,-0.11442424,-0.097238675,-0.067836136,-0.07696536,-0.05917351,-0.062217876,-0.03429848,-0.03484717,-0.033795238,-0.063311756
86,0.06786634,0.059780672,0.060494214,0.06708996,0.0692455,0.05253388,0.0903559,0.061424762,0.059722006,0.070374325,0.044875205,0.019913703,-0.018508703,0.0008236468,0.0007905662,0.019529134,0.018821865,0.02559504,0.030448347,0.046828717,0.047503352,0.0756841,0.14028335,0.018001348,0.0077548623,0.0028234422,-0.007461399,-0.006628573,0.015421927,0.018099695,0.016610563,0.01737529,0.025215954,0.031540155,0.04058525,0.01540792
87,0.0743667,0.065713525,0.05595711,0.05673167,0.08159503,0.06327817,0.08460519,0.10041335,0.17570248,0.2826369,0.35047016,0.09448272,0.09819144,0.0919877,0.07886967,0.07986328,0.06912878,0.0758374,0.06738773,0.08055872,0.0891512,0.07178038,0.09433204,0.09320173,0.07827887,0.083315104,0.07051018,0.07459715,0.08242616,0.09920514,0.11100072,0.22950101,0.24117336,0.25557163,0.25930515,0.124473006
88,-0.04885426,-0.048210785,-0.06329833,-0.062938064,-0.06748043,-0.0654393,-0.04594116,-0.06879187,-0.06337127,-0.062317178,-0.08011365,-0.12005748,-0.119515285,-0.11993411,-0.11368787,-0.116472684,-0.11532189,-0.119656876,-0.10972958,-0.10826063,-0.10744062,-0.104243845,-0.09181367,-0.09257805,-0.08306189,-0.08949122,-0.08355476,-0.07780217,-0.066341,-0.073385164,-0.06738356,-0.050738513,-0.04839754,-0.033518672,-0.04099439,-0.054994673
89,0.0743667,0.065713525,0.05595711,0.05673167,0.08159503,0.06327817,0.08460519,0.10041335,0.17570248,0.2826369,0.35047016,0.09448272,0.09819144,0.0919877,0.07886967,0.07986328,0.06912878,0.0758374,0.06738773,0.08055872,0.0891512,0.07178038,0.09433204,0.09320173,0.07827887,0.083315104,0.07051018,0.07459715,0.08242616,0.09920514,0.11100072,0.22950101,0.24117336,0.25557163,0.25930515,0.124473006
90,0.04247734,0.04089865,0.064351946,0.06844336,0.07182309,0.093349695,0.102567166,0.10254273,0.15525469,0.19010168,0.14794874,0.1510594,0.18418895,0.21244529,0.42227736,0.4280758,0.4285283,0.43240556,0.43186307,0.4315963,0.4326071,0.43158248,0.4364075,0.4374702,0.43245,0.4362316,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.44596255,0.4461937,0.44606188
91,-0.045101658,-0.04642567,-0.02910845,-0.02824843,-0.013850212,0.0071985424,0.00958693,0.010579467,0.07738954,0.07888052,0.09639056,0.06283495,0.020518094,0.028072447,0.027417004,0.02716674,0.018915221,0.006638989,0.008458078,0.00578478,0.008467406,0.019993395,0.014907703,-0.019025162,-0.022949576,-0.022787482,0.0026944578,0.0021986216,0.00779289,0.007856473,0.011900693,0.029327706,0.048067927,0.08919343,0.10990423,0.015675426
92,0.0070653856,0.018821746,0.02146712,0.030627042,0.020975769,0.0046012104,0.012871176,0.02373451,0.034017324,0.062396437,0.09446177,0.042582422,0.028630495,0.055704206,0.0267196,0.06411955,0.16835016,0.047537416,0.08206037,0.18489137,0.19081575,0.2115289,0.17348424,0.07769024,0.050209522,0.03206408,0.028645784,0.049004763,0.067950934,0.082858145,0.0836311,0.10796645,0.13346508,0.22196528,0.21712342,0.11890581
93,0.07711846,0.075556815,0.083548695,0.087583005,0.084333956,0.07350612,0.07835069,0.0903821,0.14042851,0.14973563,0.13401383,0.086514115,0.07050714,0.15959612,0.20541379,0.18410638,0.21169174,0.16829291,0.20427859,0.20824462,0.19760123,0.21165037,0.23076895,0.047447115,0.048101783,0.054706573,0.063036025,0.063508034,0.108471334,0.11117554,0.14816704,0.1984036,0.23869097,0.2776272,0.26576495,0.07584238
94,-0.1181663,-0.123933956,-0.13579,-0.127563,-0.10224691,-0.11227231,-0.09354955,-0.07461071,-0.07032299,-0.06684221,-0.030059814,-0.08841902,-0.11254084,-0.11119594,-0.18297386,-0.10788548,-0.10118231,-0.10055603,-0.07883553,-0.0786351,-0.08657651,-0.09253518,-0.0856259,-0.061077878,-0.06958282,-0.08178416,-0.07350284,-0.10684409,-0.0759989,-0.04694903,-0.041364208,-0.018463165,-0.010206893,-0.0068879277,-0.008100659,-0.02635938
95,0.039256543,0.062354535,0.056727797,0.071380466,0.07623333,0.06228572,0.03277418,0.04375577,0.08977857,0.087981224,0.109620154,0.026985079,0.011637539,0.01635918,0.0321337,0.041933626,0.052298516,0.033751488,0.033008367,0.042331427,0.06770578,0.07806215,0.07739985,0.079554215,0.06390044,0.064802974,0.082110375,0.096657604,0.100519896,0.11251518,0.12337741,0.1273439,0.12881577,0.17912716,0.2984401,0.09641123
96,0.32341504,0.3784348,0.31496483,0.35343483,0.3783572,0.37335685,0.25586432,0.262771,0.2655996,0.23919654,0.22126785,0.12817502,0.11158702,0.115074486,0.1508573,0.20336813,0.1999209,0.26235825,0.30119455,0.31157506,0.23955387,0.27203226,0.30353576,0.15589795,0.1461342,0.11788759,0.1442748,0.17479506,0.17500475,0.20690951,0.22814462,0.24480247,0.20352203,0.20005476,0.17891341,0.11705163
97,0.112992674,0.11814247,0.43513316,0.43620837,0.43550873,0.2979172,0.1794384,0.25108087,0.22340623,0.20893763,0.254789,0.13845891,0.105481,0.15143424,0.1880908,0.19176704,0.20062035,0.1609919,0.41230702,0.28396863,0.31292838,0.28977016,0.2745945,0.12808587,0.11973205,0.11461687,0.117759824,0.12137726,0.13444212,0.11124405,0.13762924,0.14809485,0.20006067,0.23645757,0.23699614,0.2457885
98,0.4175188,0.21592645,0.2365437,0.19761841,0.1837277,0.22151187,0.19888386,0.23201726,0.216458,0.2054241,0.17937496,0.13114035,0.116297126,0.10056099,0.06915614,0.074738175,0.07216442,0.13552108,0.14667776,0.13129696,0.15568745,0.13013518,0.1282492,0.08085081,0.051617026,0.052512884,0.07191822,0.08525711,0.12983203,0.19396326,0.31052598,0.38587862,0.36297712,0.3871608,0.38443848,0.3757347
99,0.09888181,0.12283826,0.14109999,0.15179989,0.14175174,0.13248506,0.108730435,0.11597791,0.1439201,0.14193821,0.17251727,0.08319035,0.05251679,0.056976497,0.0652723,0.07274881,0.0924463,0.098745406,0.09755632,0.087577015,0.1265065,0.17160621,0.18987855,0.20398453,0.2734678,0.20145896,0.10853848,0.1654551,0.4109391,0.41108176,0.4102801,0.41236812,0.31050858,0.402909,0.35308933,0.101962954
