,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
69,0.036536098,0.015537173,0.016397744,0.011854351,0.014642447,0.003611952,0.002899766,0.014573753,0.005004376,0.046402812,0.043921947,0.031497717,0.015602827,0.016536921,0.010801762,-0.0024608672,-0.0044660866,-0.009849101,-0.006429285,-0.009442121,-0.0074420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.02261743,-0.0037506223,-0.0049755275,-0.0051406324,-0.007527381,-0.012674004,-0.019244343,-0.015241072,-0.02683781,0.05775258,0.1084376,0.09271352,0.05786112,0.047754303,0.048325688,0.05628392,0.052183837,0.05026768,0.04397115,0.040720865,0.026640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.021940202,0.01596959,0.0128044635,0.006466776,0.0056544244,-0.011677414,-0.03060776,-0.01560539,-0.029936373,-0.014493763,0.015212625,0.016794741,0.029333338,0.020914182,0.017323837,-0.016056404,-0.0063042045,0.013701335,-0.004216075,0.01760538,0.013735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.065490186,0.04609151,0.03771481,0.018249169,0.01726453,-0.01583165,-0.021694452,-0.022417367,-0.023318246,-0.008837193,-0.026202738,-0.027043402,-0.05285415,-0.07481229,-0.062444657,-0.059237376,-0.060940266,-0.057483226,-0.05398175,-0.046024084,-0.06344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.0076919496,-0.022913203,-0.02746065,-0.02714844,-0.023726523,-0.029050067,-0.02877286,-0.030512616,-0.04725927,0.025978535,0.05785516,0.06707923,0.019922972,0.016778082,0.013912231,0.01944828,0.018903583,0.018242806,0.010630608,0.010991037,0.007728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0069051087,0.0021818578,-0.0002540648,-0.0039977133,-0.016557738,-0.031758517,-0.038658813,-0.043095723,-0.048318222,0.0073052943,0.0264896,0.026762336,0.0098432,0.012354463,0.012112439,0.007189393,0.003774941,0.001083225,0.00037297606,-0.0001462996,-0.003689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.00068099797,-0.0017859489,-0.0031609833,-0.0056431144,-0.0062663704,-0.017018348,-0.016603574,-0.020509288,-0.021710515,0.053784907,0.06510055,0.05047217,0.010745376,0.020378694,0.040085703,0.053782552,0.031543493,0.029807508,0.024899602,0.024550617,0.01681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.0062552094,-0.015524805,-0.0136371255,-0.0045388043,-0.008683592,-0.013808548,-0.019994944,-0.02656436,-0.027904958,0.017341971,0.048037946,0.0512608,0.044513226,0.043524563,0.04255414,0.039935887,0.04125175,0.042918593,0.035025567,0.034976304,0.036635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.13758735,0.09476495,0.09399119,0.078730285,0.074733526,0.061762244,0.022948354,0.018241778,0.010394737,0.030990988,-0.004094273,-0.0031780005,-0.024928749,-0.03518866,-0.037764877,-0.04195693,-0.036576167,-0.028874174,-0.042114526,-0.043361068,-0.046434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.031291425,0.025079042,0.019931138,0.011508405,0.014311254,0.002888441,0.00081142783,-0.0038867742,-0.011346832,0.016379744,0.032256365,0.03257653,0.03809397,0.02466759,0.026865974,0.022224784,0.019857913,0.018031433,0.018334374,0.016621381,0.009068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.004949242,-0.0064556897,-0.006102115,-0.0008380413,-0.0013095438,-0.013776302,-0.014644474,-0.014084429,-0.008090019,0.047566533,0.054608524,0.06136751,0.04504305,0.047285378,0.055107802,0.04425347,0.041001767,0.040442646,0.032242447,0.04244992,0.034575075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.011497706,0.06238383,0.22263706,0.3761694,0.3728172,0.3685288,0.16413027,0.061387897,0.15297735,0.14608076,0.12402907,0.071454525,0.024989396,0.010709971,0.019129843,0.012158006,0.01443994,0.01728484,0.013373107,0.017515868,0.0076475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.001813829,-0.010654271,-0.017243654,-0.020264551,-0.019237638,-0.017983824,-0.025971442,-0.022104979,-0.022299066,0.040941387,0.042969957,0.034922615,0.018164098,0.031733125,0.023700118,0.026900142,0.023815423,0.027483404,0.024746284,0.024115816,0.026860133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.030015856,-0.037850633,-0.0430263,-0.045031697,-0.044226944,-0.051758483,-0.05681525,-0.061741516,-0.058837205,-0.004238993,0.009649619,0.018894508,0.0025921762,-0.002028346,2.7239323e-05,0.002269268,0.0026495755,0.008478284,0.014916867,0.015262291,0.02026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.09196246,0.11207378,0.114434674,0.045685172,0.0401188,0.03977324,0.03672877,0.03779207,0.038190454,0.030509382,0.04283707,0.04993607,0.02558206,0.049209133,0.017167434,0.021343067,0.023030251,0.006037861,0.004177004,0.00863263,0.008949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.011497706,0.06238383,0.22263706,0.3761694,0.3728172,0.3685288,0.16413027,0.061387897,0.15297735,0.14608076,0.12402907,0.071454525,0.024989396,0.010709971,0.019129843,0.012158006,0.01443994,0.01728484,0.013373107,0.017515868,0.0076475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.011240989,0.0016435981,-0.0022711605,-0.0052779466,-0.0089267045,-0.015463516,-0.027195945,-0.027375445,-0.02212876,0.007243842,-0.01722908,-0.024789155,-0.030029029,-0.045972228,-0.046208486,-0.040317923,-0.040610224,-0.028503746,-0.027272865,-0.027905777,-0.035621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.023280159,0.015340045,-0.0015707612,-0.00078095496,-0.0056776702,-0.016523674,-0.014719382,-0.01418297,-0.018621549,-0.010984182,-0.021647826,-0.016132787,-0.029948562,-0.027038962,-0.027564079,-0.029361501,-0.045645118,-0.041748807,-0.04355806,-0.046415225,-0.062025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.17421113,0.16429815,0.08182475,0.119906604,0.15774685,0.13792405,0.14113668,0.09744385,0.04812807,0.14395177,0.14444429,0.076330036,0.11129683,0.050091624,0.03368771,-0.017696083,-0.027843177,-0.016261488,-0.02878502,-0.02675125,-0.056352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.043153167,0.035208136,0.034426555,0.03561108,0.03295389,0.017465055,0.019984156,0.021665737,0.0061101615,0.014083251,0.007285595,0.003790319,-0.0057537854,-0.008192688,-0.011942491,-0.010067657,-0.018188566,-0.018455952,-0.021038786,-0.02088897,-0.0296195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.17421113,0.16429815,0.08182475,0.119906604,0.15774685,0.13792405,0.14113668,0.09744385,0.04812807,0.14395177,0.14444429,0.076330036,0.11129683,0.050091624,0.03368771,-0.017696083,-0.027843177,-0.016261488,-0.02878502,-0.02675125,-0.056352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.026486278,0.021320552,0.015320033,0.014315844,0.018011004,0.01493004,0.02347359,0.020128846,0.021040738,0.11757904,0.099906236,0.2117591,0.14181699,0.102939755,0.071075976,0.14422102,0.08703025,0.122589916,0.06552993,0.022590667,0.023139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.015583158,0.007006496,0.0021081418,0.05155933,0.061947778,0.024909556,0.048039466,0.04745519,-0.028218225,0.03151834,0.04412596,0.040720195,0.018882036,0.020292908,0.02708748,0.025203004,0.02460064,0.018457875,0.020040527,0.0077370554,-0.009285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.008511096,-0.0003362596,-0.0049221218,-0.016575187,-0.026351154,-0.04385467,-0.03445308,-0.052691802,-0.061259195,0.008206099,0.003996581,0.021258742,9.9629164e-05,-0.023875326,-0.01132381,-0.009986669,-0.0069327354,-0.004785508,0.0056321323,-0.007758707,-0.0149666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.021765381,0.01787147,0.025623083,0.02132821,0.020976007,-0.007653177,-0.0100390315,-0.015135914,-0.015461862,-0.0067177117,-0.004631877,0.0027531981,0.026170224,0.029133469,0.025899678,0.012195528,0.0022605956,0.0048802495,0.0006529987,0.002633214,-0.010346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.06371528,0.057328135,0.03259267,0.028699338,0.021961868,0.0074644983,0.0062592328,-0.0023716986,0.011695653,0.018654078,0.051794976,0.052051947,0.030087635,0.029220715,0.02734287,0.028670073,0.027909175,0.023102686,0.013037533,0.012880057,0.015245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.04800275,0.043263346,0.04303205,0.039132,0.046477467,0.04472828,0.03019613,0.037820578,0.03494048,0.021712482,0.048684925,0.052116454,0.024826258,0.040995717,0.028316379,0.02185309,0.022604793,0.026729614,0.02158001,0.012003541,0.0044281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.058032185,0.048594564,0.03451249,0.017243356,0.01496011,0.009005755,0.010645151,0.010282993,-0.0035338998,0.050313056,0.05051887,0.036876112,0.013817191,0.010688037,0.013707757,0.0152519345,0.014532775,0.020950645,0.0028789043,0.02088952,-0.0012664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.018678784,-0.002015859,0.000712052,-0.0055282265,-0.008255273,-0.024840772,-0.035301387,-0.030331507,-0.03885439,-0.03329505,0.013123587,0.007533014,-0.020904005,-0.03696324,-0.0403869,-0.052768648,-0.038267374,-0.033959374,-0.026184902,-0.032396153,-0.028264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.07146031,0.07050817,0.065515354,0.051337108,0.04595031,0.04183364,0.039559245,0.039430127,0.029911518,0.030557662,-0.014340788,-0.018149942,-0.028180629,-0.02905348,-0.031048477,-0.027855277,-0.026901782,-0.022000253,-0.03721465,-0.036630347,-0.0433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.061855495,0.061112046,0.051175594,0.023513675,0.024430871,0.016351134,0.012855291,0.009240955,0.005932361,0.02866456,0.07286349,0.069276184,0.040320337,0.03537786,0.031083316,0.019887298,0.015880883,0.02021861,0.020932227,0.019126683,0.008244246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
