,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,-0.0021059513,0.004740283,0.0089185685,0.009343028,0.07768358,0.06959404,0.06841442,0.069427684,0.14827058,0.115711376,0.13970917,0.11502218,0.10475233,0.0868846,0.09404154,0.07978897,0.09684929,0.0461943,0.039532855,0.048304632,0.04822588,0.06312963,0.020331413,0.0075124055,-0.0056522936,-0.04770419,-0.107635826,-0.098113164,-0.113937974,-0.08265942,-0.080975786,-0.09028496,-0.12274805,-0.23397215,-0.23828311,-0.24207386
59,0.015927672,0.012939066,0.02562058,0.019311637,0.028789908,0.021034718,0.02949524,0.026028037,0.028054684,0.036101133,0.024662673,0.050272644,0.037638575,0.04291323,0.044005692,0.04701975,0.07441515,0.0754998,0.035274565,0.036275446,0.03676945,0.03700778,0.034297496,0.041551292,0.015476763,0.012514114,0.00010704994,-0.0033543408,-0.0021095872,0.0050721467,0.031462044,0.023189276,0.024109662,0.035860896,0.03197679,0.026275188
60,0.037027627,0.05017115,0.03771597,0.04927048,0.06178817,0.0055286437,0.013655707,0.028214917,0.06661177,0.07421528,0.07901591,0.09798351,0.09229247,0.08224009,0.07695025,0.041986555,0.04788439,0.032511503,0.027349621,0.029213294,0.024632141,0.03306006,0.030397728,0.016530022,0.0064151436,-0.004144639,-0.025124907,-0.0071774274,-0.0007085204,0.022741735,0.023361027,0.022569314,0.030447602,0.036822885,0.0043195337,-0.07371542
61,-0.007810563,0.011913747,0.016438901,0.0076894164,0.021237254,0.008214176,0.025655955,0.033012807,0.04214543,0.043734998,0.10758883,0.09042399,0.085638344,0.09037666,0.0901255,0.09939811,0.08220461,0.074869856,0.084393024,0.07028817,0.061263517,0.061509684,0.06640917,0.063694194,0.03372252,0.034165516,0.017795771,0.025956422,0.0198123,0.06541377,0.068773896,0.061166495,0.0745513,0.06234671,0.061212122,0.07840642
62,0.024778724,0.022510856,0.01846376,0.021276772,0.023111045,0.0008254945,0.012961507,0.014103055,0.009662807,0.009878427,0.0053371787,0.019139111,0.0061353445,0.011033744,0.012816966,0.01093924,0.019123405,0.009629041,0.018632293,0.019354701,0.021243632,0.017864943,0.019184232,0.020374626,0.019890815,0.019975126,0.016954511,0.0051035583,-0.0012493134,0.029398173,0.022275925,0.016547978,0.010798663,-0.008868739,-0.017780483,-0.025385916
63,-0.006428033,-0.0032219589,-0.01447764,-0.00520429,-0.0025423467,-0.002520442,-0.00086453557,0.0049413145,0.016728431,0.030673474,0.04987979,0.11621177,0.14441615,0.20341852,0.19273293,0.20083022,0.20307869,0.10221854,0.07312572,0.09496266,0.07181555,0.070950806,0.06389296,0.055019706,0.03631091,0.01206404,0.034661442,0.013605773,0.013094038,0.041220397,0.032319546,0.019889206,-0.0030363202,-0.0069125295,-0.012081623,-0.011143923
64,0.07399979,0.073116854,0.06969385,0.06771971,0.066665456,0.03642103,0.03888485,0.045168832,0.048098087,0.049889505,0.013193697,0.02314502,0.03290111,0.02807787,0.058535963,0.051053703,0.047203362,0.03911093,0.033829063,0.037261754,0.044615,0.037495732,0.043914795,0.049119383,0.042081267,0.040357202,0.013680071,0.01899308,0.014549047,0.012722552,0.008974284,0.00654611,0.008413643,0.003566593,-0.0034297109,-0.017190725
65,0.024856776,0.02793768,0.023888007,0.02419506,0.026463449,0.018214732,0.010560423,0.025588512,0.016755447,0.043796733,0.009394169,0.0027129054,-0.0013020337,0.0017749369,-0.0010639727,0.0065490603,0.0064281225,-0.0050332844,0.0028302968,0.0022149086,0.008628249,0.009854913,-0.0038943589,-0.0024763942,-0.0044157654,-0.010573804,-0.017474413,-0.016720444,-0.029292405,-0.018440813,-0.014142275,-0.017186642,0.009292424,-0.016979069,-0.042646125,-0.050785065
66,-0.0234693,-0.019657552,-0.021629661,-0.021159887,-0.016009152,-0.01603496,-0.015124023,-0.013436407,-0.006334007,-0.004963368,0.008727372,0.0090278685,0.0070842505,0.0077227056,0.0068327487,0.0029862523,0.020347118,0.015578419,0.024172693,0.03941387,0.039325356,0.08594197,0.08218062,0.057878852,0.038281173,0.017482728,0.029686987,0.016424984,-0.0032404065,0.030497342,0.028770745,0.019071728,0.018802822,-0.013931215,-0.015739173,-0.042752817
67,-0.008477554,-0.007310346,-0.0065550357,-0.0067483485,-0.008705556,-0.012830585,-0.0065343827,-0.008968562,-0.011214033,-0.010494798,-0.015846789,-0.019897282,-0.038413927,-0.037848607,-0.032460153,-0.03334208,-0.013862714,-0.033376947,-0.007251799,-0.005931467,-0.014117196,-0.004560694,-0.017696068,-0.02001533,-0.041748643,-0.044682994,-0.04806459,-0.05157344,-0.068712726,-0.036446735,-0.04198198,-0.03693886,-0.03461106,-0.04306461,-0.052405164,-0.051891968
68,-0.013940379,-0.014446735,-0.0034171343,0.0007405877,0.008687332,0.004003346,0.014176413,0.017950624,0.01838532,0.023457542,0.03077674,0.035347357,0.019710943,0.019811809,0.014275804,0.022150323,0.14909703,0.04084426,0.052307814,0.058292255,0.045495793,0.043015838,0.040080637,0.045248747,0.029708251,0.023681164,0.011070088,0.011785746,0.016716167,0.02803281,0.03528543,0.033377975,0.01449585,0.007192716,0.0073807687,0.0007468015
69,-0.027429864,-0.032935217,-0.037191898,-0.039275497,-0.035003826,-0.03349866,-0.027302876,-0.03301923,-0.01322031,-0.011675417,-0.011985242,-0.014176771,-0.032707125,-0.027853683,-0.03797099,-0.029034734,-0.027281627,-0.0480929,-0.04484476,-0.051501513,-0.046048388,-0.044580713,-0.04472594,-0.043191344,-0.053239927,-0.07098512,-0.0681427,-0.07360296,-0.0828858,-0.0742317,-0.059448346,-0.060962886,-0.05891563,-0.05326049,-0.055411294,-0.07101205
70,-0.007810563,0.011913747,0.016438901,0.0076894164,0.021237254,0.008214176,0.025655955,0.033012807,0.04214543,0.043734998,0.10758883,0.09042399,0.085638344,0.09037666,0.0901255,0.09939811,0.08220461,0.074869856,0.084393024,0.07028817,0.061263517,0.061509684,0.06640917,0.063694194,0.03372252,0.034165516,0.017795771,0.025956422,0.0198123,0.06541377,0.068773896,0.061166495,0.0745513,0.06234671,0.061212122,0.07840642
71,0.030729651,0.041789785,0.03926103,0.037287533,0.029421031,-0.021910712,-0.0072878003,0.0045090616,0.013666213,0.031204581,0.0498527,0.056741595,0.05390446,0.0418099,0.031313136,0.02764535,0.09100126,0.119070694,0.11749694,0.12631923,0.0578568,0.05962786,0.038112745,0.007990062,-0.007397443,-0.011049837,-0.015773714,-0.017064273,-0.017268091,-0.021255717,-0.016604215,-0.017381474,-0.025335118,-0.024319991,-0.04006967,-0.049105704
72,0.05237189,0.050390482,0.04435058,0.03441553,0.03863783,0.010130018,0.023073003,0.01740469,0.025220945,0.021450028,0.008075163,0.0155867785,-0.002533406,-0.0002039671,0.011124641,0.005985111,0.015594333,-0.0135370195,0.007628709,0.014926091,0.035123706,0.031295642,0.029660061,0.032764792,0.026263043,0.01805307,0.015458271,0.014116019,0.023999408,0.047769323,0.042097747,0.043105915,0.03000483,0.023411557,0.025448069,-0.015433744
73,0.0031460822,0.0067633092,0.007285267,0.012156427,0.009502679,0.010286033,0.011320204,0.013641745,0.0041587353,0.016883016,0.03821245,0.028763428,0.028373718,0.02331376,0.026963234,0.037472278,0.026330918,0.060273796,0.04738772,0.050409406,0.08682752,0.070142984,0.06625077,0.044256315,0.008561224,-0.0030385703,-0.006408468,-0.0029262006,0.0017746389,0.011687294,0.008171216,0.013242424,-0.007157907,-0.012155399,-0.011861309,-0.008308202
74,0.016002089,0.014123678,0.022162706,0.026411772,0.022892982,0.0034190714,0.0017177463,0.0096333325,0.011033773,0.01677379,0.046026126,0.06084028,0.05584386,0.06742373,0.065689415,0.08033705,0.08012614,0.02770117,0.020012587,0.01956895,0.038725704,0.03982547,0.04576096,0.05225651,0.042997688,0.033423275,0.034356743,0.03439784,0.04481259,0.032853752,0.015074998,0.019744098,0.03850366,0.030821115,0.016389355,0.016791433
75,-0.0007761568,-0.0013881177,0.013477117,0.010570154,0.026227355,0.006404072,0.0055821836,0.006221026,-0.0008045435,-0.00323309,0.008862808,0.010298267,0.0053399205,0.0040814728,0.010155514,0.0076783597,0.00830695,0.019551933,0.018827975,0.018145427,0.014288604,0.010139078,-0.0020303577,-0.014227122,-0.020610496,-0.03142564,-0.042814538,-0.10060868,-0.13137326,-0.039001837,-0.045633823,-0.047800943,-0.06906226,-0.11087421,-0.2309894,-0.2340668
76,-0.054094926,-0.05301933,-0.056157574,-0.05602953,-0.04569009,-0.03729877,-0.031752422,-0.029978901,-0.029446244,-0.021221071,-0.0074214935,-0.0033282042,-0.009662926,-0.010565281,-0.012979865,-0.009389937,-0.00250113,-0.0011445582,-0.00018751621,-0.004259795,-0.003911823,0.0002785623,0.0012849271,-0.0010356903,-0.003262952,-0.0066352487,-0.0062449723,-0.010957345,-0.020232901,-0.0013777316,0.0006529689,-0.0036949813,-0.010314435,-0.025125206,-0.025779352,-0.048184454
77,0.07998319,0.07882869,0.07633251,0.07501954,0.07702947,0.0668214,0.071520746,0.0793466,0.079806,0.089185834,0.0573363,0.06733647,0.06899181,0.06066504,0.05838853,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.07750189,0.08420083,0.05308333,0.06391814,0.06998995,0.046469957,0.03377396,0.033322036,0.0029696822,0.005270779,0.0056841075,0.0033017993,-0.014579743,-0.04216279,-0.040877014,-0.033411264
78,-0.036202118,-0.029037923,-0.02656512,-0.02304487,-0.01963517,-0.032246113,-0.02601172,-0.0233704,-0.01801394,-0.017573968,-0.0029355139,0.021302328,0.011967853,0.010423496,0.02204381,0.022955596,0.039506525,0.015429676,0.03182119,0.037806407,0.026660785,0.016708776,0.012155831,0.015889078,0.0077772737,6.996095e-05,-0.008007586,-0.018322289,-0.019131571,-0.004765153,-0.009049147,-0.009283811,-0.010969177,-0.013356134,-0.01488179,-0.018933892
79,-0.0234693,-0.019657552,-0.021629661,-0.021159887,-0.016009152,-0.01603496,-0.015124023,-0.013436407,-0.006334007,-0.004963368,0.008727372,0.0090278685,0.0070842505,0.0077227056,0.0068327487,0.0029862523,0.020347118,0.015578419,0.024172693,0.03941387,0.039325356,0.08594197,0.08218062,0.057878852,0.038281173,0.017482728,0.029686987,0.016424984,-0.0032404065,0.030497342,0.028770745,0.019071728,0.018802822,-0.013931215,-0.015739173,-0.042752817
80,-0.0053934455,-0.006441176,-0.0055811405,-2.592802e-05,0.003548801,0.001596272,0.0024528503,0.005538583,0.0055970848,0.011634678,0.014145225,0.025630295,0.024047226,0.025290519,0.025646836,0.0360474,0.061953276,0.030691385,0.074124396,0.06799635,0.063847005,0.093303025,0.15144232,0.16225177,0.124955475,0.12433037,0.08991042,0.107274055,0.107548624,0.0951758,0.13424537,0.023295432,0.014124036,0.006390065,0.0027683377,-0.004444599
81,-0.035053775,-0.02816008,-0.029753655,-0.022259936,-0.014380962,-0.02493757,-0.019191533,-0.007944882,0.004361987,0.008198112,0.015444174,0.017732456,0.0058862865,0.0061683655,0.010673791,0.037784368,0.084275156,0.3566839,0.24592228,0.120324805,0.08593394,0.08370693,0.07746197,0.09274188,0.15960678,0.09871417,0.08595903,0.071238294,0.058748037,0.107661486,0.1255582,0.09108865,0.23736557,0.19661061,0.17847106,0.20554675
82,-0.0055725276,-0.0031900108,0.00010308623,0.001154989,0.0035856664,0.0025773048,0.012227565,0.025971532,0.035381883,0.048403412,0.07937445,0.15918924,0.11004135,0.059274584,0.09050685,0.043406874,0.04592341,0.044836044,0.049637973,0.06278472,0.08913295,0.10187426,0.105000466,0.09858948,0.10579103,0.2665906,0.32050526,0.27091122,0.20064455,0.16361076,0.114014626,0.0764077,0.09263745,0.09095088,0.120090604,0.22446209
83,-0.0021059513,0.004740283,0.0089185685,0.009343028,0.07768358,0.06959404,0.06841442,0.069427684,0.14827058,0.115711376,0.13970917,0.11502218,0.10475233,0.0868846,0.09404154,0.07978897,0.09684929,0.0461943,0.039532855,0.048304632,0.04822588,0.06312963,0.020331413,0.0075124055,-0.0056522936,-0.04770419,-0.107635826,-0.098113164,-0.113937974,-0.08265942,-0.080975786,-0.09028496,-0.12274805,-0.23397215,-0.23828311,-0.24207386
84,-0.0053934455,-0.006441176,-0.0055811405,-2.592802e-05,0.003548801,0.001596272,0.0024528503,0.005538583,0.0055970848,0.011634678,0.014145225,0.025630295,0.024047226,0.025290519,0.025646836,0.0360474,0.061953276,0.030691385,0.074124396,0.06799635,0.063847005,0.093303025,0.15144232,0.16225177,0.124955475,0.12433037,0.08991042,0.107274055,0.107548624,0.0951758,0.13424537,0.023295432,0.014124036,0.006390065,0.0027683377,-0.004444599
85,0.024856776,0.02793768,0.023888007,0.02419506,0.026463449,0.018214732,0.010560423,0.025588512,0.016755447,0.043796733,0.009394169,0.0027129054,-0.0013020337,0.0017749369,-0.0010639727,0.0065490603,0.0064281225,-0.0050332844,0.0028302968,0.0022149086,0.008628249,0.009854913,-0.0038943589,-0.0024763942,-0.0044157654,-0.010573804,-0.017474413,-0.016720444,-0.029292405,-0.018440813,-0.014142275,-0.017186642,0.009292424,-0.016979069,-0.042646125,-0.050785065
86,0.026352867,0.023187742,0.032791764,0.03437884,0.052646324,0.03794931,0.038405567,0.044558704,0.040599257,0.041328028,0.021729112,0.050617516,0.03235352,0.101151526,0.1624965,0.1970922,0.1871374,0.11035246,0.112506986,0.12584165,0.10712591,0.093744904,0.075785756,0.047406584,0.028829068,0.025698215,0.032868683,0.027137369,0.024375945,0.064572394,0.050082773,0.044766515,0.04240313,0.015047401,-0.026581004,-0.026150033
87,0.12691833,0.09561652,0.065996945,0.14606857,0.106312335,0.12290874,0.13635898,0.087584525,0.10296434,0.08950746,0.102038205,0.090836376,0.089612156,0.0888941,0.053591043,0.07395622,0.07789484,0.035058737,0.0450494,0.05034834,0.04313296,0.048554182,0.047495753,0.012444854,-0.0062350333,-0.0032935739,-0.021112531,-0.03228864,-0.03805715,-0.0058144927,-0.006922692,-0.015666008,-0.025611207,-0.047124684,-0.059654325,-0.04165563
88,0.015004501,0.015879318,0.019601792,0.023363277,0.027779475,0.018160492,0.022762,0.03192036,0.024658948,0.034655154,0.12057775,0.014721245,0.032146588,0.022008553,0.019433022,0.04072827,0.06479961,0.09237018,0.12253082,0.22034772,0.20046034,0.23787932,0.13103618,0.11904825,0.08747077,0.10751659,0.10454205,0.09668064,0.08469276,0.19927806,0.12035516,0.14617608,0.0779586,0.099216074,0.09199527,0.0951125
89,0.12691833,0.09561652,0.065996945,0.14606857,0.106312335,0.12290874,0.13635898,0.087584525,0.10296434,0.08950746,0.102038205,0.090836376,0.089612156,0.0888941,0.053591043,0.07395622,0.07789484,0.035058737,0.0450494,0.05034834,0.04313296,0.048554182,0.047495753,0.012444854,-0.0062350333,-0.0032935739,-0.021112531,-0.03228864,-0.03805715,-0.0058144927,-0.006922692,-0.015666008,-0.025611207,-0.047124684,-0.059654325,-0.04165563
90,-0.09434211,-0.09493786,-0.098300815,-0.10379323,-0.09972599,-0.10339983,-0.09418236,-0.09119584,-0.07833475,-0.066779196,-0.025951982,-0.024647966,-0.024956882,-0.025567606,-0.023874536,-0.02458252,-0.028670967,-0.027401835,-0.045119658,-0.047437146,-0.050520957,-0.05331853,-0.048493505,-0.045857042,-0.05394432,-0.04999642,-0.05550264,-0.052716658,-0.051944584,0.027488738,0.026720941,0.021412909,-0.014641508,-0.018998235,-0.023426205,-0.04453303
91,-0.009094834,-0.01252912,-0.014487654,-0.01275222,-0.009740666,-0.029628024,-0.0027034879,0.0070237517,0.00813216,0.016590953,0.04466547,0.07635477,0.05789566,0.05188331,0.056866825,0.04924567,0.07677677,0.1147317,0.11118661,0.12916422,0.07311347,0.075914234,0.05204311,0.04349865,0.026305974,0.0167633,0.007811412,-0.007334858,-0.022273645,-0.0074927956,-0.0048841536,-0.012402669,-0.03359276,-0.1012067,-0.10121093,-0.10490497
92,-0.002716571,-0.00039866567,0.0022726357,0.0017462075,0.009074062,-0.018610954,-0.0038564205,0.0036798418,0.01516363,0.019979596,0.022752255,0.020698309,0.008859366,0.057569504,0.0034484863,0.065675855,0.07613486,0.00656569,0.026566774,0.03439787,0.045951515,0.0381667,0.03406781,0.032698542,0.014415324,0.018324494,0.013215035,0.0012274384,0.004843712,0.07287136,0.054680973,0.05698198,0.037086517,0.034936517,0.021248847,0.012845278
93,0.038647354,0.050337106,0.061973035,0.06662211,0.06300023,0.02993527,0.031211227,0.055603325,0.030422539,0.036971003,0.042383432,0.05717507,0.06725356,0.11909515,0.14801034,0.12944949,0.15096161,0.035156727,0.053510815,0.06956926,0.05338514,0.07602984,0.0773806,0.18242103,0.15811011,0.17613488,0.17600429,0.17401597,0.12855372,0.191273,0.19295064,0.048032522,0.046975046,0.01143527,-0.0073823035,-0.013616711
94,-0.0032564253,-0.007006809,-0.008147135,-0.009396434,-0.0066839308,-0.023721501,-0.017457068,-0.01752758,-0.013372168,-0.010839537,0.020360902,0.02066341,0.0021904707,-0.0038567334,-0.010751456,-0.014568001,-0.014119297,0.004800126,0.016713157,0.018126264,0.029676631,0.015043125,0.0024122894,-0.027536064,-0.04802005,-0.05452375,-0.043682903,-0.1080158,-0.11453804,-0.11268471,-0.05152133,-0.060807884,-0.1177138,-0.2309548,-0.23229246,-0.23093878
95,-0.026477918,-0.02797915,-0.029466659,-0.02937314,-0.023741141,-0.029575855,-0.019924104,-0.012274027,-0.00945361,-0.0035458207,0.010757357,0.029223055,0.000518769,0.0054484606,0.0014565885,0.007153034,0.038850576,0.038810134,0.08323091,0.096340984,0.0673863,0.07570097,0.07172805,0.07779534,0.059869885,0.03862837,0.030192763,0.028013438,0.022880048,0.027700067,0.02291283,0.010305762,0.0019037426,0.00028899312,-0.011831626,-0.0113750845
96,0.017071486,0.016364545,0.023813039,0.02096498,0.027530402,0.012195617,0.018844545,0.026490837,0.013928175,0.01749307,0.029949695,0.047768146,0.038680524,0.053676218,0.050834,0.050845325,0.09822565,0.03448215,0.0504888,0.07116476,0.047932178,0.056835383,0.048140913,0.04951632,0.039752573,0.03792411,0.0057864785,0.011847466,-0.0067275465,0.014379293,0.0048528016,-0.000277102,-0.0076214075,-0.017347753,-0.023387223,-0.03620617
97,0.019704044,0.022875264,0.020525157,0.0216192,0.028472975,-0.0036634654,-0.0025573224,0.005053997,0.0052023977,0.021739528,0.054452404,0.059961677,0.034893155,0.06088087,0.097393215,0.14895841,0.23423341,0.049353004,0.05833441,0.11343154,0.063796625,0.061058253,0.06306583,0.053507224,0.027590513,0.020405501,-0.004171163,0.004024267,0.0031149387,0.019206375,0.022295803,0.004413441,-0.001105234,0.00029590726,-0.006280303,-0.0072515756
98,0.07399979,0.073116854,0.06969385,0.06771971,0.066665456,0.03642103,0.03888485,0.045168832,0.048098087,0.049889505,0.013193697,0.02314502,0.03290111,0.02807787,0.058535963,0.051053703,0.047203362,0.03911093,0.033829063,0.037261754,0.044615,0.037495732,0.043914795,0.049119383,0.042081267,0.040357202,0.013680071,0.01899308,0.014549047,0.012722552,0.008974284,0.00654611,0.008413643,0.003566593,-0.0034297109,-0.017190725
99,-0.000992626,0.00063604116,-0.0014241636,0.004949689,0.009141058,-0.0052758157,0.002909243,0.010707855,0.018797517,0.02337724,0.04801622,0.05323893,0.044516116,0.042311758,0.035116255,0.037157685,0.064807594,0.08692506,0.111679345,0.11079523,0.113548994,0.08719522,0.053938955,0.051321,0.029624194,0.02906081,0.014575213,0.01261282,0.014214009,0.0023471117,-0.0033349395,-0.0022089332,-0.004270315,-0.011325657,-0.0131688565,-0.013350844
