,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,0.107495934,0.057638004,0.043572634,0.04157108,0.05972457,0.023761675,0.013533011,0.028159812,0.012558594,0.009397432,0.007480398,0.0022563487,-0.012907997,-0.01783204,-0.02625446,-0.034084797,-0.017508969,-0.004928857,-0.016189903,-0.009761184,-0.010178983,-0.0041064173,-0.008421272,-0.028306812,-0.047278255,-0.075503066,-0.074324936,-0.05308397,0.0054051727,0.011869982,0.0056979507,-0.010057956,0.005652055,0.006656885,0.015157923,0.003339216
61,0.0473831,0.032073677,0.028317153,0.025002062,0.13945091,0.09281418,0.07182905,0.07622197,0.051038295,0.038563013,0.07020393,0.06442739,0.041026056,0.032073066,0.02147153,0.012749359,0.06982255,0.065720186,0.06309658,0.06280537,0.031203017,0.031449184,0.036227643,0.033773884,0.019150168,0.016962275,0.015565261,0.01111342,0.09209213,0.104970396,0.095291376,0.07644871,0.07297556,0.07397242,0.06574321,0.05702707
62,0.0765647,0.07407555,0.06310442,0.058154672,0.25806037,0.2527598,0.1709812,0.19941556,0.13568306,0.07039115,0.065166056,0.042822152,0.028823316,0.037311107,0.016258419,0.0019293427,0.1243338,0.06589103,0.031389356,-0.017768353,-0.014839351,-0.007276833,-0.0032455325,0.0019217134,-0.0022257566,-0.008716702,-0.018866718,-0.03127721,0.035859942,0.034687787,0.03592503,0.022697985,0.0039800107,0.011311471,0.0009316206,-0.0015235245
63,0.11497584,0.16583651,0.09855801,0.09982735,0.20291144,0.19561869,0.17719236,0.16934118,0.13980582,0.09058508,0.116963595,0.07537225,0.04345095,0.02150926,0.010234714,0.0070289373,0.11840463,0.12985462,0.0627183,0.062519014,0.06256655,0.056324184,0.04219711,0.040997744,0.03592184,0.020568073,0.018433094,0.005472362,0.122560024,0.114290774,0.09434509,0.12174764,0.08296853,0.081386626,0.051448345,0.051558316
64,0.3544078,0.3383987,0.17352964,0.1589811,0.13749118,0.13479829,0.13535103,0.16443802,0.15798804,0.16378224,0.06572643,0.060734004,0.045633167,0.03532484,0.025215745,0.027638257,0.049770027,0.055217028,0.051279426,0.037080556,0.03855163,0.033597976,0.018102586,0.013496518,0.0064584017,0.0029562116,0.0009660721,-0.01288709,-0.01319775,-0.011879921,-0.011672407,-0.015429646,-0.010697454,-0.014632553,-0.020148724,-0.02890867
65,0.09402689,0.057695895,0.04445286,0.0361626,0.044306874,0.034412533,0.04125768,0.058562726,0.0524901,0.061858848,0.010914326,0.008902162,-0.015691504,-0.019072533,-0.023692101,-0.030040875,-0.017798707,-0.016913816,-0.020571321,-0.01590094,-0.019436568,-0.018880427,-0.019737303,-0.021866187,-0.021061286,-0.03697814,-0.041951552,-0.041197583,-0.020601109,-0.009621233,-0.017647743,-0.021917045,-0.03716585,-0.037958637,-0.031684548,-0.031313658
66,0.035939485,0.048721373,0.056978047,0.05098918,0.07832575,0.0801374,0.071558416,0.06292209,0.07182413,0.076854914,0.05722633,0.054641485,0.03602338,0.025319815,0.020409614,0.017573863,0.037674546,0.038661003,0.02883479,0.02809009,0.023506552,0.025142848,0.030756563,0.02791676,0.012580454,0.011585116,0.009421766,0.009269148,0.06373435,0.05714917,0.06356457,0.051761895,0.05601704,0.061706126,0.048126727,0.04471028
67,0.060736045,0.05622706,0.034260795,0.027637064,0.17766403,0.13591085,0.07682611,0.0732611,0.061595395,0.06354694,0.051372126,0.036298916,0.011724025,-0.00055871904,-0.0023073256,-0.007685587,-0.0078042448,0.0046365857,0.008300766,0.002399236,-0.003946215,-0.005876258,-0.014460981,-0.030817509,-0.041690335,-0.038806587,-0.022747576,-0.015631124,0.0028604418,0.017953172,0.020050451,0.021405533,0.020836368,0.011180684,0.011517376,0.013635427
68,0.07330884,0.07414031,0.07562275,0.023501977,0.06386413,0.06619866,0.07297458,0.07519442,0.075390995,0.051649317,0.049670175,0.0401956,0.012499034,0.0035077035,-0.015044853,-0.024932012,-0.0029337853,-0.006652713,-0.0178058,0.021716163,0.006854415,0.011700004,-0.0004618764,0.000790298,-0.014529958,-0.01830709,-0.019050077,-0.006240949,0.012080297,0.02691108,0.03031595,0.025685698,0.018454164,0.016722426,0.030411586,0.03087534
69,0.06786579,0.045939714,0.040680617,0.047982305,0.16681734,0.09104967,0.048625648,0.050016105,0.05704865,0.051743627,0.0370287,0.052766055,0.024138391,0.027976006,0.017156065,0.0044957995,0.04548037,0.04526332,0.030873507,0.03238371,0.019221306,0.020346284,0.02003172,0.023967713,0.018457025,0.011572391,0.02873829,0.014125168,0.055449784,0.05527541,0.041771784,0.042349756,0.039573252,0.043439373,0.033127725,0.029347524
70,0.0473831,0.032073677,0.028317153,0.025002062,0.13945091,0.09281418,0.07182905,0.07622197,0.051038295,0.038563013,0.07020393,0.06442739,0.041026056,0.032073066,0.02147153,0.012749359,0.06982255,0.065720186,0.06309658,0.06280537,0.031203017,0.031449184,0.036227643,0.033773884,0.019150168,0.016962275,0.015565261,0.01111342,0.09209213,0.104970396,0.095291376,0.07644871,0.07297556,0.07397242,0.06574321,0.05702707
71,0.12975022,0.16336398,0.12678309,0.08537847,0.21083081,0.12903011,0.0983507,0.10283613,0.0880644,0.08285743,0.09061518,0.079536855,0.0783578,0.059174523,0.034456715,0.016803056,0.061313465,0.0407971,0.03162223,0.032305896,0.029341131,0.030480891,0.025930151,0.025804728,0.016381666,0.000719592,0.011979327,-0.0043372065,0.007493809,0.017614156,0.015739813,0.027877688,0.03184195,0.027815819,-0.007671505,-0.0023146123
72,0.088100374,0.073326856,0.06180872,0.041345358,0.07100056,0.046653554,0.05132483,0.057460397,0.058942482,0.05607067,0.029449776,0.029306158,-0.0031384826,-0.0041280687,-0.008915931,-0.025149882,-0.0041714907,0.00035461783,0.014718622,0.014576778,0.0019187778,9.971857e-05,-0.0135113895,-0.011496067,-0.026501656,-0.03849691,-0.04013069,-0.03433743,-0.022288471,-0.022251695,-0.024270192,-0.025987491,-0.048982084,-0.031883076,-0.027227402,-0.03092222
73,0.01308316,0.0138575435,0.011989951,0.0023290813,0.04687193,0.041828573,0.016535103,0.035362154,0.03634602,0.027235717,0.035320252,0.030007854,-0.0024508238,-0.008576438,-0.012172565,-0.014005005,0.0146359205,0.0098410845,0.004406363,0.0007738173,-0.014562294,-0.018031493,-0.018671915,-0.017263994,-0.030644163,-0.026898712,-0.03201224,-0.042548776,0.027163267,0.044458583,0.053925946,0.03071466,0.025071234,0.028618038,0.026628733,0.02694884
74,0.028619379,0.026250333,0.023036331,0.018233865,0.043131948,0.038313657,0.02747643,0.024229199,0.023471594,0.021455705,0.030578926,0.023411244,0.016755104,0.015593231,0.008989781,0.012414426,0.014706999,0.014996439,0.011900932,0.00585106,0.005268544,0.0063683093,0.0020356476,-0.0033605099,-0.009807467,-0.016484812,-0.022051916,-0.03153543,0.023097396,0.025059402,0.023973942,0.015756547,0.020128325,0.021611542,0.012599036,0.0072752237
75,0.025116876,0.006122157,0.001164794,0.0041879117,0.044041693,0.03543572,0.036419004,0.025671646,0.01176627,0.010115966,0.01779835,0.0056764185,-0.0019634068,-0.008413926,-0.0069779605,-0.017259017,0.0146546215,0.018952847,0.01709424,0.025800124,0.026281059,0.025329083,0.016541898,0.008880302,-0.00753209,-0.00827679,-0.014720947,-0.021618605,0.05273725,0.059752047,0.046043217,0.011149034,0.023263857,0.03327647,0.04885383,0.030248806
76,0.07233867,0.054542005,0.055318326,0.05355969,0.12095326,0.102544725,0.10384816,0.09387332,0.057461977,0.06435117,0.07764059,0.08545765,0.06997645,0.041724056,0.015654594,0.016232818,0.043715686,0.05414015,0.055057377,0.025432318,0.015497118,0.020370305,0.02919811,0.02008906,0.018547773,0.010046244,0.0054695904,0.007850736,0.05133903,0.06698881,0.06278004,0.062297255,0.060913354,0.057392567,0.06070833,0.058809012
77,0.116169706,0.11612296,0.086090684,0.08247164,0.14053947,0.1372061,0.10184181,0.106836736,0.093705386,0.090732455,0.023827821,0.016721398,0.008251876,0.0075778663,0.0052208006,0.0048012137,0.009784192,0.035202622,0.04502344,0.09825462,0.060559064,0.06322688,0.048796445,0.04344499,0.017584026,-0.02436006,-0.030714646,-0.036868826,-0.01627028,-0.009651601,-0.0116972625,-0.0220702,-0.021371111,-0.022524029,-0.029740155,-0.029190794
78,0.0927344,0.11663216,0.088190705,0.060741723,0.10143596,0.08805129,0.06162317,0.08246395,0.07448524,0.060076207,0.06900424,0.068205535,0.056359664,0.04019186,0.037989065,0.023137987,0.05575657,0.042706385,0.056750894,0.050210938,0.0448633,0.04369484,0.03625317,0.038542703,0.026857644,0.016526192,0.012427688,0.004050985,0.03273292,0.038494214,0.038358063,0.05545266,0.04272817,0.040168315,0.035491243,0.03133537
79,0.035939485,0.048721373,0.056978047,0.05098918,0.07832575,0.0801374,0.071558416,0.06292209,0.07182413,0.076854914,0.05722633,0.054641485,0.03602338,0.025319815,0.020409614,0.017573863,0.037674546,0.038661003,0.02883479,0.02809009,0.023506552,0.025142848,0.030756563,0.02791676,0.012580454,0.011585116,0.009421766,0.009269148,0.06373435,0.05714917,0.06356457,0.051761895,0.05601704,0.061706126,0.048126727,0.04471028
80,0.06571764,0.0625999,0.0428572,0.05503863,0.17359123,0.15522927,0.07814577,0.079405814,0.06418362,0.02710864,0.04613164,0.034037888,0.020850092,0.035428494,0.033140153,0.024667472,0.077326715,0.07944322,0.031220734,0.030085653,0.07412213,0.23941764,0.3867907,0.38760096,0.38223717,0.1755223,0.06990659,0.16176787,0.1507411,0.1261712,0.070358664,0.030503988,0.015255928,0.028734773,0.02028066,0.0222767
81,0.09440777,0.05653715,0.048559695,0.05626321,0.13551942,0.13059396,0.100577146,0.13455877,0.099547535,0.08497715,0.08380182,0.07036854,0.038404286,0.0074199736,0.0014797151,-0.0027840734,0.013330549,0.02574861,0.015805766,0.025491461,0.017727032,0.009817049,0.0042080283,0.015583694,0.010854125,0.0019419491,0.0027651638,-0.00040638447,0.061873883,0.066434145,0.05357635,0.049199432,0.06218368,0.050807163,0.05363986,0.050963327
82,0.0042741895,-0.008338839,-0.014131814,-0.022614986,0.030041337,0.010890573,0.017816395,0.03624192,0.022134036,0.02122721,-0.0036622584,-0.003754422,-0.017571658,-0.0366624,-0.035332993,-0.030347258,-0.012889698,-0.0068962276,-0.0013162941,-0.007835016,-0.014760703,-0.015912175,-0.018758208,-0.018770128,-0.033645526,-0.049606815,-0.058264658,-0.057487547,-0.004056841,0.0001412332,0.010692686,0.0016088784,0.0025314689,0.0048140585,0.0022353828,-0.0021386445
83,0.03919685,0.043817014,0.038637146,0.046380848,0.08512615,0.03803985,0.04787314,0.089185014,0.054227322,0.050054833,0.055220425,0.05530122,0.045209944,0.028803796,0.021372586,0.033476785,0.13064188,0.15040274,0.10799073,0.09417607,0.113152474,0.13571212,0.049576476,0.0392095,0.02452673,-0.0046605766,-0.0055591166,0.021048307,0.003836289,0.0086419135,0.019138485,-0.0030769259,0.024976492,-0.0052353293,-0.013315335,-0.012071133
84,0.06571764,0.0625999,0.0428572,0.05503863,0.17359123,0.15522927,0.07814577,0.079405814,0.06418362,0.02710864,0.04613164,0.034037888,0.020850092,0.035428494,0.033140153,0.024667472,0.077326715,0.07944322,0.031220734,0.030085653,0.07412213,0.23941764,0.3867907,0.38760096,0.38223717,0.1755223,0.06990659,0.16176787,0.1507411,0.1261712,0.070358664,0.030503988,0.015255928,0.028734773,0.02028066,0.0222767
85,0.09402689,0.057695895,0.04445286,0.0361626,0.044306874,0.034412533,0.04125768,0.058562726,0.0524901,0.061858848,0.010914326,0.008902162,-0.015691504,-0.019072533,-0.023692101,-0.030040875,-0.017798707,-0.016913816,-0.020571321,-0.01590094,-0.019436568,-0.018880427,-0.019737303,-0.021866187,-0.021061286,-0.03697814,-0.041951552,-0.041197583,-0.020601109,-0.009621233,-0.017647743,-0.021917045,-0.03716585,-0.037958637,-0.031684548,-0.031313658
86,0.106957,0.08261855,0.07241714,0.058304295,0.21556072,0.09772171,0.060465336,0.055811107,0.037797213,0.0068972707,-0.009776056,-0.0027219057,-0.029839426,-0.029547036,-0.036806226,-0.038654923,-0.02124834,-0.020852596,-0.019093722,-0.022157192,-0.022429109,-0.030113757,-0.028621703,-0.031518117,-0.040984035,-0.040393904,-0.03866698,-0.045248583,-0.03747146,-0.01654081,-0.026244,-0.01739341,-0.015757293,-0.0092448,-0.016841874,-0.03355494
87,0.067648634,0.06301251,0.05097732,0.04821834,0.096877456,0.042410105,0.032352984,0.13712579,0.13647357,0.13155648,0.10734898,0.07880801,0.057724953,0.050214678,0.024268389,0.021786898,0.10889548,0.07191101,0.03490624,0.145857,0.14456752,0.073099166,0.11447945,0.1597431,0.14016223,0.1469047,0.08918944,0.0235807,0.12010348,0.13873965,0.070890546,0.115585476,0.06294671,0.06317672,0.005647272,-0.007176429
88,0.07383287,0.06749186,0.06257072,0.06732415,0.09504469,0.09827365,0.11210698,0.12999405,0.12575144,0.09721953,0.057721376,0.05221179,0.048951402,0.046355054,0.048923075,0.04241979,0.046842724,0.03864616,0.023737043,0.02657877,0.020317107,0.02066806,0.019981518,0.013085723,0.004229322,0.004644513,0.0014114976,-0.012635201,-0.0073729157,0.005053699,0.006238073,0.00059342384,-0.0017547607,-0.0066071004,-0.0045790523,-0.01105535
89,0.067648634,0.06301251,0.05097732,0.04821834,0.096877456,0.042410105,0.032352984,0.13712579,0.13647357,0.13155648,0.10734898,0.07880801,0.057724953,0.050214678,0.024268389,0.021786898,0.10889548,0.07191101,0.03490624,0.145857,0.14456752,0.073099166,0.11447945,0.1597431,0.14016223,0.1469047,0.08918944,0.0235807,0.12010348,0.13873965,0.070890546,0.115585476,0.06294671,0.06317672,0.005647272,-0.007176429
90,0.08333531,0.08399376,0.054567397,0.027970046,0.114141226,0.027441293,0.009039313,0.009099305,0.028318882,0.026314944,0.064923346,0.06796281,0.038699493,0.04831335,0.049916953,0.03466831,0.2047155,0.0908235,0.090281025,0.062722474,0.06029573,0.059623092,0.06681928,0.06787066,0.06287561,0.065983325,0.06211333,0.061068073,0.15410805,0.10588223,0.2189696,0.16443291,0.12787884,0.09476118,0.16233893,0.1045638
91,0.07827592,0.049639046,0.037222788,0.039605618,0.18286745,0.10396978,0.092015505,0.0902001,0.06816879,0.03791055,0.102304354,0.062487543,0.04963267,0.04685673,0.046856225,0.029062435,0.052093178,0.03371331,0.026973233,0.027978808,0.024905592,0.027971119,0.07804507,0.086472705,0.065877646,0.086336285,0.087556705,0.008849725,0.06666164,0.051215485,0.0474267,0.028355971,0.030404419,0.035699755,0.030451179,0.027810514
92,0.089723796,0.088960856,0.07613468,0.07554561,0.05325088,0.01984629,0.0323731,0.061691463,0.083209336,0.07835567,0.05972436,0.02712667,-0.01927951,-0.04867409,-0.035265505,-0.017237991,0.009496063,0.007662803,0.020291597,0.007237971,0.004186094,-0.0019363463,-0.009713024,-0.014113516,-0.033558175,-0.026709989,-0.048379287,-0.06445788,0.009150326,0.0134887695,0.024266064,0.015044212,-0.0012452304,0.009465098,0.007412374,0.0035785735
93,0.06535086,0.057358533,0.054982662,0.041168094,0.05879411,0.057163388,0.057933927,0.057400793,0.064851195,0.047408193,0.024848342,0.019631833,0.030026048,-0.014983416,-0.025241986,-0.027023807,0.017630458,0.009748608,0.049550742,0.02059254,0.01873532,0.029835522,0.0263502,0.025181085,-0.01219824,-0.01315856,-0.022336721,-0.027980626,-0.017564654,-0.004768461,0.0042614043,0.028102607,0.03575647,0.035221756,0.01860413,0.0010583103
94,0.0779171,0.08955148,0.08689462,0.078306645,0.24678716,0.18886328,0.16487524,0.16671914,0.16837808,0.12998569,0.12298581,0.09929736,0.07398678,0.07532413,0.071874365,0.05531639,0.07156338,0.075791195,0.07540406,0.08036499,0.080093935,0.056943044,0.05446522,0.04608439,0.03768319,0.03364174,0.026422247,0.03770213,0.039936364,0.039907128,0.039011702,0.035107195,0.034413785,0.03127718,0.02769439,0.028434053
95,0.1727382,0.1704219,0.1134249,0.12728837,0.25779018,0.20861474,0.17084292,0.15130752,0.14227584,0.1160866,0.15196794,0.07596898,0.045913756,0.056967765,0.057020992,0.05659017,0.11036682,0.1020464,0.0662131,0.05814287,0.056714654,0.06131336,0.056153417,0.07058863,0.056897104,0.040736824,0.042022884,0.039750755,0.023792654,0.03576359,0.034411073,0.02981171,0.04800254,0.035939127,0.028492779,0.02357176
96,0.06642166,0.11117244,0.08667356,0.062368155,0.26747206,0.21507618,0.1916526,0.21298671,0.09465945,0.093383014,0.10893533,0.10259959,0.066075265,0.075534225,0.05159712,0.040754616,0.05712229,0.065956295,0.07274842,0.071826965,0.057047725,0.051241606,0.026830912,0.027724624,0.017006874,0.017623603,0.013451904,0.0015822649,0.05303538,0.04664117,0.029566228,0.028941542,0.02138856,0.022433013,0.01885119,0.019599259
97,0.06451088,0.05088441,0.04302202,0.036547616,0.06512274,0.051642865,0.049743637,0.041165337,0.025484234,0.022982433,0.003576979,0.0070514083,-0.025906712,-0.04621896,-0.041271478,-0.052199543,0.0040127933,0.0031475127,0.011293322,-0.011545837,-0.019833326,-0.019138634,-0.024527729,-0.022579908,-0.036535412,-0.047917202,-0.046809256,-0.052250654,-0.04268679,0.015703022,0.0077736676,0.0055687577,0.0061900765,-0.0073524714,-0.022696018,-0.012741849
98,0.3544078,0.3383987,0.17352964,0.1589811,0.13749118,0.13479829,0.13535103,0.16443802,0.15798804,0.16378224,0.06572643,0.060734004,0.045633167,0.03532484,0.025215745,0.027638257,0.049770027,0.055217028,0.051279426,0.037080556,0.03855163,0.033597976,0.018102586,0.013496518,0.0064584017,0.0029562116,0.0009660721,-0.01288709,-0.01319775,-0.011879921,-0.011672407,-0.015429646,-0.010697454,-0.014632553,-0.020148724,-0.02890867
99,0.09152365,0.08413151,0.0649682,0.06970236,0.1183489,0.11447674,0.093458295,0.066621006,0.059993744,0.059375316,0.070830226,0.06052956,0.046213984,0.05087781,0.051285684,0.032276213,0.057420075,0.08274725,0.08508289,0.07724133,0.07937166,0.07191157,0.0427576,0.043294996,0.03334722,0.03340742,0.02513352,0.023468465,0.04423991,0.07074329,0.065552324,0.05511874,0.046628177,0.041620165,0.032797754,0.0283947
