,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,-0.13974565,-0.13662228,-0.13307542,-0.13351786,-0.16925615,-0.19598731,-0.20538376,-0.21063164,-0.20530236,-0.1943712,-0.189856,-0.16814773,-0.13937166,-0.14325032,-0.1376805,-0.16868836,-0.1762326,-0.18508923,-0.16480857,-0.16060406,-0.15881173,-0.1347363,-0.15089968,-0.15453437,-0.14621648,-0.17408806,-0.17774077,-0.1785877,-0.16956478,-0.17796323,-0.18662181,-0.17020848,-0.17246673,-0.185442,-0.23828311,-0.24207386
59,0.0041725338,0.009765208,0.008589238,0.029728293,0.039868176,0.052956104,0.03892958,0.034504652,0.049291164,0.05892223,0.056256622,0.056485772,0.045206964,0.04582998,0.0424183,0.043587416,0.047286212,0.064739674,0.036302328,0.038508773,0.03173977,0.033205748,0.039659202,0.053617805,0.038350016,0.055068374,0.056301743,0.053601265,0.054362983,0.06904116,0.05571094,0.049277425,0.058935642,0.06575504,0.06251788,0.067608625
60,-0.091264755,-0.100160584,-0.12167204,-0.1159539,-0.12936732,-0.14617094,-0.11815268,-0.13343765,-0.15782341,-0.11661608,-0.09741627,-0.080358446,-0.087377906,-0.10033549,-0.09493466,-0.105240226,-0.12049448,-0.10300654,-0.105505794,-0.10513954,-0.11987072,-0.11301645,-0.11989381,-0.11665613,-0.08241218,-0.10194461,-0.12038241,-0.0918456,-0.097182065,-0.12718369,-0.08672066,-0.14657417,-0.14447463,-0.22320506,-0.17093787,-0.10369241
61,-0.027530104,-0.021985054,-0.022238836,-0.017138079,-0.001441747,-0.017953217,-0.009776086,-0.014640138,-0.015231445,-0.012160748,0.03104496,0.040018663,0.042306423,0.04252647,0.041396886,0.05616322,0.0606896,0.06729688,0.07702714,0.077246025,0.08133234,0.07876597,0.069652826,0.07438268,0.08464646,0.10186787,0.10193771,0.31054473,0.2568572,0.23167038,0.16578743,0.11085227,0.1723633,0.13201283,0.112562954,0.119211614
62,-0.04172042,-0.042296186,-0.035503462,-0.027988285,-0.024853885,-0.03651817,-0.035424337,-0.033696845,-0.031102434,-0.026010633,-0.020158887,-0.012318969,-0.018355042,-0.012401074,-0.008366555,-0.023888335,-0.015093297,-0.015885532,-0.0279233,-0.021679565,-0.015825495,-0.016044617,-0.0010879338,-0.0024924576,0.006726563,0.018207818,0.022652388,0.021581441,0.027188838,0.039809585,0.024017334,0.024133354,0.027989686,0.022996604,0.02917254,0.02667141
63,-0.027456671,-0.0025399625,0.0056577027,0.0061855614,0.018756628,0.008996993,-0.005877942,0.005782336,0.016531527,0.018498063,0.037397474,0.08513966,0.22157711,0.3550002,0.35596424,0.36227062,0.38493815,0.3759309,0.38353607,0.38545313,0.39234626,0.39148152,0.38973758,0.39410886,0.19055712,0.34405366,0.38840073,0.28208026,0.25577855,0.395387,0.15459907,0.24982715,0.1797975,0.15859655,0.3196936,0.40203843
64,-0.012055248,-0.011393815,-0.01189667,-0.0065947026,-0.0012216121,0.0010303557,0.00082068145,0.012035057,0.025180966,0.028565526,-0.016299278,-0.0006329715,-0.001339674,-0.0070797205,-0.0037224293,0.008538127,0.028790295,0.038933843,0.025513291,0.032705456,0.04515767,0.06358105,0.065610856,0.07829267,0.08307496,0.101997495,0.11550525,0.2172176,0.28761005,0.37389764,0.38406757,0.21043622,0.3570955,0.21107286,0.20835054,0.25087303
65,-0.08786893,-0.092018515,-0.09239292,-0.08613297,-0.08741775,-0.094601825,-0.08076444,-0.059141174,-0.05465029,-0.04373312,-0.07278344,-0.061862975,-0.09084293,-0.09873429,-0.076839015,-0.08036788,-0.077795565,-0.07977529,-0.08958469,-0.08151105,-0.06451796,-0.058752015,-0.05549316,-0.05317335,-0.07124019,-0.054881707,-0.055018008,-0.051600933,-0.047047436,-0.044562697,-0.054187194,-0.05723156,-0.06752753,-0.056859642,-0.05608946,-0.05571857
66,-0.17275552,-0.16559878,-0.16204767,-0.16239265,-0.15921971,-0.1658954,-0.15144295,-0.16254544,-0.15878233,-0.174004,-0.18852472,-0.13499194,-0.1983867,-0.16416815,-0.14625156,-0.13967517,-0.14832622,-0.16226694,-0.13998146,-0.13796952,-0.13669662,-0.14369348,-0.14418566,-0.13154407,-0.123980954,-0.113925114,-0.09764622,-0.09592639,-0.106708616,-0.09684506,-0.12021814,-0.11500351,-0.1062807,-0.11045323,-0.11256878,-0.08862223
67,-0.052535206,-0.04186602,-0.033068493,-0.04182847,-0.058031723,-0.06676659,-0.05557947,-0.057160467,-0.054506257,-0.058453545,-0.0682469,-0.060172632,-0.07690194,-0.07394695,-0.06885834,-0.056652173,-0.068262875,-0.06624925,-0.077112585,-0.075601965,-0.06977706,-0.045171082,-0.031075567,-0.024787381,-0.02527827,-0.012829065,-0.021478832,-0.017339021,-0.011588201,0.0077666193,-0.05698225,-0.059032008,-0.055282027,-0.039192334,-0.020217746,-0.013664931
68,0.008825973,-0.014134556,-0.011872068,-0.012759849,-0.014224201,0.00028918684,-0.00082346797,0.008506507,0.018500641,0.040672377,0.051223323,0.048486814,0.030831233,0.048668712,0.042349085,0.048489675,0.045363694,0.06517726,0.026101261,0.05673392,0.05842583,0.06573659,0.078757614,0.07162127,0.07666288,0.1268597,0.13815099,0.1795004,0.33138305,0.33178386,0.08569278,0.028166592,0.036168396,0.054488376,0.06062959,0.05513729
69,-0.030166581,-0.033536702,-0.027121648,-0.03470406,-0.039187163,-0.03778772,-0.065657035,-0.049892977,-0.030985206,-0.02922459,-0.027400643,-0.022692144,-0.043113843,-0.032532915,-0.03509192,-0.03705296,-0.030601785,-0.015681207,-0.065291226,-0.06918506,-0.06110765,-0.059296682,-0.042591274,-0.013332799,-0.015844181,0.0056200027,0.0204539,0.01918161,0.020380616,0.022582293,0.02143906,0.020387799,0.025550634,0.032275364,0.03908345,0.039187744
70,-0.027530104,-0.021985054,-0.022238836,-0.017138079,-0.001441747,-0.017953217,-0.009776086,-0.014640138,-0.015231445,-0.012160748,0.03104496,0.040018663,0.042306423,0.04252647,0.041396886,0.05616322,0.0606896,0.06729688,0.07702714,0.077246025,0.08133234,0.07876597,0.069652826,0.07438268,0.08464646,0.10186787,0.10193771,0.31054473,0.2568572,0.23167038,0.16578743,0.11085227,0.1723633,0.13201283,0.112562954,0.119211614
71,-0.0091710985,-0.011002734,0.012578711,-0.06614743,-0.054599836,-0.047918275,-0.04676488,-0.042664558,-0.037795708,-0.037309587,-0.017464995,0.009848535,-0.00376153,-0.026113883,-0.011220813,-0.025471807,-0.040624768,-0.0088174045,-0.024701089,0.013997704,-0.00015434623,-0.0010551661,-0.0029946566,0.0029103458,0.021873578,0.02421306,0.024292484,0.029398426,0.07758583,0.0685395,0.01627697,0.0070608556,0.03460829,0.047750056,0.059517547,0.039031804
72,0.05138649,0.04902461,0.040485665,0.03541188,0.034567222,0.019057438,0.025225297,0.02224207,0.03258057,0.036256716,0.03418912,0.050089106,0.03525698,0.07656196,0.043051302,0.038004547,0.07819283,0.21625546,0.05111763,0.054538086,0.04082954,0.035523787,0.039193884,0.04532197,0.03894548,0.053921387,0.054681346,0.0693447,0.07089837,0.058568552,0.032594353,0.045782015,0.04743734,0.06034358,0.07634716,0.06320162
73,-0.023689568,-0.021494418,-0.02078697,0.0008702576,-0.0077088326,-0.0055701584,-0.017967135,-0.010479361,-0.015470296,-0.0145237,0.0013909936,-0.00078332424,-0.02807732,-0.023757637,-0.022739619,-0.013344407,-0.013029307,-0.008624867,-0.024883896,-0.03906332,-0.03941442,-0.03492026,-0.029359698,-0.039352626,-0.041377097,-0.031702414,-0.035184667,-0.016071886,-0.01059024,-0.0040069968,-0.022566661,-0.026628941,-0.023743123,-0.012778506,-0.0046051294,0.0028572828
74,-0.06918967,-0.07263908,-0.075075,-0.07391703,-0.07743582,-0.09150511,-0.07955353,-0.10903813,-0.082776904,-0.07768954,-0.060478568,-0.04588236,-0.059647843,-0.08687274,-0.06475438,-0.058841527,-0.05876039,-0.052743345,-0.06455301,-0.058275893,-0.04482405,-0.02448523,-0.021840379,-0.015055075,-0.02266334,-0.01769875,-0.021075234,-0.013859406,-0.0076407343,-0.0025247931,-0.003890127,0.0073862374,0.003685087,0.010737956,0.011575177,0.006315857
75,-0.13175657,-0.1330339,-0.13066374,-0.12647423,-0.12213121,-0.12844971,-0.11468247,-0.10908958,-0.107832104,-0.10513945,-0.0963503,-0.095594645,-0.10018222,-0.10181618,-0.097370684,-0.09754428,-0.10005063,-0.10084881,-0.09412798,-0.08751616,-0.0872076,-0.0925553,-0.096930034,-0.09692593,-0.10016997,-0.09417701,-0.09479037,-0.099649996,-0.101484776,-0.099433005,-0.11088425,-0.10962378,-0.10427736,-0.10827117,-0.10104367,-0.09991598
76,-0.15424258,-0.14525644,-0.13845411,-0.12932347,-0.123779625,-0.12734967,-0.1322752,-0.12934683,-0.12901977,-0.11365445,-0.104820535,-0.09461446,-0.089251965,-0.09024063,-0.08871512,-0.08604531,-0.08425701,-0.08906923,-0.06340858,-0.066634804,-0.07028949,-0.05999419,-0.060422078,-0.05871743,-0.04473953,-0.04575123,-0.03468573,-0.028982922,-0.023875087,-0.010937676,-0.02472265,-0.014735788,0.00019057095,0.004844129,0.011832997,0.010372281
77,0.06289379,0.06731224,0.083895415,0.11564559,0.16300148,0.15490451,0.12127599,0.13228953,0.13172495,0.15186232,0.11380288,0.11516896,0.112915814,0.12576586,0.13348225,0.13095897,0.13005105,0.086072385,0.042719662,0.036731273,0.038186908,0.042065293,0.041961312,0.040545225,0.027801782,0.049624056,0.05006993,0.051446706,0.04811436,0.027503133,0.020737112,0.0213885,0.024288952,0.031332612,0.032842368,0.033477277
78,-0.025040552,-0.02720511,-0.030042142,-0.017378598,-0.0129225105,-0.021421418,-0.035646364,-0.033994406,-0.015799403,-0.019326583,-0.004688129,-0.0040010214,0.0032695532,0.00087733567,0.009454012,0.005467728,0.0012156665,0.007891849,-0.00135158,0.0085583925,0.008312494,0.0075049996,0.006711915,0.016155139,0.026330352,0.063935414,0.06850694,0.06698072,0.06997596,0.07688744,0.06758934,0.028653815,0.036362424,0.023832768,0.040698484,0.026605695
79,-0.17275552,-0.16559878,-0.16204767,-0.16239265,-0.15921971,-0.1658954,-0.15144295,-0.16254544,-0.15878233,-0.174004,-0.18852472,-0.13499194,-0.1983867,-0.16416815,-0.14625156,-0.13967517,-0.14832622,-0.16226694,-0.13998146,-0.13796952,-0.13669662,-0.14369348,-0.14418566,-0.13154407,-0.123980954,-0.113925114,-0.09764622,-0.09592639,-0.106708616,-0.09684506,-0.12021814,-0.11500351,-0.1062807,-0.11045323,-0.11256878,-0.08862223
80,0.09530547,0.062402993,0.077652186,0.032658935,0.020093352,0.025018334,0.012814134,0.030474871,0.028348356,0.026851863,0.058079958,0.067106545,0.04463294,0.052879125,0.08578572,0.074956,0.09366006,0.11662465,0.042675376,0.07082409,0.23095104,0.15883309,0.09650132,0.09855214,0.11271644,0.111334175,0.18618655,0.2370013,0.20960116,0.22301242,0.20843509,0.2093825,0.20967391,0.25494233,0.27437708,0.26888824
81,-0.053213015,-0.04904966,-0.023055196,-0.04606223,-0.027192652,-0.025987938,0.0045842826,0.008273125,0.013406187,0.016700327,0.026669607,0.022422388,0.0033627748,0.015972912,0.013647944,0.025689185,0.015392393,0.051103085,0.008742109,-0.0010325462,0.001251176,0.02491869,0.025609836,0.05678609,0.04857585,0.052058637,0.05288185,0.05478908,0.1053893,0.10406387,0.022825837,0.03354743,0.07154626,0.0796646,0.06508362,0.060814485
82,0.22619039,0.22748649,0.2253635,0.22530901,0.18747458,0.18276915,0.046243727,0.03567192,0.048389673,0.055297583,0.065341726,0.06499414,0.06098014,0.049447417,0.032839715,0.030160517,0.026325017,0.038912922,0.029214025,0.07126869,0.028179511,0.029842585,0.014261872,0.013074458,0.013844788,0.0227893,0.025687546,0.106591135,0.16249439,0.21573886,0.2730581,0.1505217,0.17154309,0.27471128,0.29230827,0.12412742
83,-0.13974565,-0.13662228,-0.13307542,-0.13351786,-0.16925615,-0.19598731,-0.20538376,-0.21063164,-0.20530236,-0.1943712,-0.189856,-0.16814773,-0.13937166,-0.14325032,-0.1376805,-0.16868836,-0.1762326,-0.18508923,-0.16480857,-0.16060406,-0.15881173,-0.1347363,-0.15089968,-0.15453437,-0.14621648,-0.17408806,-0.17774077,-0.1785877,-0.16956478,-0.17796323,-0.18662181,-0.17020848,-0.17246673,-0.185442,-0.23828311,-0.24207386
84,0.09530547,0.062402993,0.077652186,0.032658935,0.020093352,0.025018334,0.012814134,0.030474871,0.028348356,0.026851863,0.058079958,0.067106545,0.04463294,0.052879125,0.08578572,0.074956,0.09366006,0.11662465,0.042675376,0.07082409,0.23095104,0.15883309,0.09650132,0.09855214,0.11271644,0.111334175,0.18618655,0.2370013,0.20960116,0.22301242,0.20843509,0.2093825,0.20967391,0.25494233,0.27437708,0.26888824
85,-0.08786893,-0.092018515,-0.09239292,-0.08613297,-0.08741775,-0.094601825,-0.08076444,-0.059141174,-0.05465029,-0.04373312,-0.07278344,-0.061862975,-0.09084293,-0.09873429,-0.076839015,-0.08036788,-0.077795565,-0.07977529,-0.08958469,-0.08151105,-0.06451796,-0.058752015,-0.05549316,-0.05317335,-0.07124019,-0.054881707,-0.055018008,-0.051600933,-0.047047436,-0.044562697,-0.054187194,-0.05723156,-0.06752753,-0.056859642,-0.05608946,-0.05571857
86,-0.008614138,-0.0074124783,-0.009996086,-0.008679584,-0.014581576,-0.017768413,-0.03890626,-0.027537048,-0.025686353,-0.015983999,-0.039949566,-0.032727867,-0.050245836,-0.050046682,-0.046472117,-0.03766358,-0.03710401,-0.035419524,-0.03392318,-0.037820652,-0.033697546,-0.020608902,-0.013573557,-0.003031671,0.00030997396,9.396672e-05,0.009880602,0.024896652,0.023427516,0.030561358,-0.022634909,-0.02467385,-0.018490523,0.016572297,0.016386062,0.01651454
87,0.025282636,0.025897771,0.024774075,0.023555517,0.01154387,-0.007968336,-0.006205797,0.00031757355,0.018900096,0.07295281,0.09113833,0.062818795,0.040532798,0.05295828,0.040724635,0.04669085,0.07922152,0.08268866,0.014119625,0.018425256,0.017233163,0.026888818,0.025255471,0.029590338,0.020043135,0.039666176,0.04775572,0.13474509,0.36256722,0.24238542,0.059030503,0.07224631,0.08541611,0.10520235,0.24406525,0.28753406
88,-0.07684015,-0.06459135,-0.036385566,-0.037348613,-0.03570576,-0.057618946,-0.058906466,-0.06730205,-0.06905012,-0.07978895,-0.09060435,-0.10303353,-0.09349933,-0.10096057,-0.09840126,-0.09592308,-0.09747136,-0.09634215,-0.08756043,-0.0915712,-0.10095601,-0.09184539,-0.08599155,-0.10233687,-0.08929722,-0.088780925,-0.08350538,-0.08017285,-0.07605219,-0.076984614,-0.079654425,-0.077840865,-0.08199453,-0.079842,-0.08035907,-0.07910469
89,0.025282636,0.025897771,0.024774075,0.023555517,0.01154387,-0.007968336,-0.006205797,0.00031757355,0.018900096,0.07295281,0.09113833,0.062818795,0.040532798,0.05295828,0.040724635,0.04669085,0.07922152,0.08268866,0.014119625,0.018425256,0.017233163,0.026888818,0.025255471,0.029590338,0.020043135,0.039666176,0.04775572,0.13474509,0.36256722,0.24238542,0.059030503,0.07224631,0.08541611,0.10520235,0.24406525,0.28753406
90,-0.06626177,-0.031318337,-0.019461244,-0.0009750128,-0.008376867,-0.013247609,-0.012263745,-0.0347742,-0.0698085,0.0005927384,0.037662834,0.039425895,0.029077455,0.02049017,0.016392648,0.032638624,0.032721534,0.039752364,0.029089615,0.0256477,0.029133528,0.042500168,0.045886874,0.049753502,0.060089573,0.07079464,0.0836627,0.10198639,0.08347353,0.07534441,0.12380107,0.11898059,0.12608382,0.1386772,0.09911473,0.09897596
91,-0.017535776,-0.02452825,-0.034574658,-0.030724943,-0.024801105,-0.046526656,-0.04570934,-0.052274406,-0.08278838,-0.09673065,-0.0558749,-0.04892765,-0.051188737,-0.03317584,-0.020171508,-0.025236621,-0.03530276,-0.020886078,-0.019105941,-0.019713774,-0.012259141,0.028903037,0.024297252,0.04422964,0.04913032,0.055507988,0.083510414,0.11757961,0.123112634,0.13672383,0.055455208,0.060336366,0.15437403,0.09592682,0.062339872,0.06237696
92,-0.048688427,-0.051428854,-0.04276873,-0.044913232,-0.033225477,-0.04949613,-0.028464347,-0.014249861,-0.010630757,0.017362207,0.020420283,0.013661504,-0.010363579,0.0014351308,0.10999006,0.075514674,0.049864113,0.13014963,0.05264777,0.03599277,0.03524521,0.04044026,0.04227987,0.051580817,0.024806201,0.025928468,0.026317596,0.022536546,0.035972208,0.05635804,0.01062718,0.015794814,0.013729423,0.022345424,0.019459724,0.025460303
93,-0.0039942563,0.020042658,0.047603607,0.021424055,0.014267027,0.0104935765,-0.016053498,-0.009757668,-0.005629942,0.0005555749,0.0012861192,0.007466823,0.038870215,0.04198864,0.03623098,0.06707111,0.083342224,0.06848094,0.029119253,0.032820135,0.04883322,0.059430093,0.05608377,0.060675412,0.08004165,0.08231059,0.1332519,0.14992127,0.15127975,0.15297318,0.086126715,0.086681545,0.15593812,0.1581546,0.1590187,0.1554119
94,-0.17623529,-0.24441664,-0.18152049,-0.25036404,-0.24842471,-0.19397828,-0.21460366,-0.21356131,-0.21043801,-0.21412076,-0.17894658,-0.18201089,-0.19969323,-0.21228537,-0.19285804,-0.17394505,-0.18595861,-0.1619789,-0.18308862,-0.18288125,-0.18026736,-0.10611437,-0.1152847,-0.1157567,-0.1227038,-0.12011176,-0.117923304,-0.101125866,-0.10285315,-0.104822844,-0.11406454,-0.115685396,-0.12390052,-0.17307837,-0.16827494,-0.16692126
95,-0.02051182,-0.026217714,-0.016234577,-0.00032424927,0.027490318,0.032375365,-0.011232406,0.010332465,0.019212484,-0.00013399124,0.033288747,0.032954603,0.018407315,0.014050007,0.016233444,0.024836719,0.059232593,0.04859084,-0.0012003779,-0.005053699,0.00016722083,-0.0072136074,0.0059027374,0.028801367,0.010872036,0.03353864,0.051468402,0.062897325,0.074323386,0.09511253,0.035860628,0.044262618,0.044053853,0.07893774,0.097819835,0.10333681
96,0.012114316,0.012756735,0.011759669,0.015376478,0.025444329,0.03546822,0.026319534,0.02916634,0.042362332,0.046019793,0.09275961,0.09714961,0.16004017,0.17177898,0.15809953,0.09661502,0.08220944,0.09342462,0.055147946,0.07000777,0.08115098,0.079945385,0.07851249,0.11273548,0.107575,0.115363896,0.16416624,0.32480752,0.38505882,0.36795214,0.23739949,0.20962453,0.20155096,0.24292749,0.2750745,0.36858082
97,-0.0037128925,-0.0031456202,0.0069469064,0.005664721,0.0053193867,0.0052248836,0.017201498,0.0262499,0.028105676,0.02947168,0.029361948,0.041905195,0.027609736,0.00031742454,0.027139455,0.049958795,0.086978614,0.145679,0.032857776,0.037060678,0.044903234,0.046408474,0.04794371,0.057108894,0.05956024,0.050864965,0.043420404,0.049252093,0.06714219,0.071427405,0.05704081,0.047323987,0.05648756,0.070259646,0.0714584,0.07790263
98,-0.012055248,-0.011393815,-0.01189667,-0.0065947026,-0.0012216121,0.0010303557,0.00082068145,0.012035057,0.025180966,0.028565526,-0.016299278,-0.0006329715,-0.001339674,-0.0070797205,-0.0037224293,0.008538127,0.028790295,0.038933843,0.025513291,0.032705456,0.04515767,0.06358105,0.065610856,0.07829267,0.08307496,0.101997495,0.11550525,0.2172176,0.28761005,0.37389764,0.38406757,0.21043622,0.3570955,0.21107286,0.20835054,0.25087303
99,-0.0029909909,-0.00054851174,0.005030364,0.0074954033,0.018639207,0.005123198,-0.004977107,-0.0003632903,0.0018911958,0.009158134,0.027228922,0.028030932,0.014708728,0.017180383,0.036752313,0.054069936,0.062035084,0.10232279,0.12752354,0.13932449,0.1417194,0.10067499,0.1479837,0.14911056,0.14086291,0.14479959,0.1438834,0.15645748,0.18634632,0.19356284,0.15131003,0.13020855,0.12528479,0.13260409,0.15807727,0.16484538
