,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
56,-0.03359896,-0.027648687,-0.024178565,-0.021369338,-0.026696831,-0.025503874,-0.024380893,-0.010713667,-0.0074546337,-0.0009127259,0.012310445,0.026514798,0.011276156,0.0131393075,0.019203573,0.033165783,0.047470868,0.043389827,0.043083906,0.054855466,0.049860835,0.098885566,0.09190619,0.17420766,0.17269525,0.15701947,0.09003493,0.0824095,0.08764374,0.050688237,0.06330359,0.08634159,0.07529643,0.081477284,0.11129168,0.11664301
57,-0.011383355,-0.01124981,-0.015506551,-0.015345201,-0.013399705,-0.021714583,-0.011277199,0.00834471,0.04233396,0.060118556,0.065506235,0.06825827,0.053338677,0.046443254,0.05443701,0.05087155,0.014189452,0.0076993406,0.0019317269,0.009899825,0.008494616,0.012630016,0.013030022,0.032329053,0.046170294,0.037827283,0.023498356,0.02557081,0.024780273,0.022679955,0.02264753,0.016161382,0.009003848,0.00960651,0.0138385,0.01742974
58,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.21719028,-0.17871429,-0.1479826,-0.13535905,-0.13909641,-0.14388262,-0.14640327,-0.1120823,-0.117087595,-0.12258623,-0.12396543,-0.15292495,-0.18436407,-0.20596007,-0.22258592,-0.2134505,-0.2064144,-0.18385476,-0.18540886,-0.15506604,-0.16523716,-0.18623313,-0.22608419,-0.20367324,-0.20403692,-0.17644848,-0.16595191,-0.16901474,-0.16975719,-0.16764131,-0.17195228,-0.15444809
59,-0.0068942904,0.0011612475,-0.003267467,-0.001070559,0.0024031103,-0.020149976,-0.012562364,-0.0026842952,-0.006197393,0.0055167377,-0.0010936856,0.009871751,0.0038326979,0.00510478,0.01990661,0.02804485,0.043963045,0.028753668,0.020276517,0.03527248,0.045141786,0.049737066,0.042433172,0.05218789,0.032506227,0.03738424,0.037571043,0.03614506,0.053275585,0.03610444,0.03772086,0.0326896,0.038703382,0.05460885,0.058228046,0.06208384
60,-0.10449412,-0.123710535,-0.15754366,-0.14257437,-0.110989645,-0.11615567,-0.1216228,-0.11624873,-0.10633388,-0.102435574,-0.082829624,-0.0880377,-0.097397074,-0.12665793,-0.120735146,-0.13409057,-0.13624442,-0.099074975,-0.12549153,-0.15525791,-0.11683256,-0.094113946,-0.08626549,-0.09047896,-0.09973845,-0.098879844,-0.12248662,-0.11639761,-0.10679698,-0.099785775,-0.10124391,-0.12070575,-0.1224396,-0.12045542,-0.11567197,-0.08093585
61,-0.05347234,-0.051176712,-0.055896714,-0.05633205,-0.052547038,-0.050436392,-0.042551354,-0.03480561,-0.023576707,-0.021951914,0.018295959,0.012646362,-0.0006377697,0.0005533993,0.0036901385,0.030198097,0.022331148,0.030124024,0.022614077,0.021205753,0.018239602,0.024045601,0.041472405,0.06434746,0.0507423,0.058210924,0.055315405,0.06348598,0.06525427,0.07643214,0.07981241,0.086313576,0.090354756,0.0747595,0.07418054,0.09794989
62,-0.053364903,-0.057977855,-0.049216494,-0.05611606,-0.045742646,-0.07270296,-0.069065005,-0.07284045,-0.06383829,-0.05364646,-0.04958266,-0.049337864,-0.06047611,-0.04591717,-0.036904305,-0.03573191,-0.033321634,-0.039489105,-0.033728465,-0.030583277,-0.024440289,-0.016926706,-0.010651052,-0.0012949705,-9.074807e-05,0.0010263324,-0.011049375,-0.005663067,-0.0018462241,-0.017164007,-0.013024345,-0.01010032,-0.0078134835,0.003985554,0.0008586347,0.010840535
63,-0.008918434,-0.0038678646,0.0007612705,-0.0036546886,0.0071087778,-0.0016692877,0.009953052,0.005519986,0.0053004026,-0.006496161,0.016232193,-0.0034587383,0.005342692,0.019052893,0.014023811,0.025739282,0.018078625,-0.0067596138,0.012042463,0.020762831,0.028317988,0.03510487,0.07901132,0.23280135,0.35504657,0.36183456,0.36798167,0.39121,0.39349276,0.395387,0.39650598,0.39642215,0.39856523,0.39979723,0.40224746,0.20663676
64,-0.009146988,-0.00969857,-0.006923288,-0.00550206,-0.0034109354,-0.052919313,-0.026206747,-0.024519145,-0.018189102,-0.0056209117,-0.050640702,-0.051984012,-0.05346392,-0.05724792,-0.051840067,-0.042672455,-0.035294175,-0.031908467,-0.023015529,-0.01334399,-0.011739641,-0.010432899,0.0045327246,0.011261672,0.0012716055,0.0048473775,0.010947466,0.02991411,0.03553623,0.023326457,0.033633977,0.047795087,0.0685032,0.07001594,0.07700217,0.080118775
65,-0.087948054,-0.095096424,-0.09152047,-0.092741415,-0.09438981,-0.08364348,-0.083596915,-0.08274269,-0.082734,-0.071271926,-0.107904166,-0.11221981,-0.11545536,-0.11411704,-0.10733251,-0.11037451,-0.11196922,-0.10007942,-0.081895456,-0.083266646,-0.080081806,-0.071192056,-0.059379697,-0.08068097,-0.08658072,-0.06632699,-0.070495114,-0.06687653,-0.069652155,-0.08082421,-0.07157859,-0.058762655,-0.05506049,-0.053983495,-0.05455725,-0.07371324
66,-0.22949603,-0.22866467,-0.22791927,-0.1596273,-0.15318376,-0.14364097,-0.14321354,-0.1426535,-0.13835706,-0.142165,-0.13083962,-0.14124714,-0.13978523,-0.135118,-0.13479033,-0.13585103,-0.144299,-0.12928751,-0.14120543,-0.14168304,-0.15760122,-0.18695435,-0.13310912,-0.19177783,-0.15747118,-0.14039674,-0.13690081,-0.14522013,-0.15996802,-0.1373636,-0.13730341,-0.13412647,-0.1392771,-0.14157963,-0.13352843,-0.1250328
67,-0.06588541,-0.06954199,-0.071368456,-0.06389633,-0.06801112,-0.07032475,-0.06651607,-0.04127285,-0.06633212,-0.07336655,-0.07278633,-0.05870369,-0.06023483,-0.053023666,-0.060554758,-0.07904877,-0.07604113,-0.06823109,-0.069601744,-0.06759088,-0.06906091,-0.07174672,-0.06579195,-0.0669703,-0.07441673,-0.06590904,-0.05144973,-0.06997536,-0.067655146,-0.06725952,-0.06762385,-0.06448169,-0.038378403,-0.02677168,-0.015283331,-0.0042726845
68,-0.008606657,-0.009526014,0.0034359545,0.0024205148,-0.012776837,0.0023698956,0.016755804,0.018342108,0.016406313,0.023927301,0.027286783,0.037975088,-0.0038728565,-0.0018050373,-0.007990047,-0.009433925,7.176399e-05,-0.0057236105,-0.0029466748,0.011494637,0.03433357,0.038898736,0.037167102,0.03881964,0.047409043,0.03866005,0.0430668,0.04213199,0.0638365,0.03204876,0.06144257,0.05940965,0.06430906,0.07861699,0.070416525,0.08387931
69,-0.085442424,-0.085242555,-0.067251205,-0.07164565,-0.06344733,-0.068383604,-0.07034555,-0.06704199,-0.06934348,-0.034965664,-0.04295157,-0.025162533,-0.041772008,-0.031042978,-0.038612366,-0.04769981,-0.033065632,-0.06624161,-0.049594864,-0.03337148,-0.030511811,-0.027428389,-0.026236743,-0.022520289,-0.02297981,-0.024664357,-0.01748246,-0.014122769,0.0022989511,-0.04932499,-0.04975456,-0.04628016,-0.04413022,-0.022039339,0.0044178814,0.007846445
70,-0.05347234,-0.051176712,-0.055896714,-0.05633205,-0.052547038,-0.050436392,-0.042551354,-0.03480561,-0.023576707,-0.021951914,0.018295959,0.012646362,-0.0006377697,0.0005533993,0.0036901385,0.030198097,0.022331148,0.030124024,0.022614077,0.021205753,0.018239602,0.024045601,0.041472405,0.06434746,0.0507423,0.058210924,0.055315405,0.06348598,0.06525427,0.07643214,0.07981241,0.086313576,0.090354756,0.0747595,0.07418054,0.09794989
71,-0.046257764,-0.04966995,-0.06611422,-0.07159239,-0.08342078,-0.110525295,-0.08897516,-0.07897602,-0.065958634,-0.06057033,-0.04753293,-0.0015697181,-0.0015655309,0.01245518,-0.063427866,-0.04962285,-0.024876118,-0.013809994,-0.014408261,-0.008981422,-0.0111095905,-0.008142054,0.014990851,0.0014824122,-0.014639601,0.001465559,-0.01432614,-0.035061836,-0.012184441,-0.02780497,0.010178462,-0.0055443347,-0.007927358,-0.009246483,-0.003878072,0.020846248
72,0.042147547,0.038729474,0.04198347,0.038636565,0.0454752,0.006460175,0.010610789,0.016994745,0.01457575,0.03199832,0.012198731,0.008889973,-0.0126436055,-0.016432673,-0.016889527,-0.01787746,-0.008454353,-0.0023584962,0.0015428364,0.013845459,0.016362935,0.031985506,0.045451626,0.05707693,0.09300257,0.05919604,0.054102525,0.101807505,0.23692308,0.06449841,0.06572819,0.050200716,0.04205075,0.049214616,0.05364786,0.052121744
73,-0.03168495,-0.028255612,-0.0264941,-0.023425534,-0.021863028,-0.028040007,-0.028090239,-0.023302406,-0.016082719,-0.009625286,-4.272163e-05,0.0044061393,-0.023674458,-0.019010454,-0.0023948252,-0.0047614425,-0.0038390607,-0.01413548,-0.01374054,-0.019212097,-0.019572213,-0.016985744,-0.01319094,-0.013758868,-0.020295888,-0.014863104,-0.015198976,-0.008147806,-0.0047230273,-0.015106812,-0.032586664,-0.03915368,-0.03427975,-0.0263955,-0.035687312,-0.030006647
74,-0.123684645,-0.1336418,-0.14150402,-0.09406175,-0.09753899,-0.09518075,-0.083836034,-0.086977854,-0.10724294,-0.10398026,-0.066541895,-0.06626916,-0.07126558,-0.07059902,-0.070841044,-0.07031605,-0.07052696,-0.058375373,-0.088577434,-0.06645927,-0.06349014,-0.0623893,-0.04749687,-0.052620858,-0.08582778,-0.0633993,-0.05815807,-0.058011994,-0.050221235,-0.0623094,-0.05708973,-0.04062389,-0.018857762,-0.01529865,-0.015722886,-0.020135954
75,-0.24727055,-0.24905816,-0.2449413,-0.2047226,-0.19987492,-0.19501263,-0.12723348,-0.12692717,-0.11494634,-0.11233457,-0.110875666,-0.11107527,-0.11603361,-0.117345154,-0.11070212,-0.1141832,-0.1236076,-0.10827372,-0.102681085,-0.09602654,-0.0956371,-0.087644145,-0.08968794,-0.09100121,-0.09607619,-0.09664999,-0.09604317,-0.10048212,-0.10358691,-0.09873462,-0.09774493,-0.09787066,-0.10484162,-0.11015216,-0.109053314,-0.1061088
76,-0.16600621,-0.18207146,-0.17952022,-0.18063506,-0.1761345,-0.16450281,-0.15546446,-0.15575162,-0.14798501,-0.14782168,-0.12962869,-0.11955732,-0.118899986,-0.11522871,-0.10701971,-0.10433215,-0.106387496,-0.110949606,-0.10741995,-0.10617873,-0.09224902,-0.09780793,-0.09114401,-0.08130765,-0.07792282,-0.07643859,-0.07203831,-0.06827146,-0.07341398,-0.044196025,-0.05211784,-0.057170928,-0.053387433,-0.057016805,-0.047270164,-0.03857641
77,-0.004300192,-0.007309884,-0.00838241,0.0064635724,-0.0068450123,0.0361965,0.03947401,0.051703572,0.05894184,0.051591456,0.024959356,0.026732653,0.024596274,0.033925205,0.062492788,0.11446041,0.11336088,0.07633573,0.08624515,0.09224588,0.11411452,0.11849275,0.11822012,0.124108076,0.13086408,0.14101046,0.1344994,0.12925345,0.08577591,0.042959392,0.031383604,0.032535374,0.036676943,0.0339832,0.035509467,0.03782174
78,-0.013795882,-0.013622016,-0.01429303,-0.008314416,-0.0012919605,-0.052106515,-0.032859668,-0.017232552,-0.033098742,-0.025139168,-0.007235259,-0.004102692,-0.017002478,-0.017303377,-0.00075890124,0.0015578121,-0.0012999922,-0.019132659,-0.018132657,-0.00016634166,-0.0059792995,-0.0042856634,-0.0022478849,0.019368142,0.011889592,0.011911124,0.007982105,0.0033931434,0.011749372,0.007349938,0.016358271,0.016089559,0.0145406425,0.0118891895,0.019670472,0.03396003
79,-0.22949603,-0.22866467,-0.22791927,-0.1596273,-0.15318376,-0.14364097,-0.14321354,-0.1426535,-0.13835706,-0.142165,-0.13083962,-0.14124714,-0.13978523,-0.135118,-0.13479033,-0.13585103,-0.144299,-0.12928751,-0.14120543,-0.14168304,-0.15760122,-0.18695435,-0.13310912,-0.19177783,-0.15747118,-0.14039674,-0.13690081,-0.14522013,-0.15996802,-0.1373636,-0.13730341,-0.13412647,-0.1392771,-0.14157963,-0.13352843,-0.1250328
80,-0.039770097,-0.03074342,-0.022812277,-5.272031e-05,-0.003376305,-0.002180308,0.007845342,0.0021835864,0.0043456256,0.029027164,0.067367375,0.11188403,0.070426345,0.08603087,0.036937952,0.029741108,0.038882703,0.03162709,0.042315185,0.040523946,0.030917794,0.06348854,0.069226086,0.0529733,0.05461228,0.086149484,0.07351565,0.09456235,0.111961484,0.043968618,0.06771883,0.23275068,0.15497714,0.09976399,0.10153878,0.12070921
81,-0.022120789,-0.032323852,-0.032087475,-0.02589506,-0.026064694,-0.03231348,-0.021543846,-0.0373033,-0.038596854,-0.043084517,-0.031771228,-0.02967292,-0.03638701,-0.008747429,-0.0314534,-0.0149718225,-0.011368081,0.023790747,0.018840417,0.021874681,0.026294872,0.031233594,0.024302378,0.03076768,0.034885496,0.032462984,0.044385448,0.035823718,0.064189166,0.031479508,0.017483652,0.016567856,0.042616308,0.042853132,0.060925305,0.06150566
82,-0.00010475516,0.017985314,0.0016286075,0.013730705,0.02584508,0.050444722,0.096494734,0.11822298,0.12505856,0.12853843,0.24072947,0.24272849,0.2362116,0.2325753,0.23275939,0.20011011,0.20175064,0.06742576,0.057967722,0.06791563,0.070730284,0.07258147,0.072550595,0.07604319,0.055064082,0.03185445,0.023295283,0.019863397,0.027611524,0.014309615,0.057424128,0.01283139,0.014500082,0.00022557378,0.00021928549,0.009925097
83,-0.22763273,-0.22470549,-0.22234459,-0.22112182,-0.21719028,-0.17871429,-0.1479826,-0.13535905,-0.13909641,-0.14388262,-0.14640327,-0.1120823,-0.117087595,-0.12258623,-0.12396543,-0.15292495,-0.18436407,-0.20596007,-0.22258592,-0.2134505,-0.2064144,-0.18385476,-0.18540886,-0.15506604,-0.16523716,-0.18623313,-0.22608419,-0.20367324,-0.20403692,-0.17644848,-0.16595191,-0.16901474,-0.16975719,-0.16764131,-0.17195228,-0.15444809
84,-0.039770097,-0.03074342,-0.022812277,-5.272031e-05,-0.003376305,-0.002180308,0.007845342,0.0021835864,0.0043456256,0.029027164,0.067367375,0.11188403,0.070426345,0.08603087,0.036937952,0.029741108,0.038882703,0.03162709,0.042315185,0.040523946,0.030917794,0.06348854,0.069226086,0.0529733,0.05461228,0.086149484,0.07351565,0.09456235,0.111961484,0.043968618,0.06771883,0.23275068,0.15497714,0.09976399,0.10153878,0.12070921
85,-0.087948054,-0.095096424,-0.09152047,-0.092741415,-0.09438981,-0.08364348,-0.083596915,-0.08274269,-0.082734,-0.071271926,-0.107904166,-0.11221981,-0.11545536,-0.11411704,-0.10733251,-0.11037451,-0.11196922,-0.10007942,-0.081895456,-0.083266646,-0.080081806,-0.071192056,-0.059379697,-0.08068097,-0.08658072,-0.06632699,-0.070495114,-0.06687653,-0.069652155,-0.08082421,-0.07157859,-0.058762655,-0.05506049,-0.053983495,-0.05455725,-0.07371324
86,-0.020939246,-0.027837679,-0.027096659,-0.026186317,-0.040129796,-0.04611966,-0.038612023,-0.038207754,-0.03575687,-0.025009498,-0.04992515,-0.039099425,-0.05711344,-0.05472392,-0.05570191,-0.05443898,-0.04622744,-0.06729354,-0.055201262,-0.059123695,-0.04563327,-0.036482394,-0.03422162,-0.028923586,-0.04058826,-0.03590171,-0.030470312,-0.030743599,-0.02987507,-0.025011748,-0.0329798,-0.0330742,-0.02551207,-0.014435858,-0.0045289993,0.008401483
87,0.009298369,0.0057422817,-0.005794823,-0.021422327,0.0090378225,-0.033580184,-0.030366987,-0.027877718,-0.014086217,0.0078094006,-0.010590494,0.0019587576,0.0003145635,-0.00149557,-0.01227504,-0.017707467,-0.013046384,-0.010142177,-0.0012312233,0.015438706,0.06706071,0.095760316,0.06469509,0.053452224,0.05226493,0.06099388,0.058467418,0.07652396,0.07934198,0.014979303,0.01801601,0.015669227,0.02219984,0.024341077,0.021686107,0.03339365
88,-0.065206274,-0.06377274,-0.07597719,-0.07938653,-0.06896891,-0.07747178,-0.06729095,-0.062925324,-0.040893003,-0.06214428,-0.075993836,-0.09413408,-0.084636316,-0.05575742,-0.057622075,-0.057595998,-0.07368456,-0.07785967,-0.08694501,-0.08818334,-0.100099295,-0.092279434,-0.09961477,-0.09016478,-0.09636611,-0.09585853,-0.095139906,-0.09433538,-0.09298889,-0.08605315,-0.089842975,-0.09976274,-0.09102082,-0.08530006,-0.09887034,-0.084993884
89,0.009298369,0.0057422817,-0.005794823,-0.021422327,0.0090378225,-0.033580184,-0.030366987,-0.027877718,-0.014086217,0.0078094006,-0.010590494,0.0019587576,0.0003145635,-0.00149557,-0.01227504,-0.017707467,-0.013046384,-0.010142177,-0.0012312233,0.015438706,0.06706071,0.095760316,0.06469509,0.053452224,0.05226493,0.06099388,0.058467418,0.07652396,0.07934198,0.014979303,0.01801601,0.015669227,0.02219984,0.024341077,0.021686107,0.03339365
90,-0.12528645,-0.1264621,-0.12357105,-0.11352317,-0.10222323,-0.12048292,-0.10565622,-0.09010777,-0.101606,-0.08960141,-0.04565516,-0.025344536,-0.00366579,0.013933092,0.03739828,0.032088384,0.030776307,0.026419938,0.0033070147,-0.03290595,0.03413853,0.035896182,0.039556056,0.045263186,0.032266393,0.0303469,0.040329173,0.038914308,0.04293713,0.036551654,0.03753923,0.04042682,0.056530535,0.05544193,0.058477,0.07370147
91,-0.08632311,-0.09045549,-0.04670234,-0.037237287,-0.026432842,-0.05041808,-0.054208845,-0.05705613,-0.057475537,-0.039319187,-0.0053569525,-0.008416772,-0.014424697,-0.01943691,-0.012107372,-0.0065080523,-0.004327938,-0.0060450435,-0.015114322,-0.04902917,-0.062851936,-0.04726994,-0.041624144,-0.038727596,-0.025972888,-0.01602833,-0.021656081,-0.033587962,-0.020206004,-0.016893446,-0.016283914,-0.010580748,0.028289318,0.025041357,0.04324594,0.053570822
92,-0.029638529,-0.019527912,-0.014685571,-0.02365774,-0.041782632,-0.06292565,-0.058923185,-0.053426832,-0.059390366,-0.033887178,-0.055033922,-0.048688903,-0.06357908,-0.06672253,-0.061825275,-0.04437962,-0.050153717,-0.029450834,-0.007868558,-0.008317441,0.02259183,0.029013574,0.01732719,0.008185059,0.022188604,0.12578955,0.09178871,0.058859646,0.14158446,0.055397958,0.040272743,0.03351721,0.036130786,0.03929457,0.045588076,0.024363428
93,-0.0045057237,-0.009636819,-0.006979972,0.009838015,0.018281192,-0.022872373,-0.018966109,-0.01612562,-0.004100412,-0.0036837757,-0.011846125,-0.0071413517,0.01862055,0.044645607,0.014175266,0.009930134,0.010210365,-0.012824684,-0.016219884,-0.0123467,-0.0053783357,0.0077514946,0.013986886,0.045610726,0.039871514,0.040822595,0.06633803,0.07868487,0.06079927,0.030033916,0.032354087,0.048479646,0.058882654,0.053135067,0.058542043,0.08310121
94,-0.17652918,-0.21010633,-0.18248211,-0.21283574,-0.21090674,-0.18861908,-0.1803274,-0.15860584,-0.18681702,-0.18428439,-0.16129172,-0.15114942,-0.23405331,-0.16887933,-0.2348891,-0.23131678,-0.16439846,-0.18685944,-0.18612373,-0.18400966,-0.18785933,-0.18360005,-0.18762961,-0.18654305,-0.2066366,-0.18767026,-0.16889489,-0.18233244,-0.16266835,-0.18746439,-0.18748532,-0.18765028,-0.11263052,-0.121641345,-0.12374697,-0.12281778
95,-0.018173099,-0.023030162,-0.024690628,-0.031874686,-0.03059046,-0.048339263,-0.03652379,-0.02018848,-0.026429549,-0.015026122,0.0035593212,0.009030476,-0.017428264,-0.0056800544,0.011415452,0.036058903,0.052412897,-0.002063334,0.012768924,0.019926846,-0.00066897273,0.019307435,0.015990824,0.03560047,0.015318364,0.018666774,0.026143104,0.05677232,0.05479756,0.0066663027,-0.0033569038,0.00049081445,-0.007933572,0.008243769,0.019898474,0.01970771
96,-0.03359896,-0.027648687,-0.024178565,-0.021369338,-0.026696831,-0.025503874,-0.024380893,-0.010713667,-0.0074546337,-0.0009127259,0.012310445,0.026514798,0.011276156,0.0131393075,0.019203573,0.033165783,0.047470868,0.043389827,0.043083906,0.054855466,0.049860835,0.098885566,0.09190619,0.17420766,0.17269525,0.15701947,0.09003493,0.0824095,0.08764374,0.050688237,0.06330359,0.08634159,0.07529643,0.081477284,0.11129168,0.11664301
97,0.005137086,0.002258107,-0.0006393045,0.0013213158,0.0032149702,-0.01242803,-0.014660314,-0.012828469,-0.019804925,-0.0070884377,-0.017966032,-0.018729925,-0.040832013,-0.047921717,-0.038790196,-0.03493555,-0.01597622,-0.0034744143,0.014480501,0.012259811,0.02206175,0.02715683,0.035671026,0.050899163,0.031740904,0.04673481,0.062303662,0.09548211,0.1581721,0.040617764,0.05250892,0.05150707,0.054543853,0.055522725,0.061251223,0.0755793
98,-0.009146988,-0.00969857,-0.006923288,-0.00550206,-0.0034109354,-0.052919313,-0.026206747,-0.024519145,-0.018189102,-0.0056209117,-0.050640702,-0.051984012,-0.05346392,-0.05724792,-0.051840067,-0.042672455,-0.035294175,-0.031908467,-0.023015529,-0.01334399,-0.011739641,-0.010432899,0.0045327246,0.011261672,0.0012716055,0.0048473775,0.010947466,0.02991411,0.03553623,0.023326457,0.033633977,0.047795087,0.0685032,0.07001594,0.07700217,0.080118775
99,-0.06060481,-0.06624162,-0.04620129,-0.036052525,-0.017619967,-0.034825623,-0.04707387,-0.026003912,-0.029338032,-0.01803711,0.0061080456,0.018865407,0.005352497,0.01491037,0.015825242,0.023460865,0.019927174,0.013148576,0.015957713,0.016771704,0.023722708,0.024924308,0.026199967,0.03043887,0.022107601,0.044398665,0.06280163,0.06944761,0.10678306,0.13018778,0.14207119,0.1441592,0.10106933,0.14760646,0.14797854,0.15118462
