,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.11148575,-0.09459172,-0.09664482,-0.086918965,-0.09480783,-0.1201911,-0.11741099,-0.09853688,-0.099398315,-0.10024364,-0.08995204,-0.07957944,-0.090614974,-0.08288132,-0.08729081,-0.08862968,-0.087922364,-0.08590786,-0.09160712,-0.08394283,-0.07468215,-0.055075914,-0.051768348,-0.049014613,-0.0553689,-0.05188091,-0.06924586,-0.03924407,-0.051054657,-0.058241114,-0.050687045,-0.04537739,-0.03324832,-0.026873037,-0.021649152,-0.0071148425
61,0.06899974,0.19246593,0.12218565,0.096559435,0.067816734,0.03605643,0.030981213,0.028041631,0.041674525,0.042621315,0.0986923,0.097366884,0.09309724,0.09912862,0.3290065,0.43150508,0.14424205,0.14363576,0.15436548,0.22856559,0.4327318,0.43297797,0.23000333,0.23242368,0.2189945,0.22861017,0.2178069,0.21505618,0.22732866,0.20118138,0.23478863,0.2673452,0.36686474,0.44385284,0.36346123,0.44086477
62,0.09417042,0.053494215,0.059755176,0.05540961,0.043091,0.029756099,0.018663079,0.03460312,0.04152745,0.08237341,0.07912609,0.11377424,0.1007196,0.10436827,0.1608201,0.18513104,0.12044394,0.105161816,0.16168553,0.11113644,0.12506723,0.16273513,0.16475847,0.18406111,0.2846437,0.19360942,0.3287525,0.32926577,0.1649037,0.16697568,0.1667355,0.16624424,0.18157628,0.25336587,0.2018151,0.33106494
63,0.11621979,0.18342727,0.29336852,0.19809648,0.21624249,0.1657958,0.21884203,0.10912624,0.3566454,0.20984924,0.18879235,0.34423482,0.38288462,0.38591242,0.38088334,0.38268968,0.1295892,0.101677686,0.10928285,0.13408664,0.13476944,0.14065525,0.15077698,0.20464358,0.21794924,0.3371993,0.29971772,0.33371493,0.16718787,0.17863226,0.21551722,0.21935016,0.30410612,0.37370732,0.39569595,0.40203843
64,0.23193073,0.20999174,0.19756852,0.21745817,0.1717331,0.1572356,0.14613917,0.11601658,0.11967024,0.117969215,0.13023955,0.14171305,0.12128556,0.14278579,0.11710665,0.122225404,0.0728634,0.056114733,0.055752933,0.07591599,0.08963293,0.13381448,0.19635108,0.3121874,0.37869087,0.35359624,0.37914127,0.3788654,0.37979096,0.24913594,0.30311856,0.30214542,0.33740303,0.3871608,0.38443848,0.3757347
65,-0.09625979,-0.10093735,-0.092615545,-0.09009592,-0.08933991,-0.10719928,-0.11334376,-0.10844223,-0.09575191,-0.085026085,-0.1116091,-0.10218504,-0.10619998,-0.103193924,-0.11436568,-0.14429511,-0.17790972,-0.17826724,-0.16465059,-0.123217806,-0.10565342,-0.07411325,-0.08106691,-0.060167894,-0.05870785,-0.032303244,-0.0328376,-0.03180188,-0.061600298,-0.05709751,-0.052242637,-0.05642362,-0.050902456,-0.040691853,-0.026061043,-0.020211324
66,-0.084520414,-0.06144239,-0.0656804,-0.07281636,-0.09241508,-0.108613774,-0.13510056,-0.10760005,-0.09632601,-0.08868685,-0.059340313,-0.03993526,-0.025498658,-0.004945338,-0.006948203,-0.017703086,-0.06326279,-0.064098746,-0.051758572,-0.03927371,-0.037590027,-0.01631394,-0.013248473,0.01744923,0.05247584,0.10714096,0.10260758,0.13009232,-0.0029288232,0.002534628,0.015422046,0.027989686,0.0903689,0.12421939,0.12343067,0.4078484
67,0.012970313,0.014817938,0.005428359,0.0094406605,-0.02694866,-0.01708901,-0.0042243004,-0.007044077,0.009226546,0.005620271,0.006609872,0.008070648,0.00445199,-0.0065423697,-0.004835084,-0.0061987042,-0.009550735,-0.01727362,-0.017067492,-0.011446595,-0.003394857,0.0094922185,0.009382188,0.010758311,0.0047035515,0.030234128,0.041827187,0.076238126,0.022691622,0.043618605,0.042104468,0.046198472,0.048353717,0.05505526,0.06709264,0.076059446
68,0.13988404,0.10216373,0.08862077,0.10198419,0.081756875,0.081970826,0.16237743,0.22104809,0.22058138,0.18659247,0.16126944,0.22178628,0.2108474,0.20823798,0.31787938,0.34098828,0.22979942,0.2187036,0.19348648,0.17937605,0.2251396,0.33719328,0.4008939,0.37045047,0.4308114,0.42724252,0.42667377,0.42900553,0.4167735,0.34715685,0.23366068,0.16164851,0.2057912,0.18867399,0.1315809,0.12998216
69,0.038056135,0.04464984,0.045690566,0.034047216,0.014132619,-0.0026930869,0.0012305081,0.008594811,0.012406111,0.005069852,0.014483482,0.025553614,0.06085965,0.024600863,0.008619219,0.008009136,0.009088069,0.011362344,0.015549123,0.02650851,0.035183042,0.038252622,0.029660314,0.04097244,0.051647186,0.07805541,0.10120955,0.10112074,0.06031105,0.068054676,0.06652708,0.07254174,0.104344845,0.12530668,0.11567697,0.17502509
70,0.06899974,0.19246593,0.12218565,0.096559435,0.067816734,0.03605643,0.030981213,0.028041631,0.041674525,0.042621315,0.0986923,0.097366884,0.09309724,0.09912862,0.3290065,0.43150508,0.14424205,0.14363576,0.15436548,0.22856559,0.4327318,0.43297797,0.23000333,0.23242368,0.2189945,0.22861017,0.2178069,0.21505618,0.22732866,0.20118138,0.23478863,0.2673452,0.36686474,0.44385284,0.36346123,0.44086477
71,0.14466459,0.30325443,0.16640727,0.1523287,0.1250571,0.0875451,0.07642266,0.057194263,0.033141404,0.04939553,0.06139514,0.078080505,0.098600164,0.12531562,0.16386904,0.19980499,0.06177728,0.048903957,0.034986883,0.046423554,0.0752238,0.08174312,0.10753672,0.11079833,0.124728516,0.14861964,0.22471358,0.20423041,0.11942552,0.1184876,0.1321045,0.20064083,0.42820317,0.428637,0.4278255,0.42772236
72,0.13541979,0.13834,0.17846282,0.17258203,0.17295422,0.1486551,0.15322782,0.15432084,0.15577717,0.16290648,0.14200406,0.13524531,0.11125144,0.11167893,0.118440926,0.12948364,0.092134655,0.09663537,0.10461295,0.10315366,0.10509673,0.1125554,0.11801295,0.12631017,0.134748,0.17158903,0.18325286,0.19050103,0.121181384,0.11552741,0.118995726,0.1251715,0.1381318,0.14526801,0.14706214,0.14620112
73,-0.0156044215,-0.009774208,-0.009208262,-0.010099202,-0.01537101,-0.013839617,-0.013873473,-0.013991743,-0.009199455,-0.004595071,0.0088995695,0.013395488,-0.014267325,-0.0012273788,0.004041314,0.01716718,0.009307295,0.010123521,-0.008333862,-0.006034389,-0.0007637441,0.007959515,0.010500103,0.022853687,0.030015409,0.03467986,0.044338793,0.06901425,0.036641836,0.034421876,0.03650479,0.044877917,0.053082526,0.060306698,0.06704813,0.068228036
74,0.019417584,0.020289898,0.018240303,0.01936981,-0.00801447,-0.029920742,-0.024530768,-0.023435235,-0.008769929,0.0011432171,0.022445098,0.03670469,0.03162566,0.05136299,0.043699563,0.04195085,-0.00979203,-0.014666766,-0.008498475,0.0019055307,0.009127796,0.017844409,0.027918458,0.045866564,0.06042838,0.09112328,0.11351907,0.119695365,0.066544324,0.06491548,0.06951639,0.09544647,0.1027741,0.13419971,0.118052855,0.12904736
75,-0.10828091,-0.10487409,-0.10535747,-0.10977107,-0.10441677,-0.23761423,-0.23540205,-0.234553,-0.23329552,-0.20121716,-0.12016738,-0.120052315,-0.11974676,-0.11596898,-0.10989698,-0.11569082,-0.09584978,-0.093013346,-0.08050829,-0.09051958,-0.0961663,-0.086173296,-0.062320724,-0.064838514,-0.054705456,-0.046641916,-0.036714345,-0.041153297,-0.103176266,-0.10150808,-0.09648454,-0.09934957,-0.07303724,-0.05624348,-0.067881465,-0.024476796
76,0.076796204,0.09014171,0.085781366,0.082871884,0.018874258,0.018902183,0.021743178,0.021638423,0.032480836,0.05140534,0.039604068,0.048638046,0.103500485,0.12864017,0.23586541,0.2357747,0.021016747,0.014388144,0.025790185,0.03143084,0.051517695,0.109006286,0.06814724,0.14934805,0.25029597,0.41272146,0.41503015,0.41832456,0.16321784,0.17696191,0.1888782,0.1944696,0.27464893,0.27043274,0.3719684,0.37006906
77,0.097032145,0.12042782,0.12520355,0.12220031,0.06857473,0.04959026,0.055024117,0.06444335,0.06387919,0.07165706,0.026989669,0.020736068,0.02423045,0.01565659,0.022199005,0.03181815,0.005065948,0.017111182,0.018210292,0.028681576,0.036022633,0.04357609,0.084866196,0.13835841,0.17998958,0.16742897,0.16761163,0.1041694,0.073402345,0.09037393,0.09054911,0.10522002,0.11232039,0.19327489,0.20506954,0.19934091
78,0.4149137,0.41380307,0.41151726,0.1981734,0.2011863,0.19661254,0.20153545,0.20186654,0.20351362,0.2055535,0.22019196,0.22116503,0.20931916,0.20956948,0.2147931,0.21566662,0.21673396,0.21804915,0.21772829,0.21914668,0.21890078,0.22059442,0.22291817,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.12522507,0.13326503,0.13417713,0.13572627,0.13614167,0.26210278
79,-0.084520414,-0.06144239,-0.0656804,-0.07281636,-0.09241508,-0.108613774,-0.13510056,-0.10760005,-0.09632601,-0.08868685,-0.059340313,-0.03993526,-0.025498658,-0.004945338,-0.006948203,-0.017703086,-0.06326279,-0.064098746,-0.051758572,-0.03927371,-0.037590027,-0.01631394,-0.013248473,0.01744923,0.05247584,0.10714096,0.10260758,0.13009232,-0.0029288232,0.002534628,0.015422046,0.027989686,0.0903689,0.12421939,0.12343067,0.4078484
80,0.29944867,0.37123725,0.37212533,0.3761694,0.29117927,0.21742013,0.16068414,0.16260168,0.15248206,0.15801737,0.18931928,0.17834377,0.26552087,0.26676428,0.21935883,0.19981468,0.20842439,0.2149669,0.21037742,0.226475,0.29124025,0.23157915,0.18121293,0.17892545,0.22332314,0.3669254,0.3810246,0.38329548,0.22065938,0.17511457,0.17315373,0.19395044,0.18433306,0.20689225,0.19087332,0.19335279
81,0.025810122,0.018916637,0.01050815,0.028559774,0.0036146939,-0.0072374344,0.009074092,0.008846283,0.0043965876,0.008683383,0.031442955,0.05758114,0.04932204,0.07126519,0.07539645,0.08823559,0.006494224,0.012826115,0.008053407,0.010839298,0.02364944,0.014552668,0.025005624,0.051204324,0.056371987,0.09011915,0.11398269,0.13718973,0.03701338,0.032420695,0.027687341,0.042963535,0.05713904,0.068268016,0.09405863,0.118289515
82,0.104162574,0.28755307,0.2930772,0.2535858,0.11453214,0.093385786,0.10211301,0.10463101,0.10705635,0.11087155,0.06844567,0.07628648,0.060700268,0.05899197,0.04158652,0.04608202,0.04789421,0.053597152,0.027953744,0.0471137,0.049408957,0.053155214,0.03448525,0.035402626,0.020045698,0.019981384,0.031343073,0.027354807,0.0011460781,-0.00058305264,0.015661687,0.023826659,0.030610263,0.03953895,0.042111427,0.037759036
83,-0.16822337,-0.20246077,-0.1875794,-0.22112182,-0.2199559,-0.21859573,-0.21873266,-0.21766935,-0.21727097,-0.21158357,-0.20706838,-0.080013625,-0.13121119,-0.09365672,-0.09817585,-0.08153064,-0.08487841,-0.13663083,-0.1469455,-0.10055933,-0.09576033,-0.0651326,-0.08242205,-0.073281616,-0.083340764,-0.10512237,-0.10602091,-0.07475059,-0.079276025,-0.08159253,-0.0705127,-0.05786413,-0.038501546,-0.013369158,-0.0012122393,0.0061170906
84,0.29944867,0.37123725,0.37212533,0.3761694,0.29117927,0.21742013,0.16068414,0.16260168,0.15248206,0.15801737,0.18931928,0.17834377,0.26552087,0.26676428,0.21935883,0.19981468,0.20842439,0.2149669,0.21037742,0.226475,0.29124025,0.23157915,0.18121293,0.17892545,0.22332314,0.3669254,0.3810246,0.38329548,0.22065938,0.17511457,0.17315373,0.19395044,0.18433306,0.20689225,0.19087332,0.19335279
85,-0.09625979,-0.10093735,-0.092615545,-0.09009592,-0.08933991,-0.10719928,-0.11334376,-0.10844223,-0.09575191,-0.085026085,-0.1116091,-0.10218504,-0.10619998,-0.103193924,-0.11436568,-0.14429511,-0.17790972,-0.17826724,-0.16465059,-0.123217806,-0.10565342,-0.07411325,-0.08106691,-0.060167894,-0.05870785,-0.032303244,-0.0328376,-0.03180188,-0.061600298,-0.05709751,-0.052242637,-0.05642362,-0.050902456,-0.040691853,-0.026061043,-0.020211324
86,0.07529451,0.06857066,0.075926185,0.07846646,0.04470937,0.017815188,0.036355168,0.038081437,0.053076148,0.052538082,0.03116846,0.041497022,0.03941375,0.037976652,0.058785856,0.12671536,0.00454396,0.005440682,0.0018796921,-0.014544994,-0.00892204,0.018918067,0.018743187,0.025676996,0.016683668,0.023791283,0.026027739,0.034985602,0.010546684,0.024603397,0.015507221,0.007588148,0.02177617,0.03288257,0.040059417,0.072966695
87,0.13123976,0.1936492,0.29095814,0.3602606,0.096200556,0.089056164,0.093370885,0.099894255,0.10582793,0.09508678,0.09131268,0.07643905,0.07638362,0.07709488,0.041118294,0.06492224,0.06606898,0.076419026,0.08252165,0.08123687,0.09736061,0.1058701,0.109273076,0.12015429,0.21831527,0.23546949,0.2388528,0.23737907,0.10591596,0.11662206,0.13275862,0.1534236,0.18345633,0.19865665,0.1963507,0.22717041
88,-0.070897,-0.06612989,-0.06925194,-0.06456061,-0.09980559,-0.102527425,-0.09948371,-0.09306367,-0.09498157,-0.090779856,-0.11386563,-0.10948568,-0.111930996,-0.11343689,-0.10728918,-0.09687078,-0.09499036,-0.086159155,-0.09105271,-0.08198005,-0.076706454,-0.06557809,-0.071229786,-0.06944759,-0.053333595,-0.049724713,-0.038484097,-0.043737248,-0.05904202,-0.054367974,-0.030164197,-0.0021668524,0.012833804,0.03036502,0.053407222,0.11656231
89,0.13123976,0.1936492,0.29095814,0.3602606,0.096200556,0.089056164,0.093370885,0.099894255,0.10582793,0.09508678,0.09131268,0.07643905,0.07638362,0.07709488,0.041118294,0.06492224,0.06606898,0.076419026,0.08252165,0.08123687,0.09736061,0.1058701,0.109273076,0.12015429,0.21831527,0.23546949,0.2388528,0.23737907,0.10591596,0.11662206,0.13275862,0.1534236,0.18345633,0.19865665,0.1963507,0.22717041
90,0.10412097,0.15419286,0.17831978,0.09850368,0.102392614,0.14740887,0.18549341,0.39378187,0.39469376,0.39906132,0.43334913,0.43627733,0.4212845,0.42067376,0.42227736,0.4280758,0.4285283,0.43240556,0.43186307,0.4315963,0.4326071,0.43158248,0.4364075,0.4374702,0.43245,0.4362316,0.43576634,0.4347211,0.43559033,0.43932512,0.44348782,0.44088125,0.44561285,0.44596255,0.4461937,0.44606188
91,0.03518623,0.09433448,0.08969702,0.07865104,0.0473371,-0.013375968,-0.0030828714,-0.0057440996,-0.006111026,-0.015472606,0.0002502799,0.0050237626,-0.00092592835,0.0005429387,0.012266487,0.010399401,-0.023181647,-0.02164355,-0.02293168,-0.00040464103,-2.528727e-05,0.009329066,0.0095131695,0.014221266,0.026927799,0.045097917,0.08752157,0.10844624,0.0132210255,0.013289884,0.0313949,0.047259673,0.04773608,0.073589265,0.063748956,0.08385612
92,0.030607581,0.03576255,0.06331867,0.09849858,0.034902453,0.027498871,0.06923166,0.039955527,0.0793677,0.18158233,0.05334273,0.08255166,0.17217305,0.16255456,0.19006038,0.15098444,0.057352394,0.041997015,0.035881817,0.029933214,0.058471024,0.070914716,0.084264934,0.085181445,0.10218674,0.13210553,0.21872482,0.21177384,0.1225709,0.12711313,0.16356575,0.21778974,0.21467432,0.2266852,0.18045199,0.2029691
93,0.08872828,0.13329425,0.143024,0.13612196,0.089184195,0.07148531,0.16287166,0.21596542,0.1944642,0.21921664,0.16249362,0.20593989,0.20640501,0.19386551,0.20004433,0.22258207,0.041401565,0.056723267,0.054204375,0.06741017,0.06975639,0.11681908,0.11844224,0.153534,0.19290432,0.23222399,0.27165595,0.2571954,0.07372263,0.11083099,0.122544765,0.13552463,0.15741444,0.15579998,0.21687716,0.19621709
94,-0.06361547,-0.064294726,-0.06464562,-0.060312957,-0.117864296,-0.13613196,-0.1318062,-0.20314533,-0.13041267,-0.12102999,-0.09132731,-0.070191994,-0.08867186,-0.09800018,-0.102659926,-0.09234452,-0.068239346,-0.068097636,-0.079705805,-0.07465184,-0.1040565,-0.07073422,-0.03954844,-0.033646718,-0.01685515,-0.008627713,-0.0021997392,-0.0036456883,-0.025449648,-0.027385488,-0.027024597,0.0036233366,0.015578225,0.032831788,0.071524635,0.10198973
95,0.0377129,0.07885158,0.072500885,0.07590991,-0.0021870136,0.0010080934,0.007989377,0.030879766,0.042420596,0.04808727,0.05466032,0.054071337,0.039479524,0.063314945,0.07007292,0.07376012,0.07176915,0.06343135,0.06355217,0.08200532,0.09437165,0.101240695,0.10874769,0.13602187,0.12389782,0.12397984,0.17445278,0.29709765,0.09331319,0.10560194,0.105888516,0.10632527,0.15588832,0.21999758,0.23923028,0.25421727
96,0.2655831,0.26359102,0.23521167,0.21031389,0.11298999,0.10798964,0.10911262,0.14464861,0.19773287,0.19760832,0.26047334,0.30448955,0.29559276,0.2331076,0.25877944,0.3013156,0.15013573,0.15632635,0.12667653,0.15771276,0.17612347,0.18502668,0.2094208,0.23303398,0.23408186,0.19383809,0.18828973,0.17479506,0.1123949,0.102732986,0.10320252,0.100506544,0.1082229,0.1092796,0.12041271,0.12855124
97,0.26546448,0.234906,0.21889724,0.2735098,0.15052463,0.13096896,0.19513433,0.22041379,0.22059453,0.22361235,0.17519079,0.42344302,0.27362788,0.2754293,0.26624113,0.25263944,0.109083295,0.111332744,0.115575105,0.11839658,0.12845583,0.13394278,0.10838589,0.13512968,0.1354154,0.18799162,0.21926838,0.22235474,0.23386323,0.17943826,0.13237014,0.11243193,0.12470037,0.12692343,0.10473806,0.10868929
98,0.23193073,0.20999174,0.19756852,0.21745817,0.1717331,0.1572356,0.14613917,0.11601658,0.11967024,0.117969215,0.13023955,0.14171305,0.12128556,0.14278579,0.11710665,0.122225404,0.0728634,0.056114733,0.055752933,0.07591599,0.08963293,0.13381448,0.19635108,0.3121874,0.37869087,0.35359624,0.37914127,0.3788654,0.37979096,0.24913594,0.30311856,0.30214542,0.33740303,0.3871608,0.38443848,0.3757347
99,0.116028965,0.1429359,0.13673583,0.15224439,0.06362212,0.042919576,0.045288265,0.056109905,0.06614432,0.085033566,0.10546854,0.10314277,0.077613324,0.11661956,0.16196778,0.17696294,0.19346115,0.27497804,0.20097122,0.1080828,0.16519442,0.41089734,0.412173,0.41329986,0.4049686,0.30812216,0.39910233,0.3511105,0.097611755,0.10139018,0.09407213,0.11567181,0.14748833,0.16966808,0.14546865,0.1691252
