,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
60,-0.07728316,-0.14157245,-0.14238822,-0.22706336,-0.17345853,-0.12003711,-0.18398888,-0.17692652,-0.11615972,-0.14633217,-0.070071295,-0.08065413,-0.12579416,-0.12163832,-0.09474832,-0.11441568,-0.12309562,-0.11952729,-0.09870766,-0.11176521,-0.12087993,-0.08955796,-0.09179433,-0.0853841,-0.09962562,-0.10922974,-0.1178029,-0.08781296,-0.0968917,-0.100888014,-0.09589349,-0.09303571,-0.097767875,-0.07360655,-0.079990536,-0.08724788
61,0.12303311,0.0709174,0.1243498,0.08553788,0.07146382,0.07408401,0.19139022,0.22460863,0.22567782,0.19037855,0.1274187,0.16537859,0.07072401,0.059960857,0.080342054,0.08902371,0.06801885,0.08876555,0.10232809,0.103836164,0.104615614,0.22766574,0.16437852,0.14034806,0.09551284,0.07533939,0.062824965,0.067008615,0.077478856,0.07679999,0.09858522,0.09778753,0.11853854,0.12363593,0.35176477,0.44086477
62,0.026726037,0.024094284,0.023885489,0.017895132,0.025722057,0.010865986,0.020417422,0.029029936,0.034807354,0.057828903,0.117518455,0.129837,0.034991324,0.08821961,0.09002781,0.04141012,0.06575045,0.067512184,0.05456111,0.09667927,0.08575851,0.045866996,0.06003174,0.05754146,0.04270658,0.04027638,0.02905199,0.043263674,0.05101204,0.09102863,0.0900026,0.118704945,0.11950344,0.12013203,0.17521906,0.19973862
63,0.12996107,0.22840697,0.1537495,0.1318444,0.29315317,0.37585652,0.37681258,0.37727594,0.38122183,0.38252634,0.39377412,0.39586592,0.38288462,0.23701012,0.18091616,0.1101968,0.13238293,0.13918433,0.11126423,0.11318129,0.13669807,0.19990683,0.31058887,0.21916026,0.22649425,0.17669293,0.23043019,0.123060286,0.36891633,0.2227099,0.19152421,0.34479105,0.39856523,0.39979723,0.40224746,0.40203843
64,0.4175188,0.23975535,0.38409072,0.2399023,0.24209483,0.28920445,0.1696257,0.1713133,0.17537197,0.42354637,0.37790704,0.37759003,0.37312764,0.37033954,0.17147359,0.19758484,0.15936974,0.1487335,0.1900005,0.16610518,0.19765314,0.17856741,0.16463345,0.18719691,0.13224119,0.12248418,0.10936272,0.07727665,0.077797204,0.074790746,0.13640007,0.15000165,0.13685349,0.15960705,0.13080025,0.12122816
65,-0.036977723,-0.0419067,-0.05460979,-0.043909952,-0.041766077,-0.047647744,-0.039564118,-0.034549534,-0.03231111,-0.01821065,-0.059033394,-0.07065645,-0.08096661,-0.103325784,-0.11375089,-0.11321032,-0.1146453,-0.1265199,-0.14243148,-0.12888892,-0.12226893,-0.1197909,-0.10730989,-0.10089153,-0.10081935,-0.114149004,-0.12337856,-0.12226437,-0.114731744,-0.11313169,-0.103444666,-0.098087996,-0.09792516,-0.094654486,-0.10534565,-0.13529085
66,-0.15392359,-0.1475359,-0.14194204,-0.14465387,-0.13981073,-0.11392714,-0.11325112,-0.11103167,-0.0959107,-0.09380779,-0.08011705,-0.0787026,-0.08347455,-0.0945214,-0.09028947,-0.089585885,-0.08182727,-0.06810035,-0.06528278,-0.059538692,-0.050806955,-0.032621816,-0.03361602,-0.03843932,-0.06440894,-0.08195676,-0.11103432,-0.08388503,-0.07878755,-0.072455466,-0.05663629,-0.035160035,-0.018075258,0.0027953982,-0.0021578372,-0.014117479
67,-0.048465848,-0.053658515,-0.05330023,-0.03334336,-0.020017922,-0.019641042,-0.0061426014,0.0025781244,0.008405119,0.025214002,0.0225804,0.05497636,-0.06613284,-0.051592767,-0.041301847,-0.039009914,-0.019070596,-0.016628206,-0.0134487,-0.010173917,0.00032694638,0.00590463,-0.004246101,0.00066392124,-0.048779145,-0.026992127,-0.01704657,-0.021272257,-0.005121216,0.000800401,0.0054814667,0.0068911314,0.020700172,0.008042231,0.014618516,0.013993442
68,0.06858753,0.013927817,0.023304954,0.04327123,0.05036901,0.049564138,0.068791404,0.06743783,0.08706233,0.09729405,0.10240774,0.09902756,0.081975,0.0805653,0.080023244,0.081257895,0.092770815,0.0990324,0.08957401,0.118490264,0.15397047,0.11793715,0.10413626,0.11459413,0.085261896,0.07675868,0.14982063,0.21115747,0.21447833,0.1798676,0.14944522,0.2077074,0.21493158,0.21354581,0.32451475,0.34691942
69,0.0061609447,0.0018761754,0.0064356327,0.0035460591,0.012007505,0.000652045,0.005139798,0.0122252405,0.016564816,0.03466612,0.035478354,0.066606164,-0.0014812946,0.009503484,0.020317167,0.012551993,0.023215264,0.029233277,0.030231595,0.032785833,0.03624624,0.04945928,0.051783144,0.047629356,0.01759231,0.010954678,0.018698603,0.021517217,0.022696525,0.016289145,0.03041844,0.03356716,0.08907086,0.055166706,0.043860346,0.0436721
70,0.12303311,0.0709174,0.1243498,0.08553788,0.07146382,0.07408401,0.19139022,0.22460863,0.22567782,0.19037855,0.1274187,0.16537859,0.07072401,0.059960857,0.080342054,0.08902371,0.06801885,0.08876555,0.10232809,0.103836164,0.104615614,0.22766574,0.16437852,0.14034806,0.09551284,0.07533939,0.062824965,0.067008615,0.077478856,0.07679999,0.09858522,0.09778753,0.11853854,0.12363593,0.35176477,0.44086477
71,0.009730518,-0.00092069805,0.023804054,0.034538507,0.04615566,0.012000054,0.16174388,0.32824284,0.35903698,0.36196172,0.38060984,0.38460392,0.20005895,0.12762584,0.13474692,0.1430034,0.13932867,0.14805473,0.13079989,0.15211391,0.15582377,0.31839702,0.18389715,0.17151716,0.13934319,0.11768587,0.10750489,0.08348842,0.058536753,0.07044518,0.06433429,0.07624832,0.09743337,0.1366772,0.17354952,0.20808676
72,0.07231766,0.08058357,0.07852547,0.082083404,0.096781865,0.060695365,0.052765086,0.05817899,0.0793706,0.0833499,0.05461012,0.06295158,0.021447241,0.023005784,0.026051283,0.023032933,0.021927923,0.046071857,0.1167002,0.11208044,0.08733347,0.09514584,0.14082147,0.14419362,0.1379851,0.13642536,0.13660751,0.14475799,0.14631166,0.15014593,0.14718488,0.13902669,0.13625246,0.14097665,0.15067981,0.16013546
73,-0.037509084,-0.03524059,-0.03381279,-0.02421923,-0.014732972,-0.006919071,-0.0028676987,-0.007345885,-0.008159578,-0.0051350445,0.009913072,0.0064699203,-0.028618112,-0.026006714,-0.026177421,-0.020231202,-0.0021113604,-0.0028722584,-0.00079753995,-0.003583461,-0.004155323,2.9861927e-05,0.0030067265,-0.0020741671,-0.015433714,-0.012322083,-0.013955429,-0.0084401965,-0.0037246794,-0.0032102615,-0.0074370056,-0.00299038,-0.001642704,0.012175292,0.018996745,0.025527537
74,-0.0040222406,9.9390745e-05,-0.008564755,-0.0018371344,-0.00095424056,-0.018162578,-0.016383111,-0.011182278,0.0030428767,0.0026650429,0.017698303,0.013888866,-0.016630277,-0.020734414,-0.016205743,-0.015433624,-0.015644535,0.00094270706,0.009682894,0.009746522,0.01905486,0.02447635,0.025431633,0.02904825,-0.00013270974,-0.007901594,-0.002503395,-0.0025373995,0.009831727,0.016922921,0.019929439,0.037621617,0.04006608,0.06062007,0.049634203,0.045240223
75,-0.1271366,-0.12702772,-0.1204811,-0.11723405,-0.10406296,-0.10346341,-0.10462484,-0.09797363,-0.098985195,-0.08629085,-0.081586584,-0.08167048,-0.11312381,-0.115786895,-0.10612569,-0.09410186,-0.0843686,-0.08604881,-0.08794689,-0.07489373,-0.08149123,-0.074322164,-0.07955399,-0.0892701,-0.09433097,-0.22707526,-0.22876465,-0.2332036,-0.2317314,-0.20328455,-0.12448347,-0.124607004,-0.11848144,-0.116706215,-0.11729551,-0.11949185
76,-0.07092714,-0.058876276,-0.040423617,-0.03229806,-0.02838692,-0.028147161,-0.010619909,0.004286945,0.008660138,0.060596645,0.10429105,0.103851736,0.012811214,0.010460794,0.012450963,0.005555719,0.015110999,0.030872256,0.037498355,0.042324513,0.110143304,0.12629154,0.11946949,0.115079045,0.05103174,0.050246805,0.054093063,0.05696678,0.069573075,0.089876935,0.05434616,0.060418457,0.119900614,0.14250818,0.2572161,0.25464782
77,0.06541751,0.06124592,0.060441613,0.06924456,0.06916666,0.067635536,0.075232714,0.07446906,0.07333866,0.07371053,0.034412593,0.037545234,0.033054054,0.02472642,0.02142325,0.02558276,0.042538196,0.042711437,0.040937155,0.037557155,0.05981657,0.08859098,0.09617579,0.09084305,0.022865385,0.005565524,0.008270919,0.016615212,0.017003804,0.026031107,0.021845669,0.014030099,0.02972123,0.028620929,0.038958788,0.044669837
78,0.04086995,0.0010924935,0.0055630803,-0.00608927,0.012951702,-0.0049931854,0.040188894,0.040178835,0.053698063,0.060222864,0.082850456,0.08382353,0.052821204,0.05307153,0.058295146,0.059168667,0.060236007,0.0615512,0.06123033,0.06264873,0.4335873,0.43528098,0.43760473,0.22541775,0.22058174,0.21725021,0.218181,0.21891144,0.22190668,0.2264298,0.22694656,0.22667785,0.22763006,0.22809544,0.22893308,0.22821142
79,-0.15392359,-0.1475359,-0.14194204,-0.14465387,-0.13981073,-0.11392714,-0.11325112,-0.11103167,-0.0959107,-0.09380779,-0.08011705,-0.0787026,-0.08347455,-0.0945214,-0.09028947,-0.089585885,-0.08182727,-0.06810035,-0.06528278,-0.059538692,-0.050806955,-0.032621816,-0.03361602,-0.03843932,-0.06440894,-0.08195676,-0.11103432,-0.08388503,-0.07878755,-0.072455466,-0.05663629,-0.035160035,-0.018075258,0.0027953982,-0.0021578372,-0.014117479
80,0.1929524,0.19584456,0.19674927,0.24105838,0.25660667,0.24718711,0.32860917,0.29598385,0.37450495,0.37890962,0.36085936,0.2799778,0.23278147,0.2294712,0.21375364,0.21341097,0.25544524,0.2807582,0.2905374,0.3007415,0.31433162,0.3889059,0.3867907,0.38760096,0.30059925,0.22970352,0.17228857,0.17339125,0.16154706,0.16474721,0.18939725,0.17844781,0.27131024,0.27631363,0.229498,0.20757967
81,-0.019367993,-0.010150552,0.026787937,0.037948728,0.026123077,0.019046724,0.026821941,0.04960543,0.06748861,0.059291452,0.090118125,0.08062808,-0.0041272044,-0.004624009,-0.0016469657,0.0030271113,0.009965867,0.021917075,0.0476519,0.050331727,0.0532227,0.0446143,0.038259998,0.0667111,0.030225784,0.025083303,0.0378107,0.035623655,0.027937979,0.03449449,0.053471833,0.076770306,0.08005467,0.10195257,0.10307816,0.11555566
82,0.2647218,0.14277989,0.15977147,0.2624741,0.27970663,0.10993415,0.13418373,0.2529689,0.3241537,0.36170006,0.40962523,0.3648333,0.26050967,0.18375659,0.15295136,0.18622667,0.10960245,0.113286585,0.1385043,0.10509764,0.12637149,0.31231737,0.3204026,0.27867186,0.12667945,0.106187284,0.10825589,0.108891785,0.111359835,0.11123049,0.060138404,0.066609174,0.061396956,0.06506926,0.04636705,0.041674107
83,-0.18348758,-0.16108418,-0.15872326,-0.17259167,-0.2199559,-0.21859573,-0.20163943,-0.15611339,-0.15023874,-0.14540908,-0.1261985,-0.14915167,-0.15550509,-0.2118554,-0.21156938,-0.20362471,-0.20697248,-0.15772706,-0.1624045,-0.14174595,-0.16421743,-0.17882243,-0.18246531,-0.2208652,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.11387404,-0.16212842,-0.11577347,-0.12488958,-0.11997979
84,0.1929524,0.19584456,0.19674927,0.24105838,0.25660667,0.24718711,0.32860917,0.29598385,0.37450495,0.37890962,0.36085936,0.2799778,0.23278147,0.2294712,0.21375364,0.21341097,0.25544524,0.2807582,0.2905374,0.3007415,0.31433162,0.3889059,0.3867907,0.38760096,0.30059925,0.22970352,0.17228857,0.17339125,0.16154706,0.16474721,0.18939725,0.17844781,0.27131024,0.27631363,0.229498,0.20757967
85,-0.036977723,-0.0419067,-0.05460979,-0.043909952,-0.041766077,-0.047647744,-0.039564118,-0.034549534,-0.03231111,-0.01821065,-0.059033394,-0.07065645,-0.08096661,-0.103325784,-0.11375089,-0.11321032,-0.1146453,-0.1265199,-0.14243148,-0.12888892,-0.12226893,-0.1197909,-0.10730989,-0.10089153,-0.10081935,-0.114149004,-0.12337856,-0.12226437,-0.114731744,-0.11313169,-0.103444666,-0.098087996,-0.09792516,-0.094654486,-0.10534565,-0.13529085
86,0.017961591,0.012471959,0.01495564,0.045275345,0.043723837,0.03288339,0.012613863,0.035887748,0.0373168,0.05262904,0.018450826,0.033572793,0.015072346,0.01741913,0.011771411,0.02066657,0.026240796,0.031632155,0.027528346,0.059834242,0.034374,0.03745964,0.049666524,0.051074684,0.0094102025,-0.0062465966,0.012917101,0.0133241415,0.027317643,0.03118679,0.028301507,0.031685144,0.053100526,0.055582523,0.07691908,0.1393651
87,0.08779387,0.09354088,0.09883067,0.111543894,0.24997324,0.27194536,0.22954589,0.25250858,0.23180756,0.25464943,0.24395087,0.11734033,0.052746058,0.035633743,0.020808548,0.017563045,0.02600956,0.06191492,0.07256746,0.09360084,0.10456312,0.17940632,0.28197387,0.35667124,0.07838029,0.099138916,0.09163985,0.08128056,0.08608782,0.0843558,0.08836019,0.071522355,0.08303496,0.093465865,0.06545526,0.08970383
88,-0.06480825,-0.06414311,-0.06906061,-0.06490393,-0.06395744,-0.070172295,-0.058464125,-0.055940196,-0.054862455,-0.05457419,-0.085691154,-0.086612135,-0.08265552,-0.06994136,-0.066530064,-0.08051537,-0.08401497,-0.090028286,-0.07972023,-0.06187886,-0.08598782,-0.08140384,-0.08141187,-0.083225206,-0.11925618,-0.11524686,-0.116996124,-0.111355335,-0.11377705,-0.112029925,-0.11491315,-0.1060893,-0.1063354,-0.10553348,-0.102213785,-0.090127796
89,0.08779387,0.09354088,0.09883067,0.111543894,0.24997324,0.27194536,0.22954589,0.25250858,0.23180756,0.25464943,0.24395087,0.11734033,0.052746058,0.035633743,0.020808548,0.017563045,0.02600956,0.06191492,0.07256746,0.09360084,0.10456312,0.17940632,0.28197387,0.35667124,0.07838029,0.099138916,0.09163985,0.08128056,0.08608782,0.0843558,0.08836019,0.071522355,0.08303496,0.093465865,0.06545526,0.08970383
90,0.07567334,0.068712115,0.067750394,0.0766187,0.040531576,0.037418485,0.27115846,0.36622486,0.2459639,0.12275207,0.18347454,0.24520884,0.0807866,0.067790985,0.06954408,0.10514833,0.11306761,0.1166181,0.14070837,0.1404416,0.14136797,0.19214341,0.22744787,0.15206982,0.14723204,0.19913608,0.22753789,0.4347211,0.43559033,0.43932512,0.44348782,0.4439004,0.44561285,0.44596255,0.4461937,0.44606188
91,0.039629698,0.040758878,0.12912478,0.068696976,0.038798645,0.01696837,0.018281847,0.0154260695,0.023637116,0.09336007,0.10781853,0.1231612,-0.035371244,-0.03954564,-0.03345272,-0.0076125115,-0.0041956007,0.0065936297,0.04796098,0.04758188,0.048666716,0.11503434,0.11570126,0.106860355,0.066474915,0.02753067,0.03801118,0.034567058,0.029997602,0.019691437,0.008399501,0.011063635,0.009056658,0.012153536,0.02087453,0.015684664
92,0.0076203346,0.0130004585,0.015053123,0.018468559,0.013214827,0.015606582,0.018677056,0.02385658,0.02714321,0.028181165,0.041718632,0.04582596,-0.017234683,-0.018514663,0.00055396557,0.0042587817,0.01804334,0.015617132,0.019232512,0.023650646,0.033288717,0.038963288,0.06861013,0.10625273,0.037756324,0.038312435,0.0787237,0.040043473,0.08134988,0.18638924,0.063583344,0.08350527,0.18321455,0.18881452,0.20873383,0.16454968
93,0.087765604,0.08617127,0.15227312,0.15608132,0.15694699,0.1568974,0.1653181,0.2277894,0.23051798,0.22304684,0.2200467,0.23014718,0.080275446,0.072656244,0.068249345,0.080239,0.08691454,0.08685312,0.070732,0.07836452,0.08800179,0.13759282,0.14790118,0.14149904,0.08308187,0.06921339,0.15851134,0.20733675,0.18328077,0.21011549,0.16461188,0.20800692,0.21157825,0.19875199,0.21053684,0.22387621
94,-0.12611017,-0.13106829,-0.14173475,-0.19248761,-0.1844072,-0.19702598,-0.1936664,-0.19156489,-0.1867139,-0.15778753,-0.10835442,-0.102347255,-0.110467434,-0.11057456,-0.11100736,-0.11799204,-0.10866263,-0.083161816,-0.07885179,-0.06388132,-0.044600055,-0.04124339,-0.040129036,-0.03425111,-0.100264385,-0.10478979,-0.10098897,-0.17592224,-0.10659775,-0.1017174,-0.103236094,-0.08364537,-0.082499996,-0.092481405,-0.10006328,-0.091966525
95,0.024023712,0.030487716,0.026492506,0.05957529,0.08261156,0.08233231,0.086069584,0.09435263,0.10543406,0.14589277,0.15625918,0.15400746,0.039411128,0.046815783,0.07115257,0.06866187,0.09251967,0.08422163,0.074106276,0.043724865,0.049662977,0.09563884,0.088074684,0.104834184,0.006270379,0.014079452,0.019045115,0.03907293,0.047560066,0.05194822,0.037229896,0.03680271,0.04675737,0.070675254,0.0783546,0.0824846
96,0.23030889,0.19598076,0.1894708,0.23037514,0.2637538,0.3515117,0.37447983,0.37632966,0.3804434,0.38304693,0.38966522,0.39354223,0.31219968,0.324715,0.38253835,0.32198143,0.36008307,0.39155012,0.39024723,0.27432102,0.27332932,0.2809474,0.24444842,0.22272435,0.11599076,0.11609107,0.11413136,0.15387851,0.20305872,0.20034891,0.25704047,0.3030259,0.30978075,0.2439295,0.265919,0.30566293
97,0.07181719,0.058537617,0.06820287,0.081680134,0.081640705,0.07357821,0.06902577,0.06981723,0.07128757,0.07379751,0.07229723,0.102909625,0.09469494,0.054797143,0.07431483,0.3952538,0.40218154,0.4032887,0.28684157,0.16370922,0.24476804,0.21460739,0.20097294,0.25848556,0.12670389,0.11893511,0.1787684,0.2070224,0.21229503,0.21850583,0.18138689,0.42436743,0.29915103,0.31995267,0.29981413,0.2850927
98,0.4175188,0.23975535,0.38409072,0.2399023,0.24209483,0.28920445,0.1696257,0.1713133,0.17537197,0.42354637,0.37790704,0.37759003,0.37312764,0.37033954,0.17147359,0.19758484,0.15936974,0.1487335,0.1900005,0.16610518,0.19765314,0.17856741,0.16463345,0.18719691,0.13224119,0.12248418,0.10936272,0.07727665,0.077797204,0.074790746,0.13640007,0.15000165,0.13685349,0.15960705,0.13080025,0.12122816
99,0.13317749,0.10950914,0.10415447,0.113737404,0.14034516,0.13752759,0.13940102,0.13948977,0.14004615,0.15061268,0.18702266,0.22691983,0.07775509,0.10677561,0.13242847,0.15019602,0.16164729,0.15379483,0.15293008,0.1279107,0.13380972,0.16216454,0.15874746,0.17261517,0.07415497,0.06385234,0.06492421,0.07420239,0.084430516,0.10075158,0.10254669,0.10150692,0.0913353,0.12837395,0.17287672,0.19299585
