,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
56,0.046696723,0.039625645,0.040253967,0.032145202,0.031476706,0.019719452,0.01555413,0.040172458,0.040341318,0.03845206,0.028440654,0.041666538,0.012513071,0.018914014,0.021010667,0.037550002,0.018834472,0.04094076,0.035738885,0.043393016,0.037344456,0.05063522,0.024319053,0.027142704,0.017378956,0.017309904,0.012635648,0.016058505,0.014834166,0.014852434,0.015551299,0.024922341,0.02038005,0.020501435,0.010872453,0.019614756
57,0.009496227,0.0059562325,-0.005645752,-0.009571701,-0.00830175,-0.01989542,-0.018165872,0.011748433,0.011898577,0.012784451,0.015436575,0.014852807,-0.0032446086,-0.004722774,-0.004321754,-0.003307879,-0.0044460595,-0.0008852184,-0.006551042,0.013074338,0.016947925,0.023279518,0.02175793,0.022381157,0.012236953,0.010446608,0.010190725,0.01019299,0.012522519,0.009351522,0.009408802,0.017150521,0.015725344,0.016381562,0.015565962,0.018286318
58,-0.0433179,-0.040637,-0.055834234,-0.059413865,-0.065512344,-0.064152166,-0.08093993,-0.064327836,-0.061077684,-0.058242053,-0.06214094,-0.043264925,-0.017237812,-0.0020255595,-0.005132675,-0.008499682,-0.071207464,-0.030397862,-0.031928852,-0.0019165426,0.06624332,0.08692399,0.017573059,0.017103106,0.014229223,-0.031800672,-0.02604179,0.0019844174,-0.0029030144,0.0010211766,0.03248395,0.038201988,0.03391099,0.038354978,0.013468102,0.02586621
59,0.0037014484,0.0009419024,0.00032031536,-0.0009755194,-0.0018852651,-0.012563437,-0.012479827,0.019725204,0.017881483,0.01837653,0.015603036,0.01843509,0.0074858367,0.016123593,0.010951012,0.013182372,0.011205196,0.015512288,0.0042559505,-0.014243901,-0.014501154,-0.009988844,0.0049650073,0.01609689,-0.025366753,-0.016581565,-0.01585269,-0.017606288,-0.008546919,-0.0007570684,0.004023671,-0.0012491643,0.008470178,0.023027122,0.021248162,0.01568839
60,0.0010424703,-0.00031360984,-0.0026194751,-0.0022187084,-0.0038361698,-0.027590886,-0.038724005,-0.016467065,-0.009923637,-0.0021530539,0.013378069,0.04001376,0.009031102,0.0046269298,-0.0009844005,-0.0020570457,-0.008965254,-0.0010810792,-0.0092051625,-0.0048594624,0.0049671233,0.025990024,0.017060861,0.01728253,0.003966436,0.0040517747,-0.008595437,0.01012826,0.000713557,0.0051952004,0.013301939,-0.0041271895,0.032010674,0.03969598,0.012990728,0.008139119
61,-0.03361176,-0.03823927,-0.039464176,-0.038639575,-0.03813471,-0.040537044,-0.041779265,-0.0024657547,-0.0067074597,-0.0046337247,0.024551958,0.01055567,-0.010221392,-0.009924829,-0.01299566,0.001996711,0.0034709275,0.013961732,0.007397428,0.036407635,0.022343203,0.024816468,0.024474844,0.026895195,0.014157772,0.020374164,0.016011298,0.012013048,0.015650436,0.02058798,0.026600868,0.023479998,0.030333713,0.030336186,0.028211981,0.028112382
62,0.026587635,0.020882487,0.017429084,0.017184377,0.02031836,0.007906854,0.0017676353,0.014610738,0.0042751133,0.003171742,-0.0055392683,-0.001042366,-0.01765719,-0.008921564,-0.007050514,-0.009919792,-0.0059302747,-0.014943093,-0.010892391,-0.00015643239,-0.0009725094,-0.006714523,-0.0005005896,-0.00022295117,0.00048807263,0.004835576,0.007650554,0.003914386,0.0071746707,0.006285101,0.006938517,0.012827903,0.02237022,0.023114592,0.011717856,0.01649031
63,-0.008796245,-0.007412493,-0.005251467,-0.016381532,-0.010650903,-0.0134575665,-0.019414574,0.0010787845,-0.0008395612,0.0052639544,0.016867965,0.026203573,0.04149425,0.014055401,0.0030768812,-0.005686164,0.0033544898,-0.0059742928,0.0019524097,-0.002984196,0.004076898,0.0031342208,-3.6120415e-05,0.0046723783,-0.0037451088,-0.0054448247,-0.0012554526,-0.00914374,-0.011369407,-0.01822859,-0.015205562,-0.013521284,-0.008111149,0.006422162,0.010345012,0.010205358
64,0.07067573,0.0679477,0.065863356,0.053874925,0.05550404,0.050493002,0.053238988,0.06849499,0.07313752,0.08126715,0.01908198,0.014207065,-0.0032183528,-0.004421562,-0.0040162206,0.0065226257,0.0019822717,0.011550397,0.006795436,0.02275151,0.02170527,0.025079101,0.025599211,0.027036369,0.015464991,0.00935477,0.012163758,0.0058271587,0.009439826,0.012646496,0.04062313,0.017100275,0.01991722,0.019693047,0.016906023,0.008202225
65,0.04430878,0.030373126,0.024999902,0.022446737,0.02666986,0.016523808,0.017395258,0.03154105,0.037050173,0.04547371,0.0052360296,0.0061498284,0.00024658442,0.0006458461,-7.793307e-05,-0.0038522482,-0.005443454,-0.0061846673,-0.0068178475,-0.00045493245,-0.003609836,-0.0013832152,-0.0057257563,-0.0020620078,0.0008429885,-0.0021320134,-0.0035782307,-0.0019371063,-0.0046519637,-0.005358711,-0.008537993,-0.003623575,0.0014055967,0.0011386573,0.010515243,0.0069087446
66,-0.011847824,-0.00025516748,-0.0065851808,-0.014835954,-0.011078656,-0.011490911,-0.013413757,-0.012955159,0.0018286109,0.0006596446,0.008553833,0.006202489,0.0038297474,0.004367858,0.0008342266,0.0017513335,0.0058689415,0.0068553984,0.0013840795,0.010386705,0.012045026,0.010567516,0.00949654,0.012278974,0.011058807,0.010318249,0.008154899,0.005684525,0.0089119375,0.008975506,0.009638578,0.008504808,0.013194472,0.012222588,0.009426475,0.010295689
67,0.018364966,0.017268628,0.01575905,0.013758346,0.0101521015,-0.0010843724,0.0005837828,0.017270952,0.028146371,0.020795807,0.022051737,0.013592303,-0.0005944222,-0.0014362782,0.00023417175,-0.0071285963,-0.0046224296,-0.0054684132,-0.0077158213,0.009440675,0.012435183,0.01393196,0.009376213,0.00784339,-0.0163199,-0.010565668,-0.010135889,-0.012109324,-0.01276879,-0.011189789,-0.01306507,-0.012341738,-0.010060221,-0.010132566,-0.0027164966,-0.0039022416
68,-0.046664894,-0.06833428,-0.06685184,-0.062301114,-0.058993906,-0.051092222,-0.044099107,-0.005107373,-0.005926177,-0.003924653,0.0036006868,0.0038904697,-0.014235616,-0.0020112395,-0.0066102,-0.0058289915,-0.010296598,-0.01462549,-0.019689664,-0.003716886,0.0009518266,0.0034702867,0.0035568625,0.0011450797,-0.006815225,-0.021109283,-0.013894856,-0.0115630925,-0.016112551,-0.016682938,-0.013802379,-0.014401719,-0.014294609,-0.010236457,-0.0060159266,0.00060524046
69,0.018463075,0.0014546812,0.001471281,0.0032440722,0.007311523,-0.0072354674,-0.026527673,0.02451852,0.0147949755,0.016061991,0.015919745,0.020854563,-0.00030070543,-0.00017023087,-0.0004735291,-0.010418922,-0.006856978,-0.013747692,-0.01955913,-0.02987954,-0.021552637,-0.032525033,-0.028685674,-0.023575008,-0.03222114,-0.03660643,-0.02662468,-0.027366608,-0.039830774,-0.04724273,-0.042474538,-0.0051490813,0.009889573,0.024764791,0.018516988,0.020132646
70,-0.03361176,-0.03823927,-0.039464176,-0.038639575,-0.03813471,-0.040537044,-0.041779265,-0.0024657547,-0.0067074597,-0.0046337247,0.024551958,0.01055567,-0.010221392,-0.009924829,-0.01299566,0.001996711,0.0034709275,0.013961732,0.007397428,0.036407635,0.022343203,0.024816468,0.024474844,0.026895195,0.014157772,0.020374164,0.016011298,0.012013048,0.015650436,0.02058798,0.026600868,0.023479998,0.030333713,0.030336186,0.028211981,0.028112382
71,0.031297922,0.021741167,0.01329352,0.0054667294,-0.0062529445,-0.02634871,-0.032553613,-0.031391308,-0.0052542984,-0.0016329288,0.014226645,0.004386097,-0.004482433,-0.016943127,-0.016073525,-0.014815509,-0.015217051,-0.004709989,-0.009082049,0.0007747412,-0.0015850365,0.0034154058,0.002125755,0.0017943084,-0.0040940195,-0.0013987273,-0.001887083,-0.0035532266,-0.0040842593,-0.0037816614,-0.0019880533,-0.0065063685,-0.0056222826,0.014126986,0.016735867,0.01738131
72,0.042051867,0.027934566,0.017580867,0.006896287,0.0044317394,-0.02296023,-0.024307743,0.023794532,0.022825107,0.029311046,0.011923507,0.013809428,-0.014128,-0.031378776,-0.03936118,-0.041674033,-0.041848525,-0.035570413,-0.03371735,-0.013868466,-0.013798907,-0.012544155,-0.023471564,-0.024372637,-0.029823527,-0.044449195,-0.04338737,-0.031848654,-0.033716485,-0.033951104,-0.032656908,-0.00045850873,-0.0019384623,0.0069445074,0.0101426095,0.005698815
73,-0.028632283,-0.0149187,-0.02002044,-0.018738374,-0.019475505,-0.02202256,-0.016941354,0.041427106,0.035722077,0.04620552,0.038477957,0.035130396,0.005954832,0.007161945,0.00921458,0.016940504,0.017353714,0.017381907,-0.0021178424,-0.00014019012,0.00021120906,0.0043884516,-0.012161896,-0.012992948,-0.01870127,0.013383478,0.011087745,0.006918937,0.0069185793,0.006204352,-0.000788942,0.00050860643,0.010455668,0.009546876,0.0023420155,0.0056440085
74,-0.002148673,-0.0019904077,-0.00057053566,-0.0067854524,-0.016833603,-0.02432184,-0.02305609,-0.016680926,-0.012565881,-0.014677882,0.000505507,0.0030992627,0.0028915405,0.0028409362,0.0057984293,0.0031239092,-0.00037571788,0.0008241236,-0.0026063025,0.0031839013,0.0035896003,0.004974991,0.0054398477,0.00487788,0.00029665232,0.0032463968,-0.013492733,-0.011421308,-0.009710029,0.003933698,-0.00070109963,0.002875328,0.011122838,0.014146894,0.017770067,0.009305507
75,-0.040705726,-0.04211214,-0.040050283,-0.0342969,-0.028269887,-0.025409684,-0.027325049,-0.02825734,-0.028608263,-0.028357193,-0.025095329,-0.022247076,-0.037980452,-0.039172217,-0.034161955,-0.036631763,-0.04032202,-0.03532505,-0.033084586,-0.019854382,-0.018601418,-0.024346948,-0.0071560442,-0.014986262,-0.017611653,-0.011364445,-0.013174266,-0.024484947,-0.0034564435,-0.004183203,-0.002791673,-0.007146314,-0.0046000034,-0.0068290234,-0.0042464435,0.0029376447
76,-0.036611497,-0.034439772,-0.032490194,-0.031742334,-0.03210044,-0.034725502,-0.03452289,-0.021494359,-0.022388369,-0.021089315,-0.0025589466,-0.0007801056,-0.0068406165,-0.00490129,-0.0066317916,-0.008861035,-0.012117356,-0.009795725,-0.0012554824,-0.021133915,-0.013273746,-0.008954227,-0.014926657,-0.016149595,-0.020308092,-0.011719972,-0.0103907585,-0.0041401535,-0.0014465749,-0.0036717951,-0.0043718815,-0.01421158,-0.01564449,-0.01916325,-0.011628255,-0.014343128
77,0.045745984,0.03556657,0.03355071,0.032214165,0.029046476,0.029328942,0.017949924,0.05437708,0.07819456,0.08732414,0.032290816,0.024674296,0.017920107,0.004419774,-0.0079627335,-0.0048162043,-0.0019026697,-0.0025411844,-0.0014420748,0.04239559,0.044428945,0.046881795,0.047575712,0.046152294,0.024296224,0.023130834,0.023088932,0.020829648,0.020379275,0.021499664,0.0189237,0.02874899,0.029648393,0.034522682,0.020369858,0.021819144
78,-0.017332435,-0.019482657,-0.025062338,-0.025671244,-0.026116684,-0.031602666,-0.037903428,-0.030041933,-0.029936716,-0.044777006,-0.029466778,-0.029123068,-0.04337594,-0.041165456,-0.038797498,-0.037507653,-0.034578428,-0.04242359,-0.044898435,-0.04143344,-0.03514801,-0.033454373,-0.028248996,-0.026964799,-0.036775127,-0.03454435,-0.033613563,-0.032883123,-0.029288411,-0.025644958,-0.02357328,-0.025565594,-0.023588538,-0.02312316,-0.02228491,-0.017614111
79,-0.011847824,-0.00025516748,-0.0065851808,-0.014835954,-0.011078656,-0.011490911,-0.013413757,-0.012955159,0.0018286109,0.0006596446,0.008553833,0.006202489,0.0038297474,0.004367858,0.0008342266,0.0017513335,0.0058689415,0.0068553984,0.0013840795,0.010386705,0.012045026,0.010567516,0.00949654,0.012278974,0.011058807,0.010318249,0.008154899,0.005684525,0.0089119375,0.008975506,0.009638578,0.008504808,0.013194472,0.012222588,0.009426475,0.010295689
80,0.0034030676,0.0013514161,0.00016158819,0.0069543123,0.0024568737,-0.0028974414,-0.002151966,-0.0001887083,0.0019410253,0.0063456893,0.0110061765,0.0062268376,-0.007662058,0.0028029084,0.0045813024,0.0047638416,0.003833294,0.010465413,0.0049493313,0.007283658,0.01123932,0.014943391,0.0111679435,0.010050744,0.0014428496,0.006198257,0.00283432,0.0044486523,-0.0003248453,-0.00045895576,-0.0032832623,0.00069770217,0.007788956,0.018110096,0.02102077,0.018241465
81,-0.004873574,-0.0073886216,-0.017388612,-0.02324155,-0.01821284,-0.023334563,-0.020228744,-0.011045948,-0.007448569,-0.0069072396,-0.006050512,-0.0026753694,-0.021672294,-0.015102953,-0.014891237,-0.017168209,-0.011089489,-0.0020955354,-0.023416564,-0.015059054,-0.015171215,-0.017175615,-0.021406442,-0.009324491,-0.019192353,-0.014685184,-0.013090804,-0.011259779,-0.010457188,-0.0046975017,-0.0057548434,-0.0042259395,-0.0025741607,-0.0023373365,-0.0027831197,-0.0022027642
82,0.0024110377,-0.006685883,-0.015822366,-0.018054307,-0.031456932,-0.037590533,-0.030751973,-0.018570036,-0.016358525,-0.012237191,-0.008377612,-0.008464277,-0.019936725,-0.030353025,-0.029138029,-0.024323612,-0.026553795,-0.01876019,-0.013010204,0.0037088394,0.0037369132,0.0055508167,0.0052514225,0.0026734322,-0.010617584,-0.015435591,-0.016098022,-0.014402956,-0.012198299,-0.0120474845,-0.010839492,-0.015024468,-0.012189582,-0.009761795,-0.0009368956,-0.0047665834
83,-0.0433179,-0.040637,-0.055834234,-0.059413865,-0.065512344,-0.064152166,-0.08093993,-0.064327836,-0.061077684,-0.058242053,-0.06214094,-0.043264925,-0.017237812,-0.0020255595,-0.005132675,-0.008499682,-0.071207464,-0.030397862,-0.031928852,-0.0019165426,0.06624332,0.08692399,0.017573059,0.017103106,0.014229223,-0.031800672,-0.02604179,0.0019844174,-0.0029030144,0.0010211766,0.03248395,0.038201988,0.03391099,0.038354978,0.013468102,0.02586621
84,0.0034030676,0.0013514161,0.00016158819,0.0069543123,0.0024568737,-0.0028974414,-0.002151966,-0.0001887083,0.0019410253,0.0063456893,0.0110061765,0.0062268376,-0.007662058,0.0028029084,0.0045813024,0.0047638416,0.003833294,0.010465413,0.0049493313,0.007283658,0.01123932,0.014943391,0.0111679435,0.010050744,0.0014428496,0.006198257,0.00283432,0.0044486523,-0.0003248453,-0.00045895576,-0.0032832623,0.00069770217,0.007788956,0.018110096,0.02102077,0.018241465
85,0.04430878,0.030373126,0.024999902,0.022446737,0.02666986,0.016523808,0.017395258,0.03154105,0.037050173,0.04547371,0.0052360296,0.0061498284,0.00024658442,0.0006458461,-7.793307e-05,-0.0038522482,-0.005443454,-0.0061846673,-0.0068178475,-0.00045493245,-0.003609836,-0.0013832152,-0.0057257563,-0.0020620078,0.0008429885,-0.0021320134,-0.0035782307,-0.0019371063,-0.0046519637,-0.005358711,-0.008537993,-0.003623575,0.0014055967,0.0011386573,0.010515243,0.0069087446
86,0.046012416,0.040323958,0.03436911,0.035997078,0.03654401,0.023828223,0.0059953034,0.055573165,0.046072215,0.04885973,-0.0030575395,0.006377727,-0.012714535,-0.0060229897,0.006177306,0.004328251,-0.020040125,-0.01678443,-0.011218786,0.012737095,0.013533801,0.01735574,0.008612424,0.0065606833,-0.0043888986,0.016625285,0.016610026,0.016441911,0.003196925,0.0010509789,-0.0071555674,-0.014284939,-0.013092786,-0.0063450336,-0.020331576,-0.023489162
87,0.06563519,0.052176446,0.04581079,0.037242502,0.032426894,0.009078562,0.010076433,0.024524689,0.050920516,0.107390136,0.11164412,0.1127139,0.046396613,0.027654558,0.00059360266,0.005479574,0.0012188256,0.005449623,0.016381621,0.06471068,0.039447486,0.07018849,0.14141998,0.1086213,0.042271405,0.042418033,0.031755626,0.018402517,0.013310909,0.060432434,0.05541846,0.041630507,0.046525747,0.07102725,0.06812024,0.076963216
88,0.006002456,0.006986171,0.0036314577,0.005825594,0.00058440864,-0.008134872,-0.0024281144,0.0046876967,0.008734271,0.0032666475,-0.0121869445,-0.011461392,-0.011880085,-0.015843406,-0.016069412,-0.023089826,-0.01777099,-0.021049634,-0.019008592,-0.014205754,-0.012721673,-0.013004407,-0.010065109,-0.013100386,-0.01268281,-0.012763843,-0.011008203,-0.012974039,-0.011826098,-0.011455908,-0.013916537,-0.009691119,-0.010442153,-0.008976668,-0.009500638,-0.0025586039
89,0.06563519,0.052176446,0.04581079,0.037242502,0.032426894,0.009078562,0.010076433,0.024524689,0.050920516,0.107390136,0.11164412,0.1127139,0.046396613,0.027654558,0.00059360266,0.005479574,0.0012188256,0.005449623,0.016381621,0.06471068,0.039447486,0.07018849,0.14141998,0.1086213,0.042271405,0.042418033,0.031755626,0.018402517,0.013310909,0.060432434,0.05541846,0.041630507,0.046525747,0.07102725,0.06812024,0.076963216
90,-0.041949138,-0.058403596,-0.0580142,-0.057382092,-0.07352242,-0.09358017,-0.08934578,-0.05036238,-0.049998105,-0.041070417,-0.014933884,-0.025393307,-0.042097077,-0.041718066,-0.03662145,-0.032656208,-0.017240822,-0.030039936,-0.032019794,-0.023997054,-0.029236883,-0.03530006,-0.022957385,-0.031416595,-0.04033798,-0.041112036,-0.044407755,-0.044160113,-0.043071136,-0.039617285,-0.034854412,-0.046383604,-0.04507698,-0.044727266,-0.04631096,-0.04631643
91,-0.0065838248,-0.016612008,-0.023772076,-0.028103769,-0.015436098,-0.04616575,-0.05262044,-0.039764836,-0.034561053,-0.042094648,-0.014212176,-0.012769461,-0.015474647,-0.015801683,-0.012803361,-0.008521527,-0.01007618,-0.011527061,-0.019585028,-0.0071914047,-0.0061065704,-0.006514609,-0.0039295554,-0.0030139089,-0.009872064,-0.014591634,-0.009771705,-0.011584759,-0.016015217,-0.015994474,-0.014934778,-0.015183076,-0.009734839,-0.008235753,-0.0072321594,-0.004266843
92,0.025938302,0.0141019225,0.0018468499,-0.004654348,0.0022328496,0.0019288957,-0.0037931204,0.023255855,0.05526495,0.027220994,0.024832368,0.018532068,0.0050976872,-0.028285861,-0.016979277,-0.032790363,-0.02244857,-0.02806738,-0.008907318,0.003149271,0.0069205165,0.008233577,0.0070443153,0.005062878,-0.0016379356,0.0009162426,0.0044294596,0.0056547225,-0.018117726,-0.0025176108,-0.013516575,-0.010219008,-0.010164112,0.0045879185,-0.003419727,-0.008673251
93,0.04913512,0.042899996,0.03528312,0.027654618,0.036882818,0.024745733,0.020422041,0.014021605,0.01569596,0.017575204,0.004535377,0.004013002,-0.0008327961,0.023262143,0.008530527,0.010285199,0.009844691,0.007956982,0.0036278367,0.021240413,0.01997459,0.020643473,0.025729895,0.02513671,0.014829636,0.013394326,0.012045592,0.0019161403,0.00979501,0.0099722445,0.012214333,0.0018422306,0.008981973,0.013047129,0.019159108,0.02105394
94,-0.012283355,-0.01996328,-0.022383094,-0.02651544,-0.025696889,-0.040803418,-0.038333967,0.0059395432,-0.001881212,0.0007170737,0.02822879,0.02535966,0.0076961815,0.0082086325,0.010951683,0.014733568,0.013871178,0.01587136,0.01610741,0.019513354,0.019910485,0.020033985,0.019497082,0.019793049,0.017758742,0.01901254,0.020776704,0.018478364,0.016115516,0.01713647,0.017248109,0.0079689175,0.009121224,0.009393409,0.00790593,0.009259611
95,-0.027615279,-0.028958917,-0.033016354,-0.041768536,-0.03634554,-0.04909031,-0.047397316,-0.020949736,-0.016254187,-0.01407662,0.00230968,-0.0073339343,-0.017468825,-0.017193347,-0.017455786,-0.016879186,-0.016900823,-0.018309847,-0.033090815,-0.0071430504,-0.011980355,-0.009005532,-0.012392029,-0.0004891753,-0.017668188,-0.015236437,-0.014721394,-0.012424216,-0.012378946,-0.010598168,-0.015107259,-0.026528224,-0.013721481,-0.013367996,-0.010728121,-0.008643329
96,0.046696723,0.039625645,0.040253967,0.032145202,0.031476706,0.019719452,0.01555413,0.040172458,0.040341318,0.03845206,0.028440654,0.041666538,0.012513071,0.018914014,0.021010667,0.037550002,0.018834472,0.04094076,0.035738885,0.043393016,0.037344456,0.05063522,0.024319053,0.027142704,0.017378956,0.017309904,0.012635648,0.016058505,0.014834166,0.014852434,0.015551299,0.024922341,0.02038005,0.020501435,0.010872453,0.019614756
97,0.011297375,0.0070748776,0.006518021,0.008241504,0.005950451,-0.0061637014,-0.013115823,0.027874604,0.022413224,0.028736398,0.011069283,0.008769691,-0.02125974,-0.039890617,-0.0323081,-0.035779476,-0.016830623,-0.02116783,-0.014449716,-0.015846953,-0.00046795607,-0.002938524,-0.0066838413,-0.006033376,-0.02117391,-0.022202045,-0.026349723,-0.023042083,-0.018162072,-0.013937727,-0.011953473,-0.0021131039,-0.0030538589,0.0063983947,0.0055214763,0.007978186
98,0.07067573,0.0679477,0.065863356,0.053874925,0.05550404,0.050493002,0.053238988,0.06849499,0.07313752,0.08126715,0.01908198,0.014207065,-0.0032183528,-0.004421562,-0.0040162206,0.0065226257,0.0019822717,0.011550397,0.006795436,0.02275151,0.02170527,0.025079101,0.025599211,0.027036369,0.015464991,0.00935477,0.012163758,0.0058271587,0.009439826,0.012646496,0.04062313,0.017100275,0.01991722,0.019693047,0.016906023,0.008202225
99,0.006957233,0.004632473,0.0031251311,0.0049417615,0.0061757267,-0.0033802092,-0.003938824,0.006338656,0.0070878565,0.011004865,0.033408254,0.029776096,0.011707723,0.00877884,0.009309202,0.0067373514,0.0076642632,0.0064017773,0.0065473616,0.024475455,0.018990159,0.019214839,0.016593605,0.013608158,0.008738905,0.015895933,0.015088081,0.016898066,0.017672569,0.019209921,0.018838763,0.01667887,0.0151414275,0.015645504,0.017611504,0.022213638
