,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
56,0.045587987,0.043241113,0.051368237,0.046266228,0.03954804,0.03454876,0.027913779,0.029449165,0.026805997,0.024121225,0.053508013,0.053440154,0.03235936,0.019217134,0.030662656,0.0216375,0.023831815,0.030022442,0.041718572,0.026411504,0.036278605,0.041282833,0.038755298,0.041578203,0.036202013,0.017478526,0.015519559,0.021580547,0.02162087,0.018924594,0.016731292,0.021143496,0.020207137,0.020582557,0.022521675,0.01966381
57,0.012077853,0.0059446394,0.001388669,0.0030933022,0.0035998225,-0.014864922,-0.017680585,-0.016015008,-0.013720676,-0.011623964,0.024930045,0.024580821,0.0059203207,6.3180923e-06,-0.0019919574,0.001390636,0.0034103096,0.0046961308,-0.0003979206,-0.0017638206,0.0021888912,0.0011272877,0.015926301,0.020930558,0.014591306,0.014193028,0.011746079,0.0144113,0.015652955,0.0135425925,0.01143235,0.012572736,0.010303676,0.010065675,0.015397757,0.018278927
58,-0.0435905,-0.036780447,-0.034411773,-0.036806986,-0.03588742,-0.05208537,-0.057024702,-0.06322579,-0.06282741,-0.07379085,-0.053726867,-0.043776095,-0.051829293,-0.066927955,-0.054864928,-0.015691712,0.0028573573,-0.012872249,-0.034498602,-0.0896541,-0.034715697,-0.0033723712,0.0062720627,0.06900491,0.054148898,-0.025318429,-0.02305223,0.013658345,-0.009935334,-0.0062847883,0.0056305677,0.0015238523,0.0061966777,0.02927877,0.03374867,0.027925164
59,0.027926624,0.021683127,0.005838901,0.0030869842,0.0045669377,0.0044412315,0.0032022297,-0.0011996627,-0.009536743,-0.011464879,0.019049436,0.01925823,0.0070861876,0.006438166,0.002299726,0.0052200556,0.014735907,0.014774531,0.011463165,0.009206265,0.012922704,0.011288762,-0.012901068,-0.0050301254,-0.025957912,-0.002151817,0.0008338094,-0.024571836,-0.019188076,-0.01175341,-0.009251982,0.001277417,0.011971265,0.021104068,0.011882275,0.0107373
60,0.0059428066,0.000596717,-0.0038706511,-0.0060574263,-0.0021876544,-0.021876678,-0.023798078,-0.020222843,-0.016701818,-0.019222438,0.0035250932,0.009202033,0.0045606643,0.004357755,0.024905562,-0.0003297031,0.0002821386,0.0012951791,-0.005774349,-0.005437225,-0.0008736998,0.0061431974,0.005793676,0.008796275,0.014264435,0.00391452,-0.006223619,0.0031214654,0.006486103,0.010653675,0.013455048,0.0038763434,0.0054003894,0.019497842,0.0015211552,0.031184569
61,-0.011457771,-0.024080023,-0.025304928,-0.033349827,-0.036152214,-0.040280282,-0.037203938,-0.038149014,-0.03540753,-0.03826131,0.03766066,0.029718265,0.012160271,0.003920123,-0.008530647,0.0021582246,0.0067511946,0.007511869,0.007596776,0.0047532767,0.007979929,0.0032702684,0.037849903,0.030777887,0.019399822,0.020748824,0.016385958,0.025414348,0.022025049,0.021864176,0.013065398,0.016692474,0.028644606,0.030583426,0.026731312,0.026631713
62,0.027650595,0.023861825,0.020361543,0.020610124,0.019663244,0.0076342523,0.010788858,0.0122087,0.012044698,0.0041584074,0.013080239,0.00854075,-0.007751733,-0.008593857,-0.008318454,-0.011574537,-0.005106151,-0.008594781,-0.007183045,-0.004469812,-0.0069172084,-0.009159088,0.005257964,0.0035937428,-0.00069096684,-5.170703e-05,0.0016385913,0.0014233887,0.007937729,0.008307636,0.0045998394,0.0068864226,0.0054902434,0.008771181,0.015020072,0.024276614
63,-9.059906e-05,0.0051517785,-0.00087192655,-0.0076191425,-0.00670743,-0.0019121766,-0.012614042,-0.0090819895,-0.008092254,-0.013700813,0.017576963,0.013804525,0.005622238,0.009006262,0.011220992,0.041299313,0.013081133,-0.0018755496,-0.004839778,0.003869474,0.010441065,0.009897858,0.0013002455,0.005839497,-0.0023885071,-0.0030200481,-0.0010357499,0.0015060902,0.0012942851,0.005730808,-0.003847748,-0.008440018,-0.015050352,-0.011914313,-0.007695973,-0.0046379566
64,0.0736267,0.06464322,0.06836946,0.069147184,0.07093273,0.06423867,0.0538024,0.05492659,0.058090895,0.060867637,0.028796703,0.029063553,0.030848414,0.011514485,0.0073619187,0.00038594007,0.0029804707,0.008427471,0.012345433,0.0073797405,0.011603028,0.008014113,0.022368193,0.024193048,0.019996554,0.022158176,0.020448655,0.015639514,0.009831041,0.013390392,0.011029333,0.015527487,0.02097416,0.04371637,0.015660137,0.006956339
65,0.10089582,0.06705931,0.051431254,0.036900535,0.030037731,0.021027118,0.021541417,0.028161973,0.029144272,0.036048368,0.009939402,0.011224866,0.006768346,0.0017125607,0.0018929243,0.0003912747,0.0010297894,0.00090131164,-0.0021576583,-0.004071951,-0.0045652688,-0.0040738285,0.004819393,0.0041954517,0.0056554973,-0.0019539148,-0.0022065192,-7.599592e-06,-0.0015416592,-0.0029959232,-0.0015521795,-0.0074003935,-0.0076836497,-0.011686459,-0.002957493,0.0022797287
66,-0.0074255466,0.00062313676,-0.010309696,-0.010051221,0.0029409528,0.00068470836,-0.0076084137,-0.008441806,-0.004147589,-0.0051272213,0.008462071,0.017396957,0.012913734,0.0058089197,0.004093021,0.0045810044,0.0063044727,0.0026148856,0.0023595095,0.008715153,0.009389281,0.003031671,0.010738581,0.014505208,0.0129491985,0.011359066,0.009195715,0.00940454,0.0085430145,0.008606583,0.00609076,0.011717051,0.012421608,0.011930376,0.0064104795,0.0101079345
67,0.021980539,0.016793787,0.015030995,0.016730025,0.01853533,0.010363579,0.01169315,0.006592244,0.0030145496,0.0022479147,0.0141506195,0.025387779,0.002488494,0.007371217,-0.0006004423,-0.0019759536,0.0038488805,0.004243642,-0.0021126866,-0.0043335855,-0.0017600209,-0.0018946975,0.014147386,0.01466687,0.002281487,0.0037520826,0.0017326623,-0.012277454,-0.01091139,-0.00046935678,-0.0021298826,-0.002359137,-0.00842905,-0.012032583,-0.0059013665,-0.0074977875
68,-0.037617937,-0.057572097,-0.04758756,-0.04019326,-0.0615495,-0.056401208,-0.04923229,-0.047404125,-0.044454157,-0.043214336,0.004616067,0.00382033,-0.013256714,-0.0129478425,-0.014017209,-0.012922257,-0.0018450618,-0.0032113194,-0.010482669,-0.010447115,-0.015179381,-0.010837629,0.0017159134,0.005946979,-0.0020133257,-0.0067201406,-0.010952845,-0.008621082,-0.015362129,-0.0071781576,-0.0037732571,-0.014341861,-0.015205935,-0.01321885,-0.01159513,-0.011134267
69,0.037278205,0.023983508,0.010921001,0.011745155,0.0044876635,-0.0077420175,0.0010907054,0.0042048395,0.0048448443,-0.018179059,0.029429406,0.02156514,0.0028553307,0.00802213,0.0052242875,0.0024549365,-0.0007401109,0.0006968379,-0.0047148466,-0.0018850267,-0.0061017275,-0.014974102,-0.024267703,-0.012878522,-0.030841798,-0.030343786,-0.02184242,-0.025865108,-0.02788347,-0.024524868,-0.01944317,-0.035337478,-0.04345748,-0.03574127,0.006448224,0.020096973
70,-0.011457771,-0.024080023,-0.025304928,-0.033349827,-0.036152214,-0.040280282,-0.037203938,-0.038149014,-0.03540753,-0.03826131,0.03766066,0.029718265,0.012160271,0.003920123,-0.008530647,0.0021582246,0.0067511946,0.007511869,0.007596776,0.0047532767,0.007979929,0.0032702684,0.037849903,0.030777887,0.019399822,0.020748824,0.016385958,0.025414348,0.022025049,0.021864176,0.013065398,0.016692474,0.028644606,0.030583426,0.026731312,0.026631713
71,0.03305444,0.032531098,0.026551738,0.024578243,0.016272008,-0.0034148097,-0.0104546845,-0.017715007,-0.023342788,-0.024953336,-0.008640423,0.020795673,0.020632729,0.005749628,-0.0072153956,-0.014411807,-0.010485768,-0.0017596185,-0.0029982626,-0.0064390004,-0.0038646013,-0.0052645206,0.003152743,-0.00027543306,-0.0029102713,-0.0019316822,-0.0022333413,-0.0035480112,-0.0031382293,-0.0043193847,-0.0041573495,-0.0052618235,-0.0037324429,-0.0020426363,-0.0065951943,-0.0061030984
72,0.0404343,0.03211166,0.03167428,0.026678428,0.016846895,-0.01222685,-0.012457922,-0.014201641,-0.015838161,-0.01777263,0.012525037,0.012506887,-0.0080782175,-0.009583354,-0.011368901,-0.015992135,-0.031779945,-0.033997774,-0.028561965,-0.025949776,-0.021345288,-0.026491225,-0.010089055,-0.009474441,-0.015406787,-0.027867675,-0.031958744,-0.023050636,-0.0345629,-0.032992497,-0.028374478,-0.03078781,-0.0335788,-0.030046865,0.0028206706,0.0018482059
73,-0.011067271,-0.018680215,-0.016424716,-0.021420717,-0.009242818,-0.013188079,-0.01600109,-0.01688306,-0.020120457,-0.010392591,0.061339587,0.051610216,0.030626059,0.012448579,0.010981172,0.016758144,0.013948888,0.019048601,0.01332438,0.013782918,0.015050501,0.0026790798,0.0070821345,0.0039987117,0.0001975596,-0.016026989,-0.018362656,-0.010494575,0.019242823,0.019103274,0.0049432963,0.0009460747,0.0018647015,0.0029209256,0.0077006817,0.016994715
74,0.0022293031,0.0016150177,-0.003153801,-0.0068760365,-0.006787151,-0.017000645,-0.024528384,-0.03007418,-0.019378081,-0.015147924,0.0074535757,0.0077263117,-0.0021916628,-0.0035516173,-0.0014726222,0.0038410723,0.0029129982,0.0061576664,0.0032242537,-9.247661e-05,0.0017535388,-0.0008432269,0.005543947,0.008903399,0.0038735569,0.0038375556,-0.0005161166,7.215142e-05,0.004772663,-0.011832237,-0.0107003,-0.007102564,0.0090806335,0.007014513,0.003321156,0.006921321
75,-0.04015231,-0.040779755,-0.03971432,-0.03630273,-0.031077519,-0.03047797,-0.02613087,-0.024609104,-0.02109097,-0.022606745,-0.021106973,-0.022602513,-0.029921561,-0.03156066,-0.022753268,-0.035998106,-0.03807637,-0.035359293,-0.034510493,-0.02903986,-0.027513146,-0.023636565,-0.019747496,-0.02048713,-0.033778444,-0.012848243,-0.02068381,-0.022687286,-0.016020581,-0.017160743,-0.023000062,-0.0035694987,-0.0024148673,-0.005678147,-0.010496348,-0.0076840073
76,-0.044842333,-0.042376444,-0.03608136,-0.032192707,-0.02891165,-0.029303312,-0.027203232,-0.030679911,-0.03353347,-0.031539112,0.0006942153,0.0034503937,-0.004349351,-0.006328374,-0.008742809,-0.008221477,-0.0039776266,-0.003070861,-0.004961103,-0.009046465,-0.006732106,0.0060188174,-0.014665738,-0.009994894,-0.0074184537,-0.014083281,-0.01146777,-0.015716687,-0.0047803223,-0.0012852699,-0.0025378466,-0.00091964006,-0.0090032965,-0.009015396,-0.012604028,-0.014552355
77,0.047431007,0.043364793,0.042292267,0.042569846,0.0353314,0.03285694,0.033897996,0.033002257,0.034251273,0.019974455,0.014129758,0.041887075,0.04106626,0.01777479,0.0045064986,0.011859834,0.012152582,0.0019336343,0.0016362667,0.0050842166,0.0066758096,0.009044856,0.048618346,0.047111124,0.03277412,0.03188497,0.032440186,0.02613321,0.025202513,0.026240706,0.023266464,0.024241209,0.026358515,0.022516012,0.032046944,0.030949026
78,-0.01482819,-0.01795207,-0.020853862,-0.019386202,-0.017412886,-0.02528052,-0.022309199,-0.025436446,-0.02470158,-0.033885375,-0.011716515,-0.012285307,-0.04101135,-0.04008925,-0.035494998,-0.037028477,-0.034000978,-0.035541445,-0.03544599,-0.032165706,-0.04157196,-0.0420323,-0.037661955,-0.028631046,-0.033467054,-0.03391695,-0.034201548,-0.038445428,-0.029887885,-0.025364757,-0.024848,-0.024517238,-0.0244447,-0.0224244,-0.023310363,-0.023007184
79,-0.0074255466,0.00062313676,-0.010309696,-0.010051221,0.0029409528,0.00068470836,-0.0076084137,-0.008441806,-0.004147589,-0.0051272213,0.008462071,0.017396957,0.012913734,0.0058089197,0.004093021,0.0045810044,0.0063044727,0.0026148856,0.0023595095,0.008715153,0.009389281,0.003031671,0.010738581,0.014505208,0.0129491985,0.011359066,0.009195715,0.00940454,0.0085430145,0.008606583,0.00609076,0.011717051,0.012421608,0.011930376,0.0064104795,0.0101079345
80,-0.008928239,-0.008534402,0.010210931,0.011479884,0.0029313564,-0.0034349263,0.00020506978,0.0021455884,0.003078699,0.007337481,0.010802716,0.012107223,0.0066966712,0.008012861,0.0020041168,-0.004457712,0.0046920776,0.012365997,0.006645113,0.008120656,0.0052078366,0.009509027,0.007393807,0.01586473,0.008274645,0.0051894486,0.0034743845,0.00250116,0.008956015,0.00744918,0.0047284663,0.0008803904,-0.0010484457,0.003194809,0.0065101087,0.012968928
81,-0.0032258332,-0.0045212805,-0.0072053373,-0.0039260685,-0.0021423995,-0.01300621,-0.01773107,-0.012165889,-0.010176063,-0.008868694,-0.0012054443,0.00088238716,-0.013031349,-0.01423946,-0.010659128,-0.016867891,-0.010408461,-0.0047831237,-0.012774795,-0.004082352,-0.00034740567,-0.019579366,-0.0133166015,-0.0034849644,-0.011015967,-0.0124551505,-0.013228729,-0.01297912,-0.0103060305,-0.0046562552,-0.0061677694,-0.0064784586,-0.005900085,-0.005285293,-0.0037171543,-0.0011823177
82,0.012727797,0.013156712,0.007930726,0.00023210049,-0.008354545,-0.021106854,-0.018797636,-0.029163495,-0.026420325,-0.021053493,-0.0016702563,-0.0024753064,-0.011169314,-0.021040186,-0.01973094,-0.017694965,-0.02386783,-0.0161497,-0.012369901,-0.014839113,-0.014811039,-0.011166483,0.005622551,0.004435137,-0.008734837,-0.014556959,-0.017013088,-0.016210675,-0.012763396,-0.012183487,-0.010071218,-0.012295872,-0.010641858,-0.009117514,-0.011833295,-0.015052423
83,-0.0435905,-0.036780447,-0.034411773,-0.036806986,-0.03588742,-0.05208537,-0.057024702,-0.06322579,-0.06282741,-0.07379085,-0.053726867,-0.043776095,-0.051829293,-0.066927955,-0.054864928,-0.015691712,0.0028573573,-0.012872249,-0.034498602,-0.0896541,-0.034715697,-0.0033723712,0.0062720627,0.06900491,0.054148898,-0.025318429,-0.02305223,0.013658345,-0.009935334,-0.0062847883,0.0056305677,0.0015238523,0.0061966777,0.02927877,0.03374867,0.027925164
84,-0.008928239,-0.008534402,0.010210931,0.011479884,0.0029313564,-0.0034349263,0.00020506978,0.0021455884,0.003078699,0.007337481,0.010802716,0.012107223,0.0066966712,0.008012861,0.0020041168,-0.004457712,0.0046920776,0.012365997,0.006645113,0.008120656,0.0052078366,0.009509027,0.007393807,0.01586473,0.008274645,0.0051894486,0.0034743845,0.00250116,0.008956015,0.00744918,0.0047284663,0.0008803904,-0.0010484457,0.003194809,0.0065101087,0.012968928
85,0.10089582,0.06705931,0.051431254,0.036900535,0.030037731,0.021027118,0.021541417,0.028161973,0.029144272,0.036048368,0.009939402,0.011224866,0.006768346,0.0017125607,0.0018929243,0.0003912747,0.0010297894,0.00090131164,-0.0021576583,-0.004071951,-0.0045652688,-0.0040738285,0.004819393,0.0041954517,0.0056554973,-0.0019539148,-0.0022065192,-7.599592e-06,-0.0015416592,-0.0029959232,-0.0015521795,-0.0074003935,-0.0076836497,-0.011686459,-0.002957493,0.0022797287
86,0.04238896,0.040113524,0.043376923,0.041874126,0.037785694,0.023560062,0.025219679,0.028363883,0.028356642,0.009639755,0.031713367,0.027586937,0.007278651,-0.015775204,-0.014297605,-0.0054092407,-0.0005632341,0.014034957,0.008341312,-0.02049002,-0.014401972,-0.0039471984,0.026195407,0.022924244,0.010629326,1.2516975e-06,-0.0002630055,-0.002027154,0.019456983,0.022341251,0.014472455,0.0006582737,-0.0054920316,0.0005995929,-0.0070151687,-0.006824523
87,0.098877355,0.114788204,0.10587528,0.049614757,0.037516415,0.01660961,0.015913159,0.023206532,0.025850326,0.026641667,0.029540211,0.05248937,0.09564546,0.09872204,0.08418679,0.028068453,0.019644976,0.011158437,0.023961753,0.019607246,0.020059139,0.027567923,0.071617216,0.046514332,0.05195108,0.13128582,0.08915028,0.032257617,0.02936694,0.039320916,0.03907925,0.02970317,0.06607008,0.06181985,0.042357057,0.04632783
88,0.008134663,0.0076506436,0.0061629266,0.007756844,0.010143921,0.0020897985,0.003434509,-0.00026841462,-0.0023191422,0.0034281015,-0.011216089,-0.0111184865,-0.022197634,-0.019475386,-0.012686536,-0.0105676055,-0.014078826,-0.01714024,-0.021695375,-0.015022874,-0.016550556,-0.016944498,-0.011506528,-0.01454106,-0.014023304,-0.012166277,-0.014339283,-0.012376711,-0.013024151,-0.008889645,-0.011633679,-0.009487003,-0.010074526,-0.012254044,-0.009237245,-0.007982284
89,0.098877355,0.114788204,0.10587528,0.049614757,0.037516415,0.01660961,0.015913159,0.023206532,0.025850326,0.026641667,0.029540211,0.05248937,0.09564546,0.09872204,0.08418679,0.028068453,0.019644976,0.011158437,0.023961753,0.019607246,0.020059139,0.027567923,0.071617216,0.046514332,0.05195108,0.13128582,0.08915028,0.032257617,0.02936694,0.039320916,0.03907925,0.02970317,0.06607008,0.06181985,0.042357057,0.04632783
90,-0.022582099,-0.009716272,-0.029079631,-0.05340518,-0.06442498,-0.060789213,-0.047564283,-0.0673511,-0.08339082,-0.08400634,-0.010795116,-0.008414522,-0.018847257,-0.027609259,-0.03939329,-0.035305753,-0.0338635,-0.026493251,-0.028868929,-0.014172837,-0.029838383,-0.032300398,-0.019185856,-0.024373785,-0.03443256,-0.023133278,-0.033120453,-0.038066864,-0.041753322,-0.040848985,-0.035393372,-0.034761056,-0.03332956,-0.032379687,-0.0440903,-0.04462795
91,-0.008068547,-0.010483488,-0.015646607,-0.016647056,-0.018572241,-0.042399466,-0.04363984,-0.033664018,-0.039320186,-0.04741937,-0.0074817836,-0.0040784925,-0.016011477,-0.016332448,-0.013334125,-0.009245381,-0.0073681027,-0.007292703,-0.007882416,-0.0116701275,-0.012111574,-0.0158571,-0.0031645447,-0.0014409721,-0.010036886,-0.0076545477,-0.0056652427,-0.006926641,-0.012544081,-0.01050064,-0.011463642,-0.015601411,-0.01509276,-0.013593674,-0.01317957,-0.0082028955
92,0.02590701,0.02527827,0.035105765,0.022741348,0.008262694,-0.011649966,-0.013509989,0.0030402243,0.013465524,0.0057109892,0.022895157,0.058850914,0.015778035,0.006486088,-0.0015764534,0.00025454164,-0.01848647,-0.009909362,-0.01444754,-0.007941037,-0.012347162,-0.0070560277,0.008087605,0.008796573,0.0020474792,-0.0009303987,-0.0020548701,-0.0035964847,0.0036214888,0.0092484355,0.015446693,-0.015560329,-0.007725984,-0.01584351,-0.012607694,-0.012483507
93,0.09332347,0.0793677,0.06260002,0.047486097,0.04401332,0.034753054,0.028116971,0.039013654,0.032323927,0.02681613,0.008610636,0.0070049465,0.009355336,0.0038303137,-0.0017377138,-0.002634257,0.025406867,0.019470483,0.010290712,0.010989338,0.005188346,0.011144459,0.025786221,0.024429142,0.011355907,0.01805073,0.01586166,0.014434129,0.012061,0.013698846,0.007252097,0.014354467,0.016026765,0.014277488,0.004516989,0.0033014119
94,-0.0050231814,-0.011127219,-0.016679958,-0.018582076,-0.02057229,-0.034311846,-0.033235237,-0.032332733,-0.03360389,-0.032561466,0.040889204,0.032983318,0.014576033,0.011866108,0.009449989,0.013831779,0.013218552,0.016501173,0.018427372,0.017919227,0.020161077,0.01896602,0.022330806,0.020658195,0.013973549,0.014393911,0.017828628,0.020746052,0.01868482,0.01504457,0.014296174,0.0137117505,0.017854705,0.01831299,0.0081092715,0.009462953
95,-0.024273321,-0.02845624,-0.02995029,-0.03205818,-0.02708748,-0.0333623,-0.0381362,-0.030672878,-0.036323324,-0.034101695,0.0022747368,0.0038623512,-0.01927346,-0.019398421,-0.02957943,-0.015818253,-0.008056283,-0.016394079,-0.017338648,-0.023457006,-0.014718279,-0.026284114,-0.004704654,0.00055094063,-0.015463963,-0.015240416,-0.014725372,-0.012259752,-0.010401338,-0.00862056,-0.014823332,-0.014670506,-0.0123781115,-0.012024626,-0.023223415,-0.010624275
96,0.045587987,0.043241113,0.051368237,0.046266228,0.03954804,0.03454876,0.027913779,0.029449165,0.026805997,0.024121225,0.053508013,0.053440154,0.03235936,0.019217134,0.030662656,0.0216375,0.023831815,0.030022442,0.041718572,0.026411504,0.036278605,0.041282833,0.038755298,0.041578203,0.036202013,0.017478526,0.015519559,0.021580547,0.02162087,0.018924594,0.016731292,0.021143496,0.020207137,0.020582557,0.022521675,0.01966381
97,0.019691616,0.010241032,0.011214703,0.009045675,0.0070025474,-0.005232483,-0.0040022433,-0.005481869,-0.0054650456,-0.011906892,0.021285757,0.021774948,0.0014575422,-0.026153773,-0.022919893,-0.023900613,-0.017973602,-0.020772845,-0.01872626,-0.010776728,-0.006692916,-0.011474282,-0.006873533,0.0029525459,-0.006532982,-0.012543902,-0.01961881,-0.022176877,-0.017769039,-0.013881385,-0.010043442,-0.009576425,-0.0105869025,-0.010849282,-0.0011541098,0.0012353659
98,0.0736267,0.06464322,0.06836946,0.069147184,0.07093273,0.06423867,0.0538024,0.05492659,0.058090895,0.060867637,0.028796703,0.029063553,0.030848414,0.011514485,0.0073619187,0.00038594007,0.0029804707,0.008427471,0.012345433,0.0073797405,0.011603028,0.008014113,0.022368193,0.024193048,0.019996554,0.022158176,0.020448655,0.015639514,0.009831041,0.013390392,0.011029333,0.015527487,0.02097416,0.04371637,0.015660137,0.006956339
99,0.012153953,0.0076428354,0.004653156,0.0077387393,0.0073994994,0.00093626976,0.0003658235,0.0038365126,0.0013001859,0.003071785,0.027444094,0.028438926,0.013210833,0.020247668,0.017031044,0.013395399,0.011513948,0.014529109,0.015897483,0.012421191,0.009851277,0.009027183,0.029115051,0.022361696,0.013286084,0.01332587,0.008297384,0.013959318,0.017929763,0.018180758,0.016989172,0.01910159,0.019419849,0.02035442,0.016478598,0.019140035
