,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
76,-0.035838187,-0.034426272,0.009867877,0.020994335,0.024428844,0.023486048,0.024789482,0.025105417,0.021481603,0.024576783,0.044097513,0.038510114,0.03197041,0.03098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.017530859,0.007238701,0.026376545,0.03226599,0.029738277,0.016020924,0.01737146,0.01927498,0.009975344,0.010275677,-0.021978006,-0.032942206,-0.049753994,-0.063271046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.0055261403,-0.015743926,0.0076569617,0.010237813,0.012597799,0.025387347,0.016633555,0.01393941,0.010071784,0.008677453,0.020174235,0.021771118,0.0067938566,-0.00026261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.023668617,-0.020278841,0.031582683,0.025403708,0.036806464,0.024075001,0.028053015,0.035293072,0.029877484,0.028119326,0.040264487,0.032826632,0.038975358,0.02911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.05697459,0.14970964,0.13929647,0.116701156,0.05960056,0.01425761,-0.00037387013,0.011187315,0.0041980147,0.010956377,0.012549043,0.013698041,0.010095924,0.005175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.032429427,-0.03847693,0.02079159,0.02375251,0.015660018,0.008520812,0.026215106,0.018468231,0.025610954,0.024962962,0.021983907,0.027394637,0.012132108,0.011423558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.061485276,-0.0623731,-0.014246047,-0.009172857,-0.00019326806,-0.013767242,-0.008931577,-0.005500436,-0.0051617026,-0.0010403693,0.0068620592,0.009415403,0.0009255409,0.0020413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.027828693,0.030755937,0.01974836,0.028783634,0.029949546,0.012157142,0.042331874,0.011067465,0.0076968074,0.018419161,0.018278435,0.033831254,0.028880939,0.020721182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.05697459,0.14970964,0.13929647,0.116701156,0.05960056,0.01425761,-0.00037387013,0.011187315,0.0041980147,0.010956377,0.012549043,0.013698041,0.010095924,0.005175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-0.023603186,-0.028532162,-0.010268956,0.0007365793,-0.0057026446,-0.012809247,-0.02538842,-0.021372959,-0.010622367,-0.0017572492,-0.02624911,-0.025097206,-0.02912967,-0.038509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.0003132224,-0.009772897,-0.0054323226,0.01194343,0.0086628795,0.0063753277,0.008492559,0.009726793,0.0041855127,-0.011928901,-0.036175385,-0.032509387,-0.05383019,-0.071552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.12827025,0.06607479,0.152273,0.15423474,0.07804787,0.10216156,0.05147481,0.054712296,0.008268565,-0.0018851757,-0.00078621507,-0.019733697,-0.030926347,-0.06840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.019560605,0.0033515394,0.0071484894,0.022838637,0.024042204,0.011234075,0.01225771,0.008681715,0.011423454,0.0063534677,-0.0126647055,-0.020794883,-0.024559334,-0.035615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.12827025,0.06607479,0.152273,0.15423474,0.07804787,0.10216156,0.05147481,0.054712296,0.008268565,-0.0018851757,-0.00078621507,-0.019733697,-0.030926347,-0.06840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.021707088,0.01997891,0.10579714,0.050461173,0.16309232,0.105036914,0.075987875,0.042580485,0.11083898,0.057563245,0.12353349,0.06994419,0.01227884,0.011206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.072061956,-0.01127328,0.04233484,0.02638644,0.025222346,-0.015012026,-0.01086241,-0.006073624,-0.00807476,-0.009787187,0.012069166,0.016606212,0.0010263473,-0.017210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.04581873,-0.05951397,0.009128332,0.008033395,0.013578773,-0.0010319948,-0.010347873,0.001912117,0.005261481,0.006299436,0.0010198057,0.0061234236,-0.020477027,-0.04322788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.016789734,-0.02259612,-0.013429344,-0.00252375,0.0054232776,0.027148396,0.032409012,0.03645131,0.022553355,0.009785503,-0.000919044,0.0023142993,0.00079360604,-0.014081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.00862354,0.017723918,0.020850673,0.021541834,0.02260667,0.006496519,0.008610457,0.0071714222,0.0061428845,0.008061498,0.032331407,0.02168107,0.0028432906,0.0038220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.03177771,0.02401349,0.0062321424,0.0149746835,0.022944361,0.014196813,0.032625914,0.027062446,0.02234006,0.018393546,0.047638446,0.04264298,0.009151638,3.7282705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.013095081,-0.005542487,0.046328187,0.039564908,0.021691084,0.010219812,0.0047261715,0.007499069,0.009616673,0.012220204,0.019065738,0.0061739087,0.0049072206,-0.007712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.015947878,-0.027354613,-0.023335442,0.031844363,0.019598737,0.004583955,0.006736845,-0.008063912,-0.02394116,-0.015275374,-0.01976049,-0.015048906,-0.042736903,-0.06576392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.039343596,0.023445264,0.022702083,0.023742422,0.022442803,0.012757838,0.016524702,0.015811965,0.01707679,0.018903017,-0.027281791,-0.04217936,-0.046641752,-0.056273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0092920065,0.004948169,0.023462176,0.05259061,0.04970795,0.030723125,0.023689628,0.02192092,0.013282806,0.008468151,0.026941746,0.026518673,0.009162992,-0.001642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
