,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.028686032,0.018992007,0.010916144,0.005118519,-0.0020056665,-0.022942975,-0.021213427,-0.018872306,-0.016678318,-0.017856732,-0.0056007802,0.006992027,-0.015732303,-0.021120489,-0.017137766,-0.012684569,-0.0059651583,0.032297194,0.021817029,0.026997328,0.0025335848,0.0010424405,0.0009353161,-0.016479746,-0.02686435,-0.028507173,-0.03085886,-0.031027958,-0.036290854,0.018181622,0.018062651,-0.0022686124,-0.028450161,-0.021626383,-0.0147922635,-0.020741984
58,0.08229041,0.07403451,0.08326633,0.06229186,0.083865866,0.04690753,0.05042383,0.0560544,0.0545817,0.052613214,0.030493543,0.02840823,0.023019135,0.0005624145,-0.05818467,-0.06732476,-0.08265379,-0.060704842,-0.07983245,-0.08187428,-0.1102868,-0.20106715,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.25851476,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.19320509
59,0.044350684,0.048443228,0.0516167,0.055383176,0.08495787,0.08340821,0.049534947,0.0495027,0.05029413,0.045250297,0.04550615,0.046981692,0.028398007,0.021674722,0.004665166,0.0065062046,0.008269846,0.009354502,0.031249076,0.021745443,0.0130741,0.025600344,0.01874435,0.022443533,-0.008450478,-0.013898075,-0.01861605,-0.024792016,-0.029536158,-0.011465788,-0.011729777,-0.008940786,-0.016250521,-0.015292898,-0.019869491,-0.037753254
60,0.094756454,0.08952896,0.081300914,0.046711445,0.05764401,0.015325382,0.014212444,0.019058213,0.01812771,0.02407609,0.029581666,0.02532211,0.015870482,-0.00083467364,-0.007934868,-0.006237924,-0.0041776747,0.022962242,0.017256439,0.019465402,0.0306703,0.039870754,0.0062204152,-0.068837464,-0.046729177,-0.107518256,-0.12522423,-0.10962109,-0.11558354,-0.0946597,-0.10343917,-0.087027386,-0.09157714,-0.084564015,-0.09402603,-0.1292484
61,0.06362882,0.06880933,0.06847268,0.0652709,0.046048313,0.031893402,0.04610139,0.032835215,0.029398382,0.030863166,0.067640364,0.0598201,0.025286645,0.018490896,0.0053445995,0.018643588,0.019162819,0.06761725,0.06600878,0.060757324,0.06271635,0.051471874,0.058993906,0.07870816,0.0584839,0.018596262,0.029649913,-0.0014041811,-0.0033181757,0.042916864,0.030212611,-0.0020195693,0.007781565,0.0020171553,-0.0008713007,-0.00048153102
62,0.027041078,0.024947733,0.021484405,0.019784808,0.028002739,0.010045916,0.018345594,0.018663913,0.017772466,0.018235713,0.011548549,0.016602844,0.0033145547,0.008835971,0.004045099,-0.006325364,-0.011675209,0.014287412,0.012898296,0.007870793,0.0045086443,-0.018345729,-0.02323544,-0.029016078,-0.03062275,-0.0584006,-0.053088516,-0.05977738,-0.062388793,-0.00247854,-0.00674209,-0.0051454306,-0.033527628,-0.05560325,-0.039683238,-0.06629515
63,0.13339952,0.19250807,0.18436682,0.19118562,0.19384757,0.10214415,0.06640223,0.086785465,0.06069112,0.061995625,0.06792951,0.056776762,0.033236742,0.01122281,0.027144045,0.0050854683,0.00453943,0.021764308,0.019349635,0.008920193,-0.00925529,-0.015228242,-0.024591506,-0.019073486,-0.031132191,-0.03019382,-0.03748329,-0.034674034,-0.034728095,-0.022988364,-0.019427404,-0.01977481,-0.019683152,-0.02063258,-0.010796577,-0.009896636
64,0.07729226,0.07293607,0.103481874,0.09031202,0.08764456,0.06998846,0.06719205,0.071728036,0.08303779,0.07726869,0.039066106,0.04098043,0.036518037,0.031382054,0.0052836835,0.01685962,0.01249966,0.015543222,0.0074614584,0.0038065314,0.0029592812,0.00017920136,-0.005112469,-0.0071964264,-0.02313906,-0.032500178,-0.037252203,-0.042727694,-0.044990137,-0.025229543,-0.021463394,-0.024295628,-0.027936831,-0.029729605,-0.040212363,-0.05398111
65,0.027063787,0.025743335,0.020370558,0.027361944,0.029677182,0.011449218,0.02104327,0.025584579,0.036111817,0.043976977,-0.0074006617,-0.008623421,-0.016037777,-0.021375418,-0.027733833,-0.027347177,-0.04030043,-0.028303295,-0.023459345,-0.024074733,0.0033742785,-0.020403653,-0.044925973,-0.049772054,-0.04776174,-0.057357907,-0.13878337,-0.16263351,-0.1379404,-0.08670744,-0.08971153,-0.093814924,-0.04479541,-0.08194448,-0.053137004,-0.07132463
66,-0.022480518,-0.016782582,-0.02123934,-0.02553317,-0.0028986633,-0.00700444,0.0022726357,0.015958726,0.021551937,0.07068086,0.07979083,0.053213596,0.032892466,0.0104855,0.025995523,0.013441801,-0.0065257847,0.028134853,0.025989503,0.015827447,0.015528113,-0.017356664,-0.01653725,-0.040480807,-0.049686,-0.0913105,-0.16062939,-0.17242336,-0.19896206,-0.12002808,-0.1198647,-0.11728653,-0.12317577,-0.19691446,-0.19948173,-0.20015377
67,-0.018070608,-0.0177546,-0.014212266,-0.013252169,0.0022128373,-0.024534002,0.005757004,0.006295383,-0.0048837215,0.004291117,-0.013296261,-0.015772134,-0.039553672,-0.049339578,-0.05190341,-0.054802448,-0.06773843,-0.04594262,-0.05017452,-0.046085373,-0.04315929,-0.04646851,-0.063285336,-0.060770944,-0.05746153,-0.06188433,-0.09316644,-0.1322316,-0.1301635,-0.06634988,-0.06899589,-0.06710732,-0.10983523,-0.11322401,-0.10863901,-0.11571142
68,0.008617774,0.008262336,0.00534828,0.016215429,0.14416616,0.03896849,0.06409542,0.06510168,0.050811976,0.046836182,0.051180705,0.055316284,0.029680148,0.028509706,0.015327871,0.014876857,0.015963733,0.028972775,0.025933027,0.030704334,0.013404921,0.0061088204,0.0073333383,0.0014906824,-0.010473058,-0.01616934,-0.0019233078,-0.011947453,-0.011584371,-0.0066586584,-0.0029583126,-0.010859728,-0.00899969,-0.007955968,-0.0077679157,-0.0052983463
69,-0.018977791,-0.024793252,-0.031977892,-0.024778962,-0.020618334,-0.05248347,-0.04844643,-0.052916855,-0.04600461,-0.044418797,-0.046842232,-0.045051515,-0.06796791,-0.07934092,-0.08736573,-0.09193133,-0.10053444,-0.09438418,-0.07999608,-0.07813287,-0.0752074,-0.075956464,-0.078566745,-0.0888371,-0.109784976,-0.21970615,-0.15218109,-0.25683302,-0.2556634,-0.17532423,-0.24890958,-0.12621602,-0.1723477,-0.14722656,-0.14664963,-0.11787463
70,0.06362882,0.06880933,0.06847268,0.0652709,0.046048313,0.031893402,0.04610139,0.032835215,0.029398382,0.030863166,0.067640364,0.0598201,0.025286645,0.018490896,0.0053445995,0.018643588,0.019162819,0.06761725,0.06600878,0.060757324,0.06271635,0.051471874,0.058993906,0.07870816,0.0584839,0.018596262,0.029649913,-0.0014041811,-0.0033181757,0.042916864,0.030212611,-0.0020195693,0.007781565,0.0020171553,-0.0008713007,-0.00048153102
71,0.046679616,0.044467255,0.030567065,0.023630202,0.081732094,0.08730239,0.08574313,0.09680995,0.028249025,0.0316568,0.028976351,0.0031226575,-0.0067771673,-0.02460581,-0.028214961,-0.02691938,-0.022627205,-0.016950756,-0.014037952,-0.012784973,-0.020233989,-0.017881617,-0.03300634,-0.042214155,-0.05363962,-0.052042216,-0.055539787,-0.053857356,-0.054505587,-0.010871828,-0.016181976,-0.019066185,-0.016678855,-0.017570227,-0.033242762,-0.054841563
72,0.06304839,0.06229344,0.069306836,0.058057606,0.06740524,0.009474054,0.027234927,0.032204866,0.051031724,0.05021085,0.03188993,0.034030125,0.010651618,0.003172189,-0.0008686185,-0.010132432,-0.0011689365,0.026410967,0.027487189,0.030907646,0.022499293,0.01341708,0.013750032,-0.022401482,-0.037806228,-0.039211288,-0.08805573,-0.02946201,-0.03706467,-0.013052523,-0.014119759,-0.015425339,-0.027365029,-0.022470236,-0.017954767,-0.02142638
73,0.027455568,0.021162331,0.026489854,0.03296238,0.023068428,0.056798756,0.04923123,0.053310156,0.087585986,0.07373834,0.08184168,0.05711542,0.00076800585,-0.009611949,-0.012328878,-0.008122802,-0.0038711429,0.0075853765,0.0013341308,0.009998351,-0.00925158,-0.017905429,-0.015075132,-0.013153419,-0.01331456,-0.016567022,-0.015547559,-0.016058996,-0.017545626,0.0118397325,-0.0010056645,-0.01192686,-0.016015902,-0.018234074,-0.021299854,-0.020510077
74,0.05791977,0.06538367,0.06145546,0.07673606,0.07321727,0.006677866,-0.0014316738,-0.0008637309,0.021716744,0.024526298,0.047102734,0.050225943,0.04128617,0.032310218,0.03314829,0.033860356,0.04224533,0.03034404,0.01391685,0.014852613,0.03177643,0.02371043,0.013412088,0.019579515,0.0076482296,-0.004298806,-0.003961861,-0.013183564,-0.020174444,-0.012155831,-0.013130903,-0.017865732,-0.007958144,-0.021493465,-0.024861276,-0.0058365315
75,-0.01038304,-0.011298969,-0.009235069,-0.0056239516,0.0028652847,0.010931,0.011570424,0.0050823838,0.0021744817,-0.001848191,-0.00804992,-0.018449783,-0.024730638,-0.038218334,-0.041845843,-0.09767084,-0.13241398,-0.035244003,-0.0420596,-0.03744644,-0.05926086,-0.094965495,-0.21717797,-0.2230671,-0.22812797,-0.22707526,-0.22876465,-0.2332036,-0.2317314,-0.23275113,-0.21550398,-0.21650434,-0.21363594,-0.2346052,-0.23519449,-0.2340668
76,-0.038344562,-0.035933077,-0.03523484,-0.03227192,-0.023264468,-0.02377358,-0.02243033,-0.026673496,-0.028412431,-0.026254773,-0.0054083765,-0.0029763877,-0.014592096,-0.017941356,-0.0208302,-0.028258756,-0.037554994,-0.021507517,-0.014350817,-0.018473119,-0.0220491,-0.028211176,-0.035696864,-0.057732403,-0.05529967,-0.12966935,-0.17614791,-0.24542543,-0.24408889,-0.22424012,-0.2284489,-0.22575362,-0.14611608,-0.14122608,-0.18958354,-0.19452411
77,0.11471747,0.11170778,0.11063525,0.11154133,0.11147261,0.10994148,0.11322516,0.11542839,0.11486381,0.11957958,0.046656907,0.0622904,0.073218495,0.04121825,0.025690526,0.028653324,0.0033791065,0.0039319396,0.0050310493,0.006836176,-0.01156044,-0.03592123,-0.034417838,-0.029010415,-0.049422354,-0.057250366,-0.069374725,-0.0790007,-0.11002776,-0.041311145,-0.04886058,-0.043290824,-0.047601372,-0.05224499,-0.06107314,-0.086055174
78,0.0028758645,-2.9459596e-05,0.004081428,0.0054623783,0.023958862,-0.006006941,0.015628353,0.02052626,0.0112736225,0.0016678572,0.009429619,0.0116363615,-0.003485307,-0.007610768,-0.011395484,-0.021567106,-0.024304286,-0.013145804,-0.018267423,-0.016814977,-0.019698456,-0.020857155,-0.020896703,-0.021727562,-0.025206283,-0.03338571,-0.03279397,-0.032278553,-0.026614413,-0.008551881,-0.01529409,-0.015494704,-0.0093899965,-0.006142482,-0.012487844,-0.03276083
79,-0.022480518,-0.016782582,-0.02123934,-0.02553317,-0.0028986633,-0.00700444,0.0022726357,0.015958726,0.021551937,0.07068086,0.07979083,0.053213596,0.032892466,0.0104855,0.025995523,0.013441801,-0.0065257847,0.028134853,0.025989503,0.015827447,0.015528113,-0.017356664,-0.01653725,-0.040480807,-0.049686,-0.0913105,-0.16062939,-0.17242336,-0.19896206,-0.12002808,-0.1198647,-0.11728653,-0.12317577,-0.19691446,-0.19948173,-0.20015377
80,0.012879223,0.016023755,0.017323732,0.029751867,0.052377284,0.010987073,0.05919835,0.053821713,0.05537641,0.08330673,0.14814895,0.15932196,0.12197891,0.124022186,0.08933425,0.106443524,0.10637185,0.09776947,0.13501629,0.025200784,0.012049615,0.005242616,-0.0010285676,-0.007073581,-0.012595713,-0.011958003,-0.014158756,-0.018571109,-0.018460244,0.03709176,0.014653504,0.012284428,0.010104537,0.014087498,0.001311183,0.002231419
81,-0.005807638,-0.0067763627,-0.007214308,0.022233546,0.07188216,0.3330701,0.23148853,0.10697162,0.0737305,0.076796025,0.07220684,0.07718314,0.14041212,0.0763188,0.06632078,0.0506348,0.036668003,0.089696795,0.10425611,0.07203703,0.2223516,0.17867617,0.1606531,0.20082718,0.14994055,0.0933606,0.10263707,0.10505535,0.10136387,0.17456406,0.116628796,0.12264559,0.37496194,0.34551948,0.37238377,0.10890518
82,0.10219726,0.054412603,0.08200458,0.031142086,0.032907575,0.018060952,0.024676144,0.040347636,0.069578916,0.08476719,0.09754945,0.09222044,0.10403749,0.2662854,0.32255608,0.27699253,0.20415235,0.17473537,0.12771791,0.09172775,0.106305584,0.104775906,0.13413319,0.24169129,0.41127142,0.40595996,0.23115057,0.09828207,0.12677526,0.28750747,0.23021379,0.28705138,0.16446352,0.10306394,0.06297326,0.05722189
83,0.08229041,0.07403451,0.08326633,0.06229186,0.083865866,0.04690753,0.05042383,0.0560544,0.0545817,0.052613214,0.030493543,0.02840823,0.023019135,0.0005624145,-0.05818467,-0.06732476,-0.08265379,-0.060704842,-0.07983245,-0.08187428,-0.1102868,-0.20106715,-0.21723051,-0.2208652,-0.23384224,-0.260122,-0.25851476,-0.23441312,-0.23825666,-0.24126354,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.19320509
84,0.012879223,0.016023755,0.017323732,0.029751867,0.052377284,0.010987073,0.05919835,0.053821713,0.05537641,0.08330673,0.14814895,0.15932196,0.12197891,0.124022186,0.08933425,0.106443524,0.10637185,0.09776947,0.13501629,0.025200784,0.012049615,0.005242616,-0.0010285676,-0.007073581,-0.012595713,-0.011958003,-0.014158756,-0.018571109,-0.018460244,0.03709176,0.014653504,0.012284428,0.010104537,0.014087498,0.001311183,0.002231419
85,0.027063787,0.025743335,0.020370558,0.027361944,0.029677182,0.011449218,0.02104327,0.025584579,0.036111817,0.043976977,-0.0074006617,-0.008623421,-0.016037777,-0.021375418,-0.027733833,-0.027347177,-0.04030043,-0.028303295,-0.023459345,-0.024074733,0.0033742785,-0.020403653,-0.044925973,-0.049772054,-0.04776174,-0.057357907,-0.13878337,-0.16263351,-0.1379404,-0.08670744,-0.08971153,-0.093814924,-0.04479541,-0.08194448,-0.053137004,-0.07132463
86,0.08520584,0.14844738,0.20793775,0.23850094,0.22643523,0.137127,0.13912526,0.15740925,0.13604641,0.11673604,0.07003525,0.048451364,0.016965538,0.015841216,0.02006182,0.020217389,0.017147005,0.053891957,0.04914531,0.03962633,0.040648162,0.013626367,-0.025532648,-0.024782822,-0.033609122,-0.040544093,-0.04348679,-0.045652106,-0.049627244,-0.037015274,-0.04525727,-0.042980358,-0.053262904,-0.043113515,-0.042256355,-0.04743643
87,0.122141376,0.12068105,0.092978716,0.10879317,0.10303134,0.034680396,0.040074825,0.04787606,0.04491687,0.04895854,0.043132454,0.008730769,0.0006620586,-0.01044479,-0.033882707,-0.03370592,-0.040166855,-0.0155851245,-0.010534525,-0.015779555,-0.026409969,-0.045951605,-0.053587884,-0.03518963,-0.06493485,-0.054651648,-0.061163157,-0.08232896,-0.0648675,-0.017787635,-0.0038743913,-0.011880517,-0.015312403,0.0032956898,-0.0068256557,-0.042251587
88,0.05239135,0.042895854,0.036236852,0.061414942,0.08708008,0.10870318,0.13943195,0.23902725,0.21811,0.25857258,0.1311127,0.11866453,0.08371864,0.10240583,0.10417208,0.09393489,0.081606895,0.1957187,0.1176635,0.14349924,0.07751694,0.09692602,0.091563776,0.09039159,0.008055121,0.043599546,0.0065457374,0.009736896,-0.0054071546,0.003273651,0.0105832815,0.014073253,0.006194234,0.0053629875,0.0030244887,0.00372231
89,0.122141376,0.12068105,0.092978716,0.10879317,0.10303134,0.034680396,0.040074825,0.04787606,0.04491687,0.04895854,0.043132454,0.008730769,0.0006620586,-0.01044479,-0.033882707,-0.03370592,-0.040166855,-0.0155851245,-0.010534525,-0.015779555,-0.026409969,-0.045951605,-0.053587884,-0.03518963,-0.06493485,-0.054651648,-0.061163157,-0.08232896,-0.0648675,-0.017787635,-0.0038743913,-0.011880517,-0.015312403,0.0032956898,-0.0068256557,-0.042251587
90,-0.05088125,-0.05260943,-0.058872476,-0.068754256,-0.069588736,-0.07530299,-0.083260864,-0.085251585,-0.08843431,-0.08583969,-0.05155188,-0.04704991,-0.06510982,-0.065554276,-0.06899163,-0.05936195,-0.059006587,0.020569175,0.015096188,0.009108812,-0.027647242,-0.033378318,-0.03321241,-0.053124696,-0.061061054,-0.05613798,-0.06460756,-0.06579369,-0.065701336,-0.041304663,-0.045713365,-0.051358372,-0.054350555,-0.054935515,-0.053733945,-0.045789897
91,0.05221072,0.04190868,0.038730755,0.02726823,0.05640833,0.07245758,0.07303399,0.092161804,0.03826943,0.039234757,0.04329689,0.03447157,0.019231945,0.009621799,0.0008710027,-0.011125043,-0.023029119,-0.008193612,-0.008156344,-0.015165895,-0.035779804,-0.102092065,-0.1019508,-0.10395836,-0.13984889,-0.16165817,-0.13863698,-0.19781475,-0.2130909,-0.14750108,-0.09623349,-0.09826408,-0.0990929,-0.09532286,-0.095327094,-0.08998862
92,0.022850811,0.081308335,0.021931231,0.08131349,0.08423507,0.004481703,0.015005946,0.028797925,0.039683938,0.034258693,0.023168832,0.028140873,0.005250454,-0.002946049,-0.0043334067,-0.010822028,-0.009332687,0.057573855,0.05118236,0.054755718,0.042717606,0.03561613,0.026349604,0.022671819,0.015444994,0.015790015,0.015453756,0.011162937,0.018601865,0.050345063,0.04858634,0.03039682,0.02525723,0.022690266,0.018763155,0.0068247616
93,0.07026601,0.12196702,0.15540394,0.13261437,0.15280208,0.031080306,0.057132542,0.07239592,0.059655547,0.07852903,0.07025048,0.17554587,0.161677,0.17597887,0.17265347,0.1761769,0.13187575,0.19720888,0.18978113,0.047939748,0.044087768,0.013719231,-0.0056040287,-0.0063688755,-0.019729063,-0.021042079,-0.027820334,-0.029248193,-0.027548745,-0.007327497,-0.0018449724,-0.0043638945,-0.018368721,-0.03160882,-0.035206422,-0.045657262
94,-0.004422471,-0.015198857,-0.024977088,-0.03361526,-0.03108035,-0.026903749,-0.012747705,-0.009518683,0.000882566,-0.011503845,0.0068995506,-0.02221331,-0.054647624,-0.061296,-0.0523054,-0.111495085,-0.115972646,-0.110025585,-0.047124624,-0.055790678,-0.111483194,-0.22476436,-0.22459815,-0.22430219,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.23002905,-0.23199874,-0.23201968,-0.22026479,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.0067694485,-0.0036120117,-0.0088354945,-0.0062286556,0.022524476,0.027110398,0.07394102,0.09224373,0.06486198,0.0729,0.088416874,0.08285627,0.058330506,0.03645748,0.027244389,0.022716194,0.025011122,0.019712567,0.01955524,0.008172214,-0.0007122457,0.0006554723,-0.014831588,-0.0045569837,-0.0396374,-0.04123026,-0.08711398,-0.082371384,-0.06751789,0.00036916137,-0.007419795,-0.011077061,-0.012147054,-0.01018177,-0.017589137,-0.0011342168
96,0.040868044,0.05166933,0.04735771,0.043477923,0.09122336,0.016288877,0.034721404,0.05455789,0.041487604,0.044091135,0.04950732,0.051936835,0.035348833,0.036907524,0.008826256,0.012366563,-0.0071372986,0.0201419,0.008867681,0.00058084726,-0.011875659,-0.012820184,-0.024766326,-0.035510436,-0.059283853,-0.057364076,-0.06514107,-0.060498327,-0.08302924,-0.02694875,-0.03612241,-0.035312593,-0.040200442,-0.044177398,-0.05666493,-0.05161883
97,0.07545853,0.11619742,0.14077292,0.18991296,0.2675606,0.06944695,0.06999199,0.12927254,0.070114315,0.07094933,0.06334455,0.055766135,0.013797194,-0.010678768,-0.020016402,-0.011406958,-0.010485321,0.0024280548,0.010919154,-0.011718571,-0.0067594647,-0.009209499,-0.014397889,-0.013774529,-0.034885213,-0.0398833,-0.04308401,-0.042255864,-0.037385643,-0.027890041,-0.02427338,-0.023896351,-0.017626137,-0.016235039,-0.020354986,-0.018725887
98,0.07729226,0.07293607,0.103481874,0.09031202,0.08764456,0.06998846,0.06719205,0.071728036,0.08303779,0.07726869,0.039066106,0.04098043,0.036518037,0.031382054,0.0052836835,0.01685962,0.01249966,0.015543222,0.0074614584,0.0038065314,0.0029592812,0.00017920136,-0.005112469,-0.0071964264,-0.02313906,-0.032500178,-0.037252203,-0.042727694,-0.044990137,-0.025229543,-0.021463394,-0.024295628,-0.027936831,-0.029729605,-0.040212363,-0.05398111
99,0.03909397,0.033939093,0.024018705,0.03082937,0.056466848,0.06841874,0.09161496,0.09535834,0.09627357,0.07166162,0.05496791,0.05202511,0.02222532,0.020196915,0.007845044,0.0016812086,0.0060513914,-0.0022558272,-0.005197525,-0.007043645,-0.005633682,-0.012224078,-0.013163701,-0.015341282,-0.023589268,-0.022741243,-0.03142789,-0.042405277,-0.041542172,-0.02101168,-0.016560152,-0.002850026,-0.0206794,-0.013852343,-0.02052258,-0.026176691
