,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.02196519,0.018653333,0.007403463,0.0058342516,0.007131994,-0.0065447986,-0.004604429,-0.0052797794,-0.008226424,-0.0036438704,0.0017487109,0.019293979,0.004251033,0.008470684,0.0082808435,0.010336876,0.014249414,0.013552308,0.011691481,0.012713343,0.013495982,0.01517874,0.013541758,0.0220564,0.011912197,0.012292743,0.011589527,0.0140939355,0.017268509,0.014026642,0.015484512,0.018369824,0.013828427,0.011930764,0.010981768,0.011882037
58,-0.071439445,-0.07136397,-0.07741715,-0.06441736,-0.03202291,-0.008765891,-0.0122959465,-0.022544324,-0.081505954,-0.022672474,-0.009373605,0.023533195,0.0846993,0.07613574,0.023234189,0.0343436,0.041098982,0.009012371,0.0053551197,0.010978416,0.011726856,0.041217566,0.046020404,0.05116658,0.03615679,0.012205124,-0.009269327,0.033526957,0.042080402,0.031773537,-0.005240187,-0.004384026,-0.004824877,-0.0035073012,0.059356377,0.046115905
59,0.013559014,0.0130186975,0.009922624,0.012121409,0.017043382,0.023728967,0.024950445,0.0256913,0.02322495,0.02670315,0.017808318,0.0011515319,-0.012011051,-0.012634158,0.0028822422,0.006850183,-0.013430685,-0.007723987,-0.011555523,-0.008464068,0.00032758713,0.0064736307,0.006154418,0.007272035,-0.012996525,0.00096064806,0.0013748407,-0.0072505176,0.0017650723,0.005031556,0.005443543,0.0054662824,0.03027907,0.026522368,0.030823529,0.023839414
60,0.005974978,0.0017971545,0.009343639,0.029686809,0.004393548,-0.009644389,-0.017782524,-0.013720468,-0.008002713,-0.0006572157,0.0028408766,0.01170072,0.0118973255,0.01366739,0.007859707,0.011022776,-0.0009754002,0.010276541,0.0049336553,0.009559423,0.0047113746,0.014823541,0.020059451,0.00053699315,0.029708236,0.027111247,-0.011499584,0.0058178157,0.008853734,0.0258438,0.027590126,0.045169428,0.03562957,0.05312878,0.06430884,0.02187334
61,-0.010458201,-0.009187013,-0.018872112,-0.029358864,-0.02948162,-0.03353317,-0.03238824,-0.029657438,-0.03168392,-0.022420421,0.010269627,0.03639616,0.008736849,0.011183992,0.0039347857,0.017233774,0.022617966,0.024067655,0.02245918,0.010499015,0.01171124,0.017055824,0.025476754,0.026933447,0.013328284,0.021503493,0.017904878,0.026065528,0.032625467,0.034211665,0.03494376,0.05184862,0.064452395,0.054164365,0.062336385,0.053341776
62,0.016158193,0.01042819,0.001819849,0.00059756637,-0.0006965101,-0.008302689,-0.0045300126,-0.007151425,-0.0049889684,-0.008487552,-0.012391269,0.0035900474,-0.013466328,-0.013001293,-0.009444594,-0.011200368,-0.008006841,-0.0061015785,-0.0024516582,-0.004055381,0.0011612475,-0.0027408898,0.0036976933,0.01166898,0.020162642,0.018489987,0.010228306,0.013311654,0.009813935,0.020011067,0.02207002,0.022549927,0.022567958,0.026378244,0.026561528,0.016630918
63,-0.010193408,-0.0022604167,-0.0043889284,0.0033827424,0.03431666,0.0039995015,-0.0009938776,-0.011099905,-0.00036183,0.00062114,0.012190461,0.0074285865,-0.005384743,-0.0024348795,-0.008890361,-0.0067467988,-0.004765749,-0.016267568,-0.0061201155,-0.014900595,-0.0125159025,-0.022134066,-0.021973968,-0.01583457,-0.020717591,-0.0066214204,-0.0035017133,-0.00062307715,0.010151148,0.01082021,0.018209964,0.018198222,0.011570364,0.021547854,0.023998082,0.023661464
64,0.06899232,0.07291852,0.056865737,0.052607283,0.041836783,0.039305,0.04115662,0.04739602,0.045904696,0.051908195,0.0021477342,0.017202497,0.011591703,0.011645228,0.013588369,0.018039316,0.014515698,0.013228655,0.015577227,0.010100812,0.012890071,0.016052008,0.03931129,0.016950637,0.009912521,0.01184693,0.011608809,0.011332929,0.015233666,0.031957895,0.040548563,0.04379773,0.04269862,0.038890272,0.032921165,-0.0019103885
65,0.035575747,0.03020519,0.02343668,0.023092464,0.023348033,0.018397182,0.020216286,0.020596623,0.024544403,0.031783417,-0.005665213,0.0023361146,-0.0059665143,-0.0064980686,-0.012465939,-0.012079284,-0.010926634,-0.011664793,-0.011756405,-0.011484638,-0.013155699,-0.011375174,-0.013196126,-0.0015735924,0.004752785,0.0034008324,0.011754632,0.008531213,0.008620203,0.0070907176,0.0076473057,0.01261282,0.010970265,0.01124537,0.012140065,0.010143906
66,-0.014111429,-0.012899816,-0.021120757,-0.023509294,-0.018787682,-0.015291929,-0.019540548,-0.018980503,-0.008384138,-0.0070134997,0.0014612973,0.00885576,0.007896334,0.006252229,0.0055042505,0.0064213574,0.0062984526,0.006244093,0.005988717,0.0054246485,0.009146899,0.008005232,0.009324342,0.008394837,0.011159778,0.01147908,0.008327574,0.009693265,0.009872556,0.010072768,0.010236144,0.012874842,0.014031678,0.013040751,0.011232793,0.009269953
67,0.031556264,0.020857304,0.02732639,0.018125847,0.019041091,0.013123423,0.016895264,0.010328591,0.008751035,0.008847341,0.0016051233,0.019766703,0.0047352314,0.002751261,0.00080278516,-0.00346978,-0.010564968,-0.009505495,-0.010322422,-0.010107994,-0.007654503,-0.01522173,-0.01633647,-0.0154054165,-0.028503373,-0.020060584,-0.018331274,-0.02086538,-0.023391977,-0.015407503,-0.016993955,-0.012683839,-0.008536831,-0.012597322,-0.008905381,-0.0068544745
68,-0.025328785,-0.023518413,-0.023014873,-0.018787012,-0.017712533,-0.0016276389,0.0016888231,0.0009705126,-0.0034411103,-0.008840576,0.0014869571,0.013035625,-0.0020414293,-0.00075365603,-0.0030311048,-0.00552997,-0.0053893775,-0.014021367,-0.013125658,-0.008481905,-0.01532568,-0.013778403,-0.013078228,-0.010390386,-0.01835069,-0.020372838,-0.016909108,-0.00841704,-0.0044329017,-0.004244268,0.0031648725,-0.0002079606,0.009446308,0.011957735,0.018947914,0.009576499
69,0.016561091,0.011090636,0.0119434595,0.009132594,0.010967582,-0.0054621994,0.0012814105,-0.0050129592,0.00050124526,-0.0048145056,-0.014946356,-0.020723104,-0.033472076,-0.040394902,-0.04077135,-0.04141292,-0.042344123,-0.04586363,-0.040491104,-0.038873672,-0.050164968,-0.05862394,-0.056293204,-0.011302456,-0.0035936534,0.0025547445,0.002498895,0.0027980506,-0.006760463,-0.008602828,-0.012151748,-0.014423594,-0.018076897,-0.0105461925,-0.00792788,0.0050370395
70,-0.010458201,-0.009187013,-0.018872112,-0.029358864,-0.02948162,-0.03353317,-0.03238824,-0.029657438,-0.03168392,-0.022420421,0.010269627,0.03639616,0.008736849,0.011183992,0.0039347857,0.017233774,0.022617966,0.024067655,0.02245918,0.010499015,0.01171124,0.017055824,0.025476754,0.026933447,0.013328284,0.021503493,0.017904878,0.026065528,0.032625467,0.034211665,0.03494376,0.05184862,0.064452395,0.054164365,0.062336385,0.053341776
71,0.013194293,0.0111955255,0.0058731586,-0.009934962,-0.019388795,-0.033527926,-0.034714505,-0.03125456,-0.035253286,-0.030064598,-0.014587462,-0.0019895732,-0.005519375,-0.014384553,-0.014618054,-0.013379008,-0.0091109425,0.00022880733,-0.0012155026,-0.00033810735,0.00012816489,0.0031397492,0.0042091906,0.00019322336,-0.0050757676,0.016321376,0.019496635,0.01895465,0.034432426,0.036738485,0.037276104,0.04977134,0.050065264,0.05049908,0.042782918,0.0051210374
72,0.055003405,0.05359,0.047334984,0.040932506,0.036452547,-0.0042681545,-0.0064139813,-0.007862732,-0.0072146654,-0.0014515072,-0.024287611,-0.005451575,-0.03129439,-0.031847402,-0.044012412,-0.04805672,-0.04666531,-0.055230528,-0.046373278,-0.03956458,-0.040158987,-0.04010576,-0.0400676,-0.005505219,-0.011328056,-0.0074723363,-0.005769387,-0.0007045567,0.008350655,0.010578394,0.012648582,0.015588924,0.013262451,0.012675703,0.018203124,0.012636274
73,0.02351451,0.0328061,0.010672063,0.014246255,0.013810754,0.01221779,0.015216947,0.016585559,0.01752472,0.020099014,0.021055818,0.01948975,-0.01031974,-0.0032641888,-0.023903504,-0.016508088,-0.015376076,0.015340984,0.00932619,-0.0015333593,0.0006853342,0.00122419,-4.3272972e-05,0.0040353686,0.0056242645,0.0027175844,-0.0066930056,0.0024802536,0.019690067,0.020960793,0.018088505,0.0153749585,0.017354935,0.023597151,0.019630522,0.020062387
74,0.0048058033,-0.0035651624,-0.008027598,-0.0045486093,-0.0032787025,-0.018065155,-0.01502049,-0.017236441,-0.016410112,-0.012445867,0.0010675043,0.0071584582,0.0018764138,0.002828598,0.0024824739,-0.0011995733,-0.0006762445,0.0022505522,-0.0140758455,-0.011886463,-0.0113027245,0.0034531653,0.00047278404,0.0039889663,0.004393935,0.006002873,0.01304388,0.00655362,0.01739493,0.024971217,0.016134202,0.021410525,0.034412548,0.03898686,0.0354224,0.027897507
75,-0.04328382,-0.04692185,-0.044879243,-0.038525388,-0.043946117,-0.04291849,-0.041768044,-0.04091899,-0.040845424,-0.037015498,-0.032342717,-0.025654197,-0.029668137,-0.03951843,-0.013568938,-0.022184923,-0.022255793,-0.013282478,-0.012554109,-0.0127712935,0.0070935637,0.009871453,0.007543981,0.0016310364,-0.0017451793,0.0007009059,0.0021833926,0.0038008392,0.008459434,0.014443785,0.015476197,0.016015828,0.029680863,0.019533038,0.029246643,0.009951502
76,-0.03123486,-0.03070581,-0.029553771,-0.03104657,-0.027668953,-0.024939805,-0.02439645,-0.026887983,-0.0318875,-0.028137535,-0.0009937882,-0.018136188,-0.01793921,-0.01973626,-0.026359811,-0.025474772,-0.031702235,-0.020435572,-0.020497829,-0.017054811,-0.014038205,-0.015610054,-0.012420669,-0.024051294,-0.020715475,-0.021725148,-0.018393695,-0.015914842,-0.014621019,-0.0039973706,-0.007890433,-0.008878842,-0.015543386,-0.018887341,-0.0054701716,0.0012206733
77,0.078048214,0.083782226,0.067745,0.0576593,0.060400903,0.053696215,0.046873897,0.047680646,0.044563293,0.04442361,0.0043549836,0.045567185,0.03591886,0.027675897,0.024356753,0.028899759,0.026930809,0.025498986,0.026000977,0.028614134,0.029892743,0.031746864,0.030494124,0.037082702,0.020929068,0.02681005,0.011693507,0.013636172,0.014024347,0.036744654,0.035302788,0.038971275,0.04017985,0.037107587,0.040705174,0.032663137
78,-0.033223167,-0.05121398,-0.052828014,-0.052114695,-0.0515088,-0.054122403,-0.05205515,-0.051307738,-0.047798768,-0.054919243,-0.042434767,-0.03941509,-0.044729635,-0.04447931,-0.036374062,-0.036715925,-0.040622905,-0.033745408,-0.034066275,-0.032647878,-0.032294303,-0.031480342,-0.027601674,-0.026825696,-0.030636862,-0.03396839,-0.033036992,-0.02691409,-0.024503857,-0.012647256,-0.009482726,-0.0014766008,0.0042342246,0.006877169,0.008111611,-0.00064723194
79,-0.014111429,-0.012899816,-0.021120757,-0.023509294,-0.018787682,-0.015291929,-0.019540548,-0.018980503,-0.008384138,-0.0070134997,0.0014612973,0.00885576,0.007896334,0.006252229,0.0055042505,0.0064213574,0.0062984526,0.006244093,0.005988717,0.0054246485,0.009146899,0.008005232,0.009324342,0.008394837,0.011159778,0.01147908,0.008327574,0.009693265,0.009872556,0.010072768,0.010236144,0.012874842,0.014031678,0.013040751,0.011232793,0.009269953
80,-0.004471332,-0.0013266802,-0.0003658235,-0.0022749007,-0.014105469,-0.009172291,-0.0064469576,-0.0051952004,-0.004054934,0.0011419058,0.004100442,0.005274266,0.007524371,0.0065414906,0.0048256814,0.004914731,0.0015988648,0.0136191845,0.006155938,0.007833719,-0.00091925263,0.002807498,-6.785989e-05,0.003523469,0.0049761534,0.008868933,0.011457771,0.011307001,0.011575997,0.00834161,0.010089248,0.0070967674,0.007343501,0.01385802,0.02131921,0.0232974
81,-0.022657707,-0.025693998,-0.028547227,-0.025267959,-0.02908872,-0.025028318,-0.023989588,-0.023342088,-0.012550846,-0.00994195,-0.024143353,-0.015196592,-0.030889869,-0.02992855,-0.03127019,-0.031924993,-0.033410445,-0.023392111,-0.027393654,-0.024683967,-0.021795139,-0.023597702,-0.022528589,-0.007856369,-0.01411213,-0.010629341,-0.010826573,-0.008919343,-0.0020950437,0.005906418,0.0071400553,0.015537903,0.015004665,0.01945594,0.024579585,0.016830191
82,-0.019013405,-0.019894421,-0.02825199,-0.027181312,-0.030330494,-0.042849317,-0.03733173,-0.034665704,-0.034365073,-0.03024374,-0.018406227,-0.0019339025,-0.0106279105,-0.014351502,-0.0135716945,-0.010147855,-0.009749055,-0.0014619976,0.0027209222,0.0037733465,0.0030522496,0.004700646,0.004918784,0.0010218769,-0.011132732,-0.015533879,-0.0077682436,-0.006439984,0.013033241,-0.0017262101,0.0027637482,0.004551798,0.011874706,0.01339218,0.01618731,0.016770571
83,-0.071439445,-0.07136397,-0.07741715,-0.06441736,-0.03202291,-0.008765891,-0.0122959465,-0.022544324,-0.081505954,-0.022672474,-0.009373605,0.023533195,0.0846993,0.07613574,0.023234189,0.0343436,0.041098982,0.009012371,0.0053551197,0.010978416,0.011726856,0.041217566,0.046020404,0.05116658,0.03615679,0.012205124,-0.009269327,0.033526957,0.042080402,0.031773537,-0.005240187,-0.004384026,-0.004824877,-0.0035073012,0.059356377,0.046115905
84,-0.004471332,-0.0013266802,-0.0003658235,-0.0022749007,-0.014105469,-0.009172291,-0.0064469576,-0.0051952004,-0.004054934,0.0011419058,0.004100442,0.005274266,0.007524371,0.0065414906,0.0048256814,0.004914731,0.0015988648,0.0136191845,0.006155938,0.007833719,-0.00091925263,0.002807498,-6.785989e-05,0.003523469,0.0049761534,0.008868933,0.011457771,0.011307001,0.011575997,0.00834161,0.010089248,0.0070967674,0.007343501,0.01385802,0.02131921,0.0232974
85,0.035575747,0.03020519,0.02343668,0.023092464,0.023348033,0.018397182,0.020216286,0.020596623,0.024544403,0.031783417,-0.005665213,0.0023361146,-0.0059665143,-0.0064980686,-0.012465939,-0.012079284,-0.010926634,-0.011664793,-0.011756405,-0.011484638,-0.013155699,-0.011375174,-0.013196126,-0.0015735924,0.004752785,0.0034008324,0.011754632,0.008531213,0.008620203,0.0070907176,0.0076473057,0.01261282,0.010970265,0.01124537,0.012140065,0.010143906
86,0.058072224,0.05697961,0.028952628,0.032724723,0.03444816,0.027895793,0.042422235,0.036005527,0.012947321,0.0152473,-0.007414371,0.027689159,0.001601994,0.0011709034,-0.010569155,-0.007456273,-0.008387566,0.013912529,0.013429821,0.009631604,3.4928322e-05,-0.0005888641,0.0014618933,-0.0055178404,-0.014916033,-0.014093906,-0.025657937,-0.029218927,-0.021919891,-0.006886542,-0.014243633,-0.013958067,-0.0006543994,0.0056757927,0.02530855,0.021580458
87,0.07581325,0.121228665,0.124991685,0.12001735,0.05731979,0.024723023,0.015094817,0.02551055,0.023068637,0.025951236,0.02294594,0.06974092,0.033594906,0.05264443,0.11101657,0.07737371,0.034955174,0.03271362,0.03846124,0.039488494,0.031267107,0.07075906,0.062734246,0.05026129,0.032977313,0.061807483,0.056553453,0.05359891,0.048254758,0.101374745,0.09815496,0.074321955,0.052582383,0.13972703,0.10040435,0.13849744
88,0.0061754435,-0.0021526664,-0.00010353327,0.007586926,0.011322632,0.0019867867,0.0018129647,-0.0020524114,0.004110351,0.0037597865,-0.015269414,-0.014925286,-0.017875612,-0.018617764,-0.014709011,-0.015122458,-0.01551269,-0.016377404,-0.010396928,-0.013361901,-0.010680273,-0.010899097,-0.012945533,-0.012703776,-0.01228562,-0.011769325,-0.014206067,-0.0065558404,-0.003928721,-0.0010260493,0.00015832484,0.0021815598,0.0066678673,0.008425206,0.011377841,0.009228095
89,0.07581325,0.121228665,0.124991685,0.12001735,0.05731979,0.024723023,0.015094817,0.02551055,0.023068637,0.025951236,0.02294594,0.06974092,0.033594906,0.05264443,0.11101657,0.07737371,0.034955174,0.03271362,0.03846124,0.039488494,0.031267107,0.07075906,0.062734246,0.05026129,0.032977313,0.061807483,0.056553453,0.05359891,0.048254758,0.101374745,0.09815496,0.074321955,0.052582383,0.13972703,0.10040435,0.13849744
90,-0.049331754,-0.046499804,-0.061003596,-0.07776658,-0.075771004,-0.077887416,-0.065176934,-0.06695014,-0.051075384,-0.063384175,-0.030533746,-0.019316018,-0.040559515,-0.046208784,-0.03708753,-0.040811002,-0.044259638,-0.044938087,-0.048311025,-0.0472849,-0.04605435,-0.04735993,-0.041934744,-0.0528138,-0.058239847,-0.054458216,-0.056738317,-0.057657212,-0.055429116,-0.051338717,-0.046214387,-0.04466939,-0.039967388,-0.04173474,-0.041142836,-0.041842356
91,-0.0131974965,-0.02611503,-0.031470194,-0.031951696,-0.027538434,-0.04956682,-0.046957,-0.0450425,-0.045429334,-0.04599029,-0.02446206,-0.010468051,-0.013902113,-0.017239839,-0.011797726,-0.009245783,-0.008641437,-0.013224155,-0.012713134,-0.014893502,-0.017279804,-0.014479041,-0.014337778,-0.01219587,-0.012643397,-0.012704849,-0.008899793,-0.0057619214,-0.005602613,9.265542e-05,0.0067306757,0.0070483685,0.010761604,0.0144776255,0.013800561,0.015780568
92,0.05885139,0.027928263,0.030439883,0.01533559,0.011408687,-0.017828882,-0.008922875,-0.020828843,-0.010254353,-0.017576784,-0.015649319,0.0044219196,-0.009752065,-0.018705994,-0.016729891,-0.018328905,-0.012592018,-0.007813334,0.0064982474,0.011166722,-0.013832331,-0.0034165084,-0.012858212,-0.0066149533,-0.012040734,-0.0004014969,-0.004544735,-0.010189027,-0.004104227,7.8469515e-05,0.00029027462,0.0023956895,0.00094893575,0.0056230724,0.01531896,-0.008757234
93,0.010152042,0.010777444,0.0067883134,0.0055110753,0.0017026365,0.025690079,0.01624167,0.016752928,0.017706096,0.0111222565,0.004679084,0.019266158,0.017688632,0.013473034,0.013459116,0.016594738,0.019091487,0.019742668,0.012784183,0.007718146,0.014708042,0.016574204,0.01722619,0.0066503584,0.00024184585,0.008316666,0.012017429,0.017598867,0.027079284,0.027385443,0.037008464,0.05084738,0.065638036,0.068695396,0.06507194,0.028449774
94,0.007897437,0.0042127073,-0.0007750541,-0.006024942,-0.0032761544,-0.016361281,-0.011243045,-0.009010211,-0.008509129,-0.0061003566,0.023619488,0.027949527,0.0075080097,0.008324772,0.009206131,0.012778461,0.017119884,0.019374251,0.01942034,0.018900245,0.021094665,0.02437085,0.024669632,0.016099542,0.009576932,0.01064688,0.013931781,0.012360901,0.010169342,0.008810148,0.0087892115,0.008376077,0.009687096,0.010012805,0.00944832,0.0063832104
95,-0.025679946,-0.02806291,-0.029952943,-0.04131913,-0.024386838,-0.028093815,-0.02556315,-0.019775108,-0.024171367,-0.014183298,-0.012302801,0.012259126,-0.016642213,-0.01673232,-0.017673746,-0.016031757,-0.00979948,-0.01660806,-0.01648724,-0.016520128,-0.0149941,-0.011658147,-0.014365658,-0.014320523,-0.019459948,-0.018557414,-0.016061425,-0.012070566,-0.010094017,-0.014919415,-0.014641002,-0.014204249,-0.011905313,-0.0100106895,-0.008532867,-0.008571357
96,0.03903967,0.03383994,0.017837495,0.02683556,0.013916045,0.011829168,0.012952149,0.027801007,0.01391837,0.032437563,0.035156876,0.04399872,0.027410716,0.03528574,0.018558592,0.022099644,0.021380484,0.027401745,0.023384303,0.023435473,0.015952885,0.02485609,0.017617762,0.023965478,0.0105957985,0.010696113,0.0006931126,0.014748335,0.014958024,0.018483311,0.024162084,0.030008316,0.0358932,0.03351733,0.038851112,0.029264748
97,0.03679198,0.039143935,0.02871485,0.021535024,0.016354322,0.003227502,-9.693205e-05,-0.0069568604,0.0050691366,0.0007170141,-0.009269163,-0.0006393641,-0.020336881,-0.03795646,-0.032139257,-0.031963676,-0.030680373,-0.030262142,-0.021641374,-0.025491685,-0.016180262,-0.01872228,-0.018428296,-0.005296439,-0.014783695,-0.0070406795,-0.012206286,-0.009043843,-0.007860914,-0.0026391596,0.004927665,0.011661634,0.00880985,0.010198712,0.018290669,0.0006609559
98,0.06899232,0.07291852,0.056865737,0.052607283,0.041836783,0.039305,0.04115662,0.04739602,0.045904696,0.051908195,0.0021477342,0.017202497,0.011591703,0.011645228,0.013588369,0.018039316,0.014515698,0.013228655,0.015577227,0.010100812,0.012890071,0.016052008,0.03931129,0.016950637,0.009912521,0.01184693,0.011608809,0.011332929,0.015233666,0.031957895,0.040548563,0.04379773,0.04269862,0.038890272,0.032921165,-0.0019103885
99,0.0065825284,0.007309824,0.010367662,0.008701205,0.008573741,-0.0032900274,-0.003596574,-0.0004235208,-0.0024593174,-0.004713297,0.011331797,0.030946016,0.006631553,0.008358866,0.005679518,-0.00043430924,0.0065467954,0.013469487,0.01551652,0.01424247,0.016661793,0.019025505,0.020731658,0.01761061,0.008818328,0.012755007,0.013432741,0.017112345,0.01786244,0.01930064,0.017139912,0.021335453,0.01970616,0.023816377,0.026873171,0.022041976
