,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
58,0.0018130392,0.006557673,0.008120254,0.07651767,0.06823386,0.06855135,0.06836438,0.1478722,0.110023975,0.13519399,0.10792318,0.10995376,0.09356919,0.09375553,0.071844295,0.10019706,0.058530778,0.04984753,0.04410012,0.046433553,0.04056999,0.036494777,0.011147097,0.0073247403,-0.021424428,-0.106737286,-0.12472059,-0.11009443,-0.07965255,-0.09147236,-0.08722213,-0.120489806,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.013718665,0.027666122,0.01710096,0.025330007,0.022584379,0.02722773,0.026060283,0.027263254,0.03584537,0.026385635,0.047428697,0.0500499,0.042510718,0.04813224,0.045561492,0.07313454,0.07441515,0.039359033,0.035274565,0.036275446,0.03146985,0.038986593,0.032929093,0.035378933,0.008350968,-0.00036889315,0.00048983097,-0.0028713048,-0.0021095872,0.031051189,0.02095753,0.01402393,0.031097978,0.033694,0.027053773,0.015283346
60,0.055398643,0.04001896,0.048839897,0.06178981,0.025214791,0.01554729,0.023023859,0.059022173,0.06749436,0.07333426,0.0912604,0.09798351,0.09229247,0.07631503,0.0419302,0.05292076,0.02525191,0.033290148,0.027004331,0.020693198,0.023859605,0.032883987,0.019415066,0.012769431,-0.00023762882,-0.011880055,-0.02348432,-8.0809e-05,0.019171804,0.022976458,0.023361027,0.029835269,0.030447602,0.0056588054,-0.0678533,-0.045252845
61,0.011251509,0.017663807,0.006864816,0.018749893,0.012342244,0.02257961,0.03197539,0.04112968,0.042270213,0.06994295,0.09310892,0.10380529,0.090156615,0.09126492,0.08609912,0.07768816,0.07217777,0.0860015,0.07008943,0.06583558,0.061263517,0.060641006,0.061273843,0.047327682,0.026706725,0.022158638,0.017795771,0.0219592,0.065574646,0.06541377,0.06332371,0.067697585,0.063060656,0.06410058,0.07850602,0.07178733
62,0.025236666,0.021964043,0.02102819,0.021078587,0.012901366,0.009313613,0.013784736,0.009491175,0.007977605,0.0089401305,0.013171345,0.019423634,0.0067678094,0.0110706985,0.010868788,0.017124712,0.013242453,0.014280826,0.018632293,0.018291622,0.019806057,0.01478073,0.01827076,0.020374626,0.021146297,0.013437986,0.0065135956,-0.0022449791,0.02832672,0.02365759,0.016526014,0.0102338195,-0.010114595,-0.018161952,-0.025664985,-0.026508778
63,-0.0063559413,-0.011992902,-0.005732149,-0.00520429,-0.0026699305,-0.0018205941,0.004477948,0.012782544,0.029368967,0.038632005,0.11411998,0.15739745,0.20039073,0.19776201,0.19902387,0.20083022,0.111225784,0.065520555,0.09304559,0.06492242,0.07181555,0.0656369,0.05064842,0.044460982,0.011269182,0.033014357,0.010796517,0.010811269,0.03932616,0.031200558,0.01997304,-0.005179405,-0.008144528,-0.014531851,-0.010934889,-0.015052557
64,0.0754379,0.0692008,0.06742026,0.06447293,0.0405377,0.03703323,0.04348123,0.044039413,0.04800713,0.058833033,0.023462027,0.0373635,0.030865967,0.058130622,0.045066655,0.04619372,0.03366393,0.0344629,0.03667745,0.044512838,0.036963522,0.044932485,0.046146125,0.049119383,0.03973338,0.01385349,0.01926896,0.013623476,0.012145609,0.0052746236,0.0047350526,0.0055966973,0.005101353,-0.0007073879,-0.008486927,-0.026095241
65,0.032866657,0.026132286,0.024430051,0.024319574,0.0240964,0.007727951,0.021047205,0.011508763,0.034931615,0.045107618,0.0016898811,0.0027129054,0.0023064911,-0.0013535619,0.006162405,0.0067204237,-0.005918175,0.0017282963,0.0028302968,0.007495463,0.007628292,-0.0058092773,-0.0061401427,-0.005875811,-0.009221852,-0.017221808,-0.017474413,-0.029381394,-0.018180162,-0.014698863,-0.014142275,0.009129584,-0.01671213,-0.043416306,-0.051155955,-0.050234795
66,-0.02340877,-0.019205272,-0.021629661,-0.021159887,-0.01768434,-0.015551448,-0.013996452,-0.012689859,-0.006334007,-0.004963368,0.008520901,0.0090278685,0.009030968,0.005690336,0.0020691454,0.020470023,0.014591962,0.02442807,0.03729874,0.038651228,0.08708364,0.081361204,0.055096418,0.03950134,0.01718247,0.031850338,0.016216159,-0.0034196973,0.030433774,0.028607368,0.016493559,0.018098265,-0.012940288,-0.013931215,-0.042465165,-0.050737843
67,-0.0053358376,-0.0064162016,-0.0072267503,-0.009632692,-0.006029576,-0.01034306,-0.008401036,-0.012071803,-0.0118686855,-0.010494798,-0.021116793,-0.024239093,-0.03612341,-0.03416744,-0.03197846,-0.018804207,-0.033808544,-0.0068946183,-0.0061458945,-0.017968342,-0.0063162446,-0.016796082,-0.021391451,-0.029622033,-0.04980935,-0.048954114,-0.049600005,-0.069450915,-0.047348514,-0.040321454,-0.03810726,-0.037863925,-0.03967583,-0.05898145,-0.051266894,-0.036455944
68,-0.015278205,-0.0048995763,-0.0034171343,0.0075427145,-0.0011449456,0.007400498,0.018285051,0.018188745,0.02243492,0.022272497,0.035127714,0.03776689,0.018524036,0.015415311,0.02098523,0.14895643,0.038751066,0.05919528,0.0536485,0.04380597,0.040497378,0.03885612,0.043996572,0.037668556,0.027250037,0.011638835,0.009453982,0.012732029,0.027632013,0.031880528,0.035412982,0.01438874,0.004681289,0.007192716,0.00028593838,-0.0032566339
69,-0.027441189,-0.038052797,-0.037190706,-0.0392607,-0.022113279,-0.032278016,-0.036322787,-0.017021924,-0.01291886,-0.011851072,-0.019837663,-0.013973743,-0.033028558,-0.035899222,-0.028687268,-0.02913098,-0.04776138,-0.049031004,-0.052618742,-0.04839088,-0.04570602,-0.04686998,-0.048596114,-0.047374353,-0.069787815,-0.07693817,-0.07236083,-0.084055424,-0.07640402,-0.06402984,-0.058702365,-0.060379907,-0.060790002,-0.05801481,-0.07108642,-0.08609435
70,0.011251509,0.017663807,0.006864816,0.018749893,0.012342244,0.02257961,0.03197539,0.04112968,0.042270213,0.06994295,0.09310892,0.10380529,0.090156615,0.09126492,0.08609912,0.07768816,0.07217777,0.0860015,0.07008943,0.06583558,0.061263517,0.060641006,0.061273843,0.047327682,0.026706725,0.022158638,0.017795771,0.0219592,0.065574646,0.06541377,0.06332371,0.067697585,0.063060656,0.06410058,0.07850602,0.07178733
71,0.044002146,0.04179485,0.03926103,0.030382872,-0.008137718,-0.006101221,0.0010115504,0.012971222,0.027796805,0.031204581,0.052747518,0.054280996,0.05390446,0.030443534,0.026349768,0.08670908,0.110344544,0.118698016,0.12506625,0.05706331,0.0578568,0.038299292,0.008264974,-0.0015332252,-0.013131529,-0.0155285895,-0.015773714,-0.017064273,-0.020317793,-0.017141834,-0.016604215,-0.025623977,-0.024753809,-0.039258167,-0.049002573,-0.05466695
72,0.054304063,0.04992965,0.040296316,0.038265646,0.034429133,0.018500283,0.016311675,0.02376461,0.017464265,0.024786755,0.013179168,0.020551875,0.0006252229,0.012388498,0.0057561994,0.014960557,-0.018037736,-0.000348866,0.011505634,0.032296613,0.030317068,0.029686317,0.029392645,0.032471567,0.019612804,0.015276119,0.005965546,0.022445738,0.047078595,0.04086797,0.042097747,0.03187047,0.019944042,0.023770764,-0.014075592,-0.024629965
73,0.0036651194,0.006910354,0.008417964,0.007940173,0.008754641,0.011676818,0.012224078,0.003317684,0.012592971,0.023431063,0.03194672,0.055551276,0.018982291,0.02826637,0.029697299,0.026015818,0.058529854,0.053062886,0.050048977,0.083844185,0.06868982,0.06346494,0.044707805,0.015086457,-0.006150201,-0.0044523627,-0.0099773705,0.0010103583,0.011487216,0.011111215,0.016475007,-0.008990839,-0.017264917,-0.012110934,-0.009488106,-0.0019441098
74,0.017573088,0.024598628,0.025253803,0.026411772,0.01748836,0.0018725991,0.008649766,0.0069187284,0.013964236,0.028816223,0.060567543,0.06084028,0.06675717,0.06593144,0.07981205,0.08033705,0.027656019,0.019746482,0.019596964,0.03803438,0.038725704,0.045192003,0.048611432,0.048313156,0.033355176,0.03450337,0.034543812,0.042993724,0.03286615,0.016160458,0.016038775,0.03597659,0.029337898,0.019953817,0.018911704,0.010175616
75,-0.00011079013,0.011415258,0.0069516897,0.020873055,0.005804524,0.003370002,0.005371973,-0.0020620227,-0.0058448613,0.005581692,0.010185406,0.010298267,0.0057013184,0.004083514,0.010148168,0.010813296,0.015773118,0.017979175,0.011490881,0.013980046,0.0076541603,0.00065623224,-0.012543082,-0.01554963,-0.032478347,-0.04112515,-0.096169725,-0.13284546,-0.037982106,-0.046666235,-0.047675207,-0.06992392,-0.107251815,-0.2304001,-0.23519449,-0.2340668
76,-0.055344507,-0.058299974,-0.055980742,-0.0491246,-0.037099928,-0.033055857,-0.030294836,-0.029018909,-0.024316251,-0.026942223,-0.006551057,-0.003659308,-0.009576619,-0.012009442,-0.009968162,-0.003816992,-0.002811402,-0.0011047423,-0.004746616,-0.005571395,-0.0048493445,0.0016042292,0.0004940629,-0.0066477805,-0.005623549,-0.008553669,-0.014251754,-0.021569446,-0.005852267,0.0048617423,-0.003956154,-0.008930534,-0.021604419,-0.03229159,-0.046285138,-0.04913655
77,0.081838384,0.077405035,0.07411346,0.07709819,0.06835252,0.068237066,0.07714337,0.080370575,0.08879995,0.09740493,0.06396121,0.07855633,0.06899181,0.06066504,0.05838853,0.06293154,0.06839785,0.0682849,0.06938401,0.075384736,0.08183178,0.05134678,0.06534156,0.08441076,0.046316475,0.03321874,0.03219375,0.002581507,0.003635466,0.005270779,0.0014885068,-0.017211974,-0.04130958,-0.04239595,-0.034046173,-0.039402395
78,-0.02792728,-0.024279311,-0.024387553,-0.022648066,-0.02767235,-0.030934632,-0.023701489,-0.019661024,-0.019613847,-0.017573968,0.020329252,0.023813725,0.010173172,0.016820192,0.022082075,0.038439184,0.014114484,0.032142058,0.03638801,0.026906684,0.01501514,0.009832084,0.013389498,0.012613282,0.003401488,-0.008938372,-0.019052729,-0.022126809,-0.009288281,-0.009565905,-0.009015098,-0.011921391,-0.013821512,-0.015719429,-0.018212229,-0.017576605
79,-0.02340877,-0.019205272,-0.021629661,-0.021159887,-0.01768434,-0.015551448,-0.013996452,-0.012689859,-0.006334007,-0.004963368,0.008520901,0.0090278685,0.009030968,0.005690336,0.0020691454,0.020470023,0.014591962,0.02442807,0.03729874,0.038651228,0.08708364,0.081361204,0.055096418,0.03950134,0.01718247,0.031850338,0.016216159,-0.0034196973,0.030433774,0.028607368,0.016493559,0.018098265,-0.012940288,-0.013931215,-0.042465165,-0.050737843
80,-0.009585828,-0.00646922,-0.0040700138,0.006901026,0.0058846474,0.0015614927,0.0024528503,0.0035980344,0.0072300136,0.009557515,0.024456471,0.029457778,0.024047107,0.025702417,0.034030885,0.06202504,0.024851441,0.078011304,0.06566203,0.067552,0.08737266,0.15355754,0.1614415,0.13031927,0.12575534,0.08969802,0.10500318,0.107274145,0.0931063,0.13630953,0.022095531,0.013849258,0.0013866723,0.0022341013,-0.0040869415,-0.004602939
81,-0.027191356,-0.028390616,-0.025539204,-0.017710954,-0.02271071,-0.02359888,-0.011811346,-0.00052270293,0.005589217,0.013097256,0.0143573135,0.017732456,0.0058862865,0.0070934594,0.036842376,0.08410299,0.34768996,0.250695,0.117538914,0.08219899,0.08639057,0.07677083,0.07906313,0.16781703,0.095231384,0.08513582,0.069331065,0.057099327,0.102782875,0.1269935,0.090553224,0.23766828,0.19637379,0.1778964,0.2049664,0.16287036
82,-0.0023089945,0.00245291,0.00010308623,0.0039564073,0.008542955,0.0066345036,0.023305506,0.032470763,0.04428208,0.06950712,0.15929468,0.11873536,0.06313771,0.08921638,0.038592458,0.045543104,0.03704244,0.045858175,0.06264344,0.089104876,0.10019989,0.1047892,0.099776894,0.11910054,0.27190205,0.3215708,0.2701273,0.19769073,0.16343397,0.1128135,0.077883184,0.09095746,0.0894334,0.12009689,0.22883612,0.40735173
83,0.0018130392,0.006557673,0.008120254,0.07651767,0.06823386,0.06855135,0.06836438,0.1478722,0.110023975,0.13519399,0.10792318,0.10995376,0.09356919,0.09375553,0.071844295,0.10019706,0.058530778,0.04984753,0.04410012,0.046433553,0.04056999,0.036494777,0.011147097,0.0073247403,-0.021424428,-0.106737286,-0.12472059,-0.11009443,-0.07965255,-0.09147236,-0.08722213,-0.120489806,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,-0.009585828,-0.00646922,-0.0040700138,0.006901026,0.0058846474,0.0015614927,0.0024528503,0.0035980344,0.0072300136,0.009557515,0.024456471,0.029457778,0.024047107,0.025702417,0.034030885,0.06202504,0.024851441,0.078011304,0.06566203,0.067552,0.08737266,0.15355754,0.1614415,0.13031927,0.12575534,0.08969802,0.10500318,0.107274145,0.0931063,0.13630953,0.022095531,0.013849258,0.0013866723,0.0022341013,-0.0040869415,-0.004602939
85,0.032866657,0.026132286,0.024430051,0.024319574,0.0240964,0.007727951,0.021047205,0.011508763,0.034931615,0.045107618,0.0016898811,0.0027129054,0.0023064911,-0.0013535619,0.006162405,0.0067204237,-0.005918175,0.0017282963,0.0028302968,0.007495463,0.007628292,-0.0058092773,-0.0061401427,-0.005875811,-0.009221852,-0.017221808,-0.017474413,-0.029381394,-0.018180162,-0.014698863,-0.014142275,0.009129584,-0.01671213,-0.043416306,-0.051155955,-0.050234795
86,0.026339099,0.035359785,0.032797754,0.054197654,0.048788115,0.03679283,0.04351276,0.03872952,0.040599257,0.04818742,0.043373257,0.05472055,0.09874642,0.16320992,0.19147861,0.18657783,0.10866797,0.11073798,0.12974504,0.10260907,0.08708677,0.07350242,0.046957612,0.03828779,0.025299639,0.030632228,0.027410656,0.023507416,0.05943641,0.058056742,0.04446718,0.041271508,0.008723199,-0.026394948,-0.02628015,-0.025517613
87,0.10256253,0.07151425,0.14962569,0.111897945,0.1429672,0.13204426,0.081061155,0.09703067,0.08539927,0.107064545,0.08834937,0.0988175,0.09509784,0.06670907,0.07296261,0.07378,0.029602349,0.036138445,0.046327263,0.041455477,0.043066442,0.047754437,0.010607064,0.013581485,-0.011138141,-0.013613462,-0.021929353,-0.042864412,-0.018931806,-0.009674847,-0.0161888,-0.027973905,-0.050640583,-0.05450228,-0.04309386,-0.051584333
88,0.016079113,0.02111724,0.019893646,0.026575908,0.02437535,0.020141795,0.02917853,0.024205253,0.031994462,0.13959593,0.01821652,0.03509742,0.022850886,0.016865,0.04114148,0.06518984,0.09263757,0.12047875,0.21938428,0.19897677,0.23826224,0.12943761,0.12208329,0.087053195,0.10700029,0.106714815,0.09471807,0.084742874,0.19907196,0.119170785,0.14522746,0.07871021,0.09775059,0.092255265,0.09385812,0.012358457
89,0.10256253,0.07151425,0.14962569,0.111897945,0.1429672,0.13204426,0.081061155,0.09703067,0.08539927,0.107064545,0.08834937,0.0988175,0.09509784,0.06670907,0.07296261,0.07378,0.029602349,0.036138445,0.046327263,0.041455477,0.043066442,0.047754437,0.010607064,0.013581485,-0.011138141,-0.013613462,-0.021929353,-0.042864412,-0.018931806,-0.009674847,-0.0161888,-0.027973905,-0.050640583,-0.05450228,-0.04309386,-0.051584333
90,-0.093209684,-0.0919483,-0.10041788,-0.10343248,-0.10029368,-0.10339983,-0.09125583,-0.07924664,-0.07114676,-0.060239792,-0.027576178,-0.009964019,-0.024956882,-0.02547814,-0.030380964,-0.029123485,-0.031279072,-0.04457718,-0.04717037,-0.051531762,-0.052293897,-0.05331853,-0.04691975,-0.04892409,-0.053778052,-0.05503738,-0.0516714,-0.052813813,0.023753941,0.022558227,0.02100034,-0.01635395,-0.01934795,-0.023657352,-0.0444012,-0.047449157
91,-0.008110508,-0.009324536,-0.012270719,-0.013425052,-0.007797748,-0.005313307,0.006031215,0.004888952,0.015625626,0.016590953,0.07491206,0.061329722,0.052012235,0.053868502,0.0458858,0.07470138,0.1146563,0.11269829,0.12932189,0.07202864,0.07311347,0.051901847,0.041775078,0.031693086,0.016824752,0.005014181,-0.0075445026,-0.021314323,-0.007513538,-0.0059438497,-0.011736035,-0.03410141,-0.102705784,-0.1012067,-0.10494206,-0.1354084
92,0.0014425516,0.0020576715,0.003316909,0.013557553,-0.011168331,-0.006926894,-0.0014996827,0.011877,0.01894164,0.027437538,0.013465017,0.022850335,0.06915811,-0.0020225644,0.06440145,0.07308093,0.0038241148,0.0140194595,0.035179228,0.041997254,0.039488316,0.031762123,0.03180656,0.023799092,0.017807424,0.011466086,0.005452007,-0.00033715367,0.06900868,0.053932548,0.05903569,0.040989608,0.031306654,0.023364305,0.016679078,0.015002221
93,0.051927447,0.061886907,0.06676692,0.061828226,0.03149253,0.03036362,0.052762836,0.026532441,0.0373075,0.051348,0.056565017,0.06711891,0.12054491,0.15244594,0.12536559,0.14846519,0.030797094,0.060361356,0.065933704,0.05293879,0.07259512,0.07671586,0.18206593,0.16841751,0.17386174,0.17724508,0.17544383,0.1272184,0.18952721,0.19069579,0.0474737,0.043734193,0.013171792,-0.00855273,-0.008502245,-0.016669497
94,-0.0032564253,-0.006848097,-0.008147135,-0.008623257,-0.011102721,-0.021416724,-0.01955086,-0.014588758,-0.013372168,-0.010839537,0.01953195,0.02066341,-0.004835531,-0.012335926,-0.01814033,-0.0139724165,0.0026760846,0.014996514,0.0179189,0.027310923,0.0147575885,0.0022460818,-0.027832031,-0.04149744,-0.055647224,-0.04711762,-0.10644492,-0.11234648,-0.11071502,-0.051500395,-0.06039475,-0.11886611,-0.2312805,-0.2309548,-0.23229246,-0.23093878
95,-0.026477918,-0.027972609,-0.027925521,-0.028554246,-0.025864422,-0.022454768,-0.019127458,-0.012836501,-0.0066051185,-0.006024927,0.028948098,0.022772849,0.0051774383,0.0017190278,0.0055110455,0.031093061,0.04714793,0.083110094,0.09468019,0.065576345,0.072365016,0.07443556,0.06589249,0.07552366,0.037725836,0.029677719,0.02402258,0.022550851,0.025919288,0.027421921,0.009869009,-0.0003886521,-6.4492226e-05,-0.012490556,-0.013459876,-0.030801728
96,0.017071486,0.02318579,0.021315783,0.027884454,0.01719597,0.017721564,0.024641007,0.009814441,0.014889538,0.023331404,0.043891132,0.055268526,0.05018875,0.048737347,0.047305018,0.09894481,0.028291523,0.051791698,0.068475455,0.053980738,0.047932178,0.055633277,0.046693414,0.04951632,0.037823796,0.00774619,0.0057864785,-0.0069372356,0.014361024,0.004407972,-0.006123334,-0.0066850483,-0.017469138,-0.021801531,-0.03695424,-0.05021584
97,0.025754243,0.020973086,0.020543993,0.029172584,0.008462638,-0.0031392872,0.0049421787,0.005197525,0.020647287,0.062138364,0.054006234,0.060441494,0.07851103,0.0859043,0.14545804,0.22730568,0.048245847,0.04931608,0.11750314,0.05426845,0.0635394,0.061139435,0.049531966,0.03708662,0.020744711,-0.0004210472,0.0009379089,-0.0019818246,0.014921159,0.018679142,0.0037296712,-0.00015562773,-0.0010741204,-0.0068188757,-0.0096322,-0.018866152
98,0.0754379,0.0692008,0.06742026,0.06447293,0.0405377,0.03703323,0.04348123,0.044039413,0.04800713,0.058833033,0.023462027,0.0373635,0.030865967,0.058130622,0.045066655,0.04619372,0.03366393,0.0344629,0.03667745,0.044512838,0.036963522,0.044932485,0.046146125,0.049119383,0.03973338,0.01385349,0.01926896,0.013623476,0.012145609,0.0052746236,0.0047350526,0.0055966973,0.005101353,-0.0007073879,-0.008486927,-0.026095241
99,0.0011149049,8.317828e-05,0.002181977,0.0076344013,0.0011874139,0.0025286078,0.006964475,0.018241137,0.02066639,0.03017801,0.052436918,0.06095037,0.039840102,0.03389871,0.03915921,0.061288506,0.08322272,0.109740645,0.111679345,0.11115408,0.086226195,0.052663296,0.050194144,0.037955463,0.025124133,0.015491396,0.010412902,0.013463914,0.002204448,-0.0025332868,-0.0042969435,-0.003193885,-0.011829734,-0.0135409385,-0.016473293,-0.013267562
