,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.06449531,0.06354162,0.06115052,0.05445966,0.064208716,0.04482898,0.0059638917,0.00073990226,-0.00084605813,0.0055339336,0.01164268,0.014856145,-0.0010519624,0.016064227,0.04023987,0.035945445,0.026001692,0.026483923,0.020602047,0.024513662,0.025395393,0.01961127,0.012737364,0.015680134,0.010352939,0.0110447705,0.011243463,0.022108257,0.039978564,0.05463335,0.0673455,0.028061569,0.026636392,0.03982225,0.02316618,0.021774054
58,-0.16696762,-0.13681841,-0.13426137,-0.13185266,-0.13235195,-0.16789597,-0.19612424,-0.20432046,-0.21023326,-0.19961496,-0.189856,-0.18275699,-0.17334916,-0.14605623,-0.1429643,-0.12973583,-0.17203613,-0.18856907,-0.1954039,-0.16060406,-0.15881173,-0.13625209,-0.15089968,-0.15453437,-0.1675114,-0.17249623,-0.1749866,-0.15113334,-0.18243125,-0.17257166,-0.16746667,-0.18968464,-0.17246673,-0.17035082,-0.18975297,-0.24207386
59,-0.0039489567,0.0033929348,0.0077196658,0.010799915,0.033188194,0.038318515,0.055223614,0.038897336,0.035296082,0.049546927,0.05719927,0.05910057,0.044074446,0.045609474,0.041703433,0.04387656,0.044868022,0.048370868,0.060655206,0.03730321,0.039002776,0.0372777,0.02851665,0.0482814,0.033715636,0.042513162,0.055544317,0.05245757,0.054362983,0.061544716,0.06945202,0.05794269,0.059363157,0.06369856,0.06403783,0.061739296
60,-0.07933357,-0.096492246,-0.10246357,-0.12124146,-0.11595554,-0.14905345,-0.14806253,-0.11296162,-0.12584805,-0.15110248,-0.11093443,-0.09069316,-0.08604948,-0.09743029,-0.09970027,-0.0948783,-0.110276595,-0.113234885,-0.10894707,-0.10329683,-0.101200595,-0.11067027,-0.11550271,-0.122778855,-0.12301042,-0.08631919,-0.11518946,-0.10407552,-0.09247331,-0.093612134,-0.12679912,-0.087512374,-0.14596182,-0.13809934,-0.22454433,-0.17679998
61,-0.024565443,-0.026867867,-0.02320996,-0.021414235,-0.014650717,-0.0055698156,-0.014876872,-0.008738667,-0.013624385,-0.013766661,0.025485128,0.028360024,0.021851718,0.04252647,0.04138705,0.054695874,0.060679674,0.06338169,0.0656884,0.07722588,0.07267396,0.08157851,0.08453414,0.07207318,0.060777515,0.092105255,0.097505,0.11009836,0.30839783,0.2566963,0.2350305,0.16363022,0.117705986,0.17164935,0.12912437,0.112463355
62,-0.03599745,-0.04444623,-0.04579647,-0.03525488,-0.025955826,-0.036929756,-0.032870278,-0.03510602,-0.033525214,-0.029201612,-0.029613584,-0.014191121,-0.025607258,-0.0140891075,-0.010654807,-0.008296102,-0.021889642,-0.01870671,-0.011534065,-0.027200893,-0.018727556,-0.01776661,-0.011641115,0.0010159314,-0.0029762685,0.0055553913,0.021724343,0.02124235,0.022577107,0.02826029,0.03842792,0.024039298,0.024698198,0.029235542,0.023378074,0.029451609
63,-0.005673945,-0.024322689,-0.0050247014,0.0061855614,0.008847505,0.018906116,0.009953052,-0.0054145753,0.009728223,0.017836034,0.029745847,0.03948927,0.07215837,0.2246049,0.34997112,0.3577706,0.3645191,0.3759309,0.38353607,0.38545313,0.39234626,0.39148152,0.38973758,0.39410886,0.3859588,0.19135198,0.34570074,0.39121,0.28436303,0.2576728,0.39650598,0.15451524,0.25197023,0.1810295,0.16104677,0.31948456
64,-0.011028945,-0.014376298,-0.010900766,-0.011597216,-0.0044021755,-0.0053382814,0.002881974,0.0025082827,0.01609373,0.02706334,-0.01707381,-0.016616285,-0.0050953627,-0.0041277707,-0.006674379,0.0022646189,0.00954777,0.034237295,0.038300008,0.026097596,0.03280762,0.04568988,0.06256336,0.068584114,0.07125455,0.08369878,0.101824075,0.11522937,0.21814317,0.288187,0.3775973,0.38587862,0.21325317,0.35556075,0.20835054,0.19964674
65,-0.08253026,-0.092797905,-0.09426279,-0.09262791,-0.0839891,-0.09329942,-0.09176935,-0.076223135,-0.05389449,-0.045785174,-0.07944657,-0.071760416,-0.065877914,-0.09137449,-0.0984447,-0.07645236,-0.08066018,-0.076910675,-0.07867329,-0.09020008,-0.080378264,-0.06229134,-0.056837097,-0.051829413,-0.051713303,-0.07259214,-0.05513431,-0.05426404,-0.051511943,-0.047308087,-0.04400611,-0.05723156,-0.05706872,-0.06779447,-0.05608946,-0.05571857
66,-0.16184103,-0.1690043,-0.16802317,-0.1615779,-0.15724191,-0.15757033,-0.16546798,-0.1508829,-0.15618959,-0.1574117,-0.16031326,-0.18801776,-0.13693556,-0.19969496,-0.16302574,-0.14533445,-0.13979807,-0.14733976,-0.16252232,-0.13786633,-0.1372954,-0.13783829,-0.14287406,-0.14140323,-0.13276424,-0.123680696,-0.116088465,-0.0974374,-0.0957471,-0.10664505,-0.096681684,-0.117639974,-0.114298955,-0.10727163,-0.11226119,-0.11285643
67,-0.065398335,-0.054509714,-0.042004853,-0.03259009,-0.040901333,-0.06483273,-0.06295791,-0.056146994,-0.056302696,-0.05313237,-0.063805535,-0.06702739,-0.074347466,-0.07862714,-0.07223967,-0.07022196,-0.05171068,-0.06783128,-0.06660643,-0.07689816,-0.07175082,-0.068021506,-0.046071067,-0.029699445,-0.03691399,-0.020151913,-0.0119395405,-0.023452267,-0.016600832,-0.000686422,0.0061060935,-0.05581385,-0.055779144,-0.058670804,-0.03261605,-0.02084282
68,-0.0016426891,0.009657443,-0.012652114,-0.007714346,-0.011615232,-0.00907591,0.0070651025,-0.0011578947,0.008703083,0.019523263,0.04917662,0.051442966,0.030430868,0.032119006,0.047529206,0.043514177,0.048630267,0.04745689,0.058289796,0.030745015,0.058423743,0.06094429,0.06696111,0.08000979,0.063660964,0.07309401,0.12629095,0.14048275,0.18348454,0.33178386,0.33518875,0.08365777,0.028273702,0.038679823,0.05467643,0.061090454
69,-0.042294726,-0.03566061,-0.032675803,-0.02920644,-0.030447185,-0.050572544,-0.03281258,-0.062353477,-0.046091363,-0.029741764,-0.02935876,-0.021739751,-0.041425526,-0.037938967,-0.034604684,-0.035439387,-0.035203606,-0.030933306,-0.011494964,-0.064174,-0.06684257,-0.059982345,-0.057152644,-0.037186503,-0.019198373,-0.01704149,0.014415473,0.01921177,0.020351231,0.022552937,0.027163789,0.01917854,0.021852076,0.033080146,0.03487888,0.039157823
70,-0.024565443,-0.026867867,-0.02320996,-0.021414235,-0.014650717,-0.0055698156,-0.014876872,-0.008738667,-0.013624385,-0.013766661,0.025485128,0.028360024,0.021851718,0.04252647,0.04138705,0.054695874,0.060679674,0.06338169,0.0656884,0.07722588,0.07267396,0.08157851,0.08453414,0.07207318,0.060777515,0.092105255,0.097505,0.11009836,0.30839783,0.2566963,0.2350305,0.16363022,0.117705986,0.17164935,0.12912437,0.112463355
71,-0.051140234,-0.011383459,-0.013536558,0.010605216,-0.06710927,-0.06837283,-0.049104854,-0.04326737,-0.041969568,-0.03438793,-0.01866147,-0.013470918,0.009471998,-0.015856087,-0.02524428,-0.009925231,-0.021179631,-0.031898618,-0.010018483,-0.02344811,0.014791191,0.0016167164,-0.0012417138,-0.003269568,-0.002953872,0.02395527,0.023967937,0.023001924,0.029194608,0.07664791,0.06907712,0.015499711,0.0073497146,0.035042107,0.046938553,0.059414417
72,0.05710286,0.04747291,0.043445542,0.034604877,0.035784066,0.010268107,0.023630157,0.026318312,0.023698404,0.036566332,0.019545123,0.03659673,0.027003825,0.03442779,0.0752981,0.043280214,0.038638324,0.08269355,0.22423303,0.054538086,0.05736518,0.041808113,0.03549753,0.04256603,0.039113447,0.037385747,0.05410354,0.06283182,0.07089837,0.0715891,0.05979833,0.03360252,0.043916374,0.050904855,0.062020883,0.074989006
73,-0.03132172,-0.020591378,-0.021119505,-0.017048508,0.0024327636,-0.0061774403,-0.005926773,-0.016549468,-0.0096383095,-0.011180252,0.00025768578,-0.0017922968,-0.027960882,-0.02374585,-0.025060773,-0.01496464,-0.013029307,-0.011285365,-0.014300033,-0.024523467,-0.036079988,-0.03796126,-0.03213443,-0.029811189,-0.04587786,-0.038265467,-0.03365852,-0.028133497,-0.015307605,-0.0103901625,-0.006946996,-0.025799245,-0.024796009,-0.018633604,-0.012528881,-0.0034252256
74,-0.06918967,-0.07263908,-0.075075,-0.07391703,-0.07743582,-0.09150511,-0.09165996,-0.07856996,-0.104923084,-0.07996735,-0.06047964,-0.060205832,-0.050878778,-0.058981284,-0.087114766,-0.064229384,-0.059052438,-0.05871524,-0.05247724,-0.06458102,-0.05758457,-0.043724284,-0.023916274,-0.018195301,-0.020370543,-0.022595242,-0.017845377,-0.021221206,-0.012040541,-0.007653132,-0.0036102533,-0.0001848042,0.00991331,0.005168304,0.0071734935,0.009454906
75,-0.13144411,-0.1330339,-0.13097204,-0.12704527,-0.12111994,-0.121531665,-0.12623754,-0.11383342,-0.107832104,-0.10522033,-0.10185833,-0.096237436,-0.10055299,-0.101802066,-0.09574418,-0.09984049,-0.10005063,-0.09627181,-0.10000001,-0.08747344,-0.0872076,-0.08472268,-0.09524189,-0.098614074,-0.101986796,-0.099117264,-0.0958664,-0.09922932,-0.09817779,-0.10250451,-0.09840059,-0.111009985,-0.10876212,-0.107899755,-0.10886046,-0.09991598
76,-0.16109109,-0.1519174,-0.14311405,-0.1385029,-0.12588896,-0.123978466,-0.12604624,-0.13195926,-0.12977417,-0.12592459,-0.09413372,-0.10159768,-0.10061808,-0.09024063,-0.09121105,-0.0881369,-0.08472945,-0.08259016,-0.088152006,-0.06292176,-0.06497523,-0.065161586,-0.060313493,-0.06195183,-0.0553326,-0.04575123,-0.043442532,-0.031391323,-0.027646378,-0.019400552,-0.015146449,-0.024461478,-0.016119689,-0.0033302158,0.011356369,0.00993368
77,0.06449576,0.0598841,0.066239715,0.084801495,0.11557686,0.16147035,0.1581882,0.12347922,0.13172495,0.13211083,0.1117937,0.11717814,0.10560444,0.104589045,0.12348935,0.13802525,0.13642529,0.1299381,0.087171495,0.04872039,0.03884843,0.040555954,0.043801844,0.040537894,0.026124418,0.027955264,0.050179273,0.051198214,0.05183488,0.049749672,0.027916461,0.022550404,0.024020731,0.023435742,0.032851547,0.033477277
78,-0.027200043,-0.026151195,-0.029490918,-0.028699458,-0.014365703,-0.017496273,-0.016498506,-0.035315275,-0.03234732,-0.013759524,-0.004688129,-0.0037150532,-0.015846893,0.0035198778,0.0061009526,0.010327533,0.006535068,0.002530858,0.007570982,6.681681e-05,0.008312494,0.01000613,0.009828746,0.0092114955,0.011319131,0.022998825,0.0648662,0.06923738,0.06997596,0.074499086,0.0774042,0.06732063,0.02960603,0.036827803,0.024670407,0.03997682
79,-0.16184103,-0.1690043,-0.16802317,-0.1615779,-0.15724191,-0.15757033,-0.16546798,-0.1508829,-0.15618959,-0.1574117,-0.16031326,-0.18801776,-0.13693556,-0.19969496,-0.16302574,-0.14533445,-0.13979807,-0.14733976,-0.16252232,-0.13786633,-0.1372954,-0.13783829,-0.14287406,-0.14140323,-0.13276424,-0.123680696,-0.116088465,-0.0974374,-0.0957471,-0.10664505,-0.096681684,-0.117639974,-0.114298955,-0.10727163,-0.11226119,-0.11285643
80,0.051962644,0.098450124,0.06329107,0.08169627,0.02930671,0.015804976,0.025909692,0.015899867,0.03247392,0.03275302,0.031439573,0.059253782,0.061695993,0.045876354,0.052823544,0.08780223,0.074884236,0.0995,0.112737745,0.045009702,0.06711909,0.2368814,0.15671787,0.097311586,0.093188345,0.11129147,0.111546576,0.18845743,0.23727578,0.21167067,0.22094825,0.20963499,0.20965728,0.2146773,0.25547656,0.27401942
81,-0.05193618,-0.05418174,-0.0504127,-0.019775927,-0.04273224,-0.029419512,-0.021580592,0.008450747,0.013157815,0.016015083,0.019047245,0.03004475,0.010576218,0.0036448538,0.019553244,0.014589936,0.025861353,0.024386346,0.046330377,0.011528,0.0027024,-0.0014324635,0.025609836,0.03928858,0.04857585,0.052058637,0.05288185,0.05478908,0.05643779,0.11026791,0.10262856,0.023361266,0.03324473,0.07178308,0.080239266,0.06566398
82,0.22408593,0.22530937,0.22513667,0.2264154,0.22493827,0.18150893,0.18836221,0.048909754,0.03858304,0.052511007,0.06516491,0.065236285,0.056300133,0.057117015,0.050737888,0.03765413,0.030540824,0.034118623,0.04269272,0.029355302,0.07129677,0.02985388,0.030053854,0.013074458,-0.00023505092,0.008533329,0.021723747,0.026471466,0.10954496,0.16267118,0.21693999,0.2715826,0.15220168,0.17306057,0.274705,0.28793424
83,-0.16696762,-0.13681841,-0.13426137,-0.13185266,-0.13235195,-0.16789597,-0.19612424,-0.20432046,-0.21023326,-0.19961496,-0.189856,-0.18275699,-0.17334916,-0.14605623,-0.1429643,-0.12973583,-0.17203613,-0.18856907,-0.1954039,-0.16060406,-0.15881173,-0.13625209,-0.15089968,-0.15453437,-0.1675114,-0.17249623,-0.1749866,-0.15113334,-0.18243125,-0.17257166,-0.16746667,-0.18968464,-0.17246673,-0.17035082,-0.18975297,-0.24207386
84,0.051962644,0.098450124,0.06329107,0.08169627,0.02930671,0.015804976,0.025909692,0.015899867,0.03247392,0.03275302,0.031439573,0.059253782,0.061695993,0.045876354,0.052823544,0.08780223,0.074884236,0.0995,0.112737745,0.045009702,0.06711909,0.2368814,0.15671787,0.097311586,0.093188345,0.11129147,0.111546576,0.18845743,0.23727578,0.21167067,0.22094825,0.20963499,0.20965728,0.2146773,0.25547656,0.27401942
85,-0.08253026,-0.092797905,-0.09426279,-0.09262791,-0.0839891,-0.09329942,-0.09176935,-0.076223135,-0.05389449,-0.045785174,-0.07944657,-0.071760416,-0.065877914,-0.09137449,-0.0984447,-0.07645236,-0.08066018,-0.076910675,-0.07867329,-0.09020008,-0.080378264,-0.06229134,-0.056837097,-0.051829413,-0.051713303,-0.07259214,-0.05513431,-0.05426404,-0.051511943,-0.047308087,-0.04400611,-0.05723156,-0.05706872,-0.06779447,-0.05608946,-0.05571857
86,-0.012195602,-0.011765495,-0.0099805,-0.008414999,-0.010230914,-0.025420383,-0.016155675,-0.03786032,-0.02566731,-0.024957582,-0.042442307,-0.032705307,-0.055094898,-0.04784073,-0.05076009,-0.040858522,-0.03710401,-0.035419524,-0.033650517,-0.037826568,-0.033303812,-0.027039409,-0.018325567,-0.013124585,-0.012490392,0.0007085502,0.0023304224,0.009607315,0.02576518,0.0285635,0.022587389,-0.022335574,-0.023542225,-0.012166321,0.01638624,0.016516179
87,0.015220389,0.018336624,0.020380467,0.021216959,0.017969906,-0.008514583,-0.0036536157,0.00031757355,0.0062512457,0.023008287,0.06792647,0.09362534,0.053613454,0.034329057,0.03984025,0.041718245,0.050805688,0.084677905,0.09159961,0.018140703,0.02010274,0.022720903,0.026630133,0.027093261,0.009773821,0.027887702,0.032167107,0.03739643,0.13955235,0.37568453,0.24513757,0.059553295,0.07460901,0.08893201,0.1000503,0.24550349
88,-0.06219518,-0.07703994,-0.066106796,-0.032915935,-0.036145046,-0.041920617,-0.05499874,-0.056164637,-0.06684835,-0.06638943,-0.09880713,-0.094099626,-0.10598436,-0.094341666,-0.098392546,-0.09881447,-0.09631331,-0.09773874,-0.09429008,-0.086596996,-0.09008762,-0.10133892,-0.09024683,-0.089026585,-0.10191929,-0.088780925,-0.09095369,-0.081542805,-0.080222964,-0.07584609,-0.07580024,-0.0787058,-0.07859248,-0.08052905,-0.080102,-0.07910469
89,0.015220389,0.018336624,0.020380467,0.021216959,0.017969906,-0.008514583,-0.0036536157,0.00031757355,0.0062512457,0.023008287,0.06792647,0.09362534,0.053613454,0.034329057,0.03984025,0.041718245,0.050805688,0.084677905,0.09159961,0.018140703,0.02010274,0.022720903,0.026630133,0.027093261,0.009773821,0.027887702,0.032167107,0.03739643,0.13955235,0.37568453,0.24513757,0.059553295,0.07460901,0.08893201,0.1000503,0.24550349
90,-0.08364418,-0.067989945,-0.03767085,-0.022836596,0.0027314723,-0.011483014,-0.0040301383,-0.012203753,-0.033862308,-0.06544094,0.03488055,0.040591046,0.024433032,0.028466731,0.022093773,0.022191092,0.033091143,0.03659877,0.039209887,0.02882284,0.026658505,0.028108895,0.047325194,0.04694958,0.04473327,0.063871205,0.07032938,0.08261745,0.10285562,0.08720833,0.07950713,0.124213636,0.12069303,0.12643354,0.13890834,0.0989829
91,-0.013033241,-0.021954387,-0.029691368,-0.03505616,-0.027040556,-0.04663138,-0.043916836,-0.044716805,-0.049031198,-0.08182305,-0.06865613,-0.054432184,-0.05236171,-0.051317662,-0.030177519,-0.01681164,-0.023161232,-0.03522736,-0.022397757,-0.01926361,-0.01862894,-0.009458378,0.0290443,0.026020825,0.03884253,0.04906887,0.05830522,0.08372006,0.11662029,0.123133376,0.13778353,0.054788575,0.060845017,0.15587312,0.09592259,0.06237696
92,-0.047800153,-0.050529644,-0.05121389,-0.044339433,-0.049396724,-0.0406681,-0.046425655,-0.023284823,-0.010963231,-0.009592801,0.0126769245,0.027653575,-0.00032946467,-0.021952182,0.0069061816,0.11126447,0.07856861,0.05260569,0.14269695,0.051866412,0.039947033,0.033923596,0.042745948,0.043171853,0.04219705,0.025323272,0.027677417,0.022093028,0.027717412,0.039834887,0.057106465,0.0085734725,0.011891723,0.017359287,0.020229965,0.015625924
93,-0.008088976,-0.0055845976,0.020128787,0.047458798,0.022596061,0.012709767,0.011341184,-0.013213009,-0.0058675706,-0.00596644,-0.0084089935,0.0018961728,0.0076014698,0.03742045,0.037553042,0.040314883,0.06956753,0.08770186,0.061630398,0.03275481,0.033266485,0.05226794,0.060094833,0.056438863,0.05036801,0.08231479,0.0810698,0.13182405,0.15125659,0.15302554,0.15522802,0.08668554,0.0899224,0.1542016,0.15932503,0.15390423
94,-0.18524614,-0.17998567,-0.24571568,-0.1827698,-0.24842471,-0.2610435,-0.19001862,-0.21258038,-0.21234472,-0.20790538,-0.18292032,-0.17781512,-0.20048383,-0.19871444,-0.2107009,-0.18928571,-0.17409194,-0.18383457,-0.16026226,-0.18288125,-0.18051554,-0.17998183,-0.105948165,-0.11498874,-0.12227931,-0.121580325,-0.116677046,-0.119494185,-0.103317425,-0.104822844,-0.10484378,-0.11447767,-0.11453309,-0.12357481,-0.17441604,-0.16692126
95,-0.02570802,-0.022013053,-0.027711764,-0.017682195,0.0044888556,0.023778886,0.03490603,-0.0043789744,0.013715357,0.022271782,0.016648293,0.033563703,0.010700524,0.018678337,0.013787568,0.017875433,0.032594234,0.050894797,0.048711658,0.00046041608,-0.0032437444,0.0035031736,-0.009921119,0.017805591,0.013147593,0.01177457,0.034053683,0.05545926,0.06322652,0.076104164,0.09060344,0.03629738,0.046555012,0.044407338,0.07959667,0.09990463
96,0.001786977,0.011407375,0.013383985,0.011408865,0.015022427,0.020443976,0.036591202,0.028169364,0.033280075,0.044965863,0.052638084,0.09663662,0.08056161,0.16352764,0.17387563,0.16163984,0.09589586,0.088400066,0.09212172,0.057837248,0.06395921,0.090054184,0.07245302,0.081335396,0.10297173,0.107675314,0.113404185,0.17022723,0.3250172,0.3850771,0.36839697,0.24324572,0.20868817,0.20167235,0.2413418,0.27582258
97,0.0030064434,-0.0065918714,-0.0035935491,0.008022115,0.0049651116,-0.0068067163,0.0058068484,0.017313316,0.026254773,0.029197916,0.021785721,0.03531739,0.016356856,0.009979576,0.011806339,0.030639827,0.056886524,0.08808577,0.15469733,0.028786182,0.046588853,0.042422086,0.048334867,0.05191897,0.047612786,0.05922103,0.04711485,0.046506763,0.054348856,0.071427405,0.075044066,0.05772458,0.04637438,0.057857588,0.07079822,0.07383902
98,-0.011028945,-0.014376298,-0.010900766,-0.011597216,-0.0044021755,-0.0053382814,0.002881974,0.0025082827,0.01609373,0.02706334,-0.01707381,-0.016616285,-0.0050953627,-0.0041277707,-0.006674379,0.0022646189,0.00954777,0.034237295,0.038300008,0.026097596,0.03280762,0.04568988,0.06256336,0.068584114,0.07125455,0.08369878,0.101824075,0.11522937,0.21814317,0.288187,0.3775973,0.38587862,0.21325317,0.35556075,0.20835054,0.19964674
99,-0.0149463415,-0.0034698546,-0.0020558536,0.0077980757,0.00900206,0.012175977,0.0055038333,-0.0012337267,0.00019308925,0.004602045,0.026996344,0.028030932,0.01159668,0.017180383,0.018397927,0.03475079,0.057589024,0.06573743,0.10426149,0.12663943,0.1417194,0.14268842,0.101950645,0.14911056,0.14077929,0.14479959,0.1438834,0.14608333,0.15720758,0.18648899,0.19276118,0.15339804,0.12913212,0.12578887,0.13297617,0.16119972
