,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.009824842,-1.3291836e-05,-0.008993,0.0033064783,0.005450353,-0.0051908195,0.0029274225,0.0028003156,0.00637652,0.012469843,-0.029036239,-0.028668359,-0.0472482,-0.05250056,-0.05221097,-0.03131683,-0.020368606,-0.028066814,-0.028189749,-0.04421678,-0.043609843,-0.035879314,-0.033964396,-0.01907906,-0.017490134,-0.01885961,-0.027960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-0.002936691,-0.005238086,-0.011415333,0.009278029,0.014428765,0.0065073073,0.0040749013,-0.0006227195,0.008511096,0.014676034,0.022744536,0.0091353655,0.005896151,0.0045878887,0.0053688586,0.06057188,0.053800225,0.061038703,0.046402484,0.052068204,0.059422344,0.046509236,0.044199854,0.04543671,0.03627172,0.044664323,0.033951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.021509796,0.016079396,0.011925921,0.0073441714,0.02028054,0.017500892,0.015193611,0.0044294894,0.0016016662,-0.004709184,-0.027793825,-0.02532053,-0.041737974,-0.028293684,-0.017496511,-0.001106754,0.008025691,0.012215093,0.012044594,0.008436993,0.0060212314,0.0015371889,0.0033803284,-0.008230299,-0.022553027,-0.017982781,-0.017665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.008873239,-0.02545482,-0.035024628,-0.009009272,-0.0136767775,-0.012794107,0.028860018,0.011974022,0.014497727,0.0021339506,0.010638192,0.0034978837,-0.014766321,-0.013652787,-0.0043149292,0.01118727,0.02575785,0.027851015,0.018368304,0.015673414,0.01312007,0.029139638,0.030367047,0.028902858,0.022585109,0.0059196353,0.004760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.036530465,0.022288263,0.010836363,0.04788679,0.052258134,0.022296697,0.02766481,0.015463471,0.019264758,0.018049598,0.01644665,0.022462428,-0.0019582808,0.011587024,-0.003855735,0.035951793,0.035454452,0.017037809,0.024062544,0.020938993,0.019618094,0.007828236,0.0061177015,0.0064709783,-0.00016102195,-0.0054883957,0.0029646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0098434985,0.0010436177,-0.022202447,0.031178892,0.0268718,0.021728605,0.024315,-0.0016778708,-0.0006621182,-0.00018703938,0.032584727,0.028881237,0.0010676086,0.0042535067,-0.0094984025,0.08692619,0.10448179,0.09413473,0.0758408,0.065712675,0.062851414,0.057756826,0.054908454,0.05272056,0.034427345,0.038437113,0.024566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.06404424,0.036244467,0.014761403,0.053006142,0.022801787,0.0010550022,-0.000700891,-0.00096163154,-0.000897944,-0.0018543601,0.016943246,0.01737848,-0.0007418245,-0.0013315231,-0.015487894,-0.0021574795,0.013192967,0.019507155,0.031221211,0.03614959,0.03248313,-0.00042162836,0.004851848,0.015856326,-0.0067242235,0.015925944,0.011017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.06228292,0.054845333,0.0328034,0.04726723,0.047664806,0.02975212,0.030762538,0.01637046,0.015029162,0.0054300725,-0.012638345,-0.0190278,-0.052548602,-0.055193722,-0.058814794,-0.048090592,-0.04811077,-0.046858326,-0.041606218,-0.059314713,-0.042856127,-0.038899183,-0.041262105,-0.038933635,-0.04961826,-0.046640784,-0.06670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.013826057,-0.013020858,-0.022253364,0.0098109245,0.004834652,0.0066064894,0.0022569,-0.014644876,-0.018726185,-0.017862394,-0.0012215972,-0.011259824,-0.03780356,-0.036629513,-0.055520356,0.021202385,0.038612723,0.05276403,0.02711016,0.01999423,0.021414846,0.020629078,0.022555113,0.019698903,0.011236638,0.0143482685,0.0061461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.017002583,0.0071917474,0.0076554716,0.011316925,0.008042425,-0.009388477,-0.015565187,-0.015855461,-0.011740416,-0.01383248,-0.005663812,-0.006522566,-0.018264428,-0.023018345,-0.032597914,0.020741045,0.022504538,0.022549689,0.010893077,0.012709767,0.013401091,0.009052813,0.006418228,0.007326439,0.0010346174,0.00061145425,-0.003769815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.02251704,-0.028430402,-0.03417979,0.0038586557,0.009732366,0.007624507,0.011888027,0.012909457,0.010730043,0.0072412193,0.0045447797,-0.0066938847,-0.013449639,-0.019824252,-0.016210958,0.054202884,0.059731066,0.04876864,0.014848992,0.0327567,0.04670027,0.065351844,0.04293254,0.0357337,0.024916127,0.018965304,0.009229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.014031082,-0.0087427795,-0.00660038,0.019517839,0.03170997,0.031511128,0.0027026832,-0.008576155,-0.009258211,0.0029840767,0.01492551,0.013222247,-0.00027120113,-0.008145213,-0.010028899,0.032701075,0.045192182,0.046859026,0.047032297,0.047519118,0.04917869,0.05111012,0.050790817,0.049261063,0.04383564,0.042287856,0.044596553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.061630294,0.058540046,0.052504927,0.052927673,0.07839033,0.085580915,0.13609505,0.09848556,0.09821975,0.08243865,0.038441986,0.03037709,-0.021284997,-0.03652157,-0.046080545,-0.021327168,-0.01087749,-0.0134494305,-0.02453655,-0.020468965,-0.018651515,-0.02501753,-0.023366526,-0.016975,-0.04573527,-0.052829057,-0.057464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.030849546,0.022312492,0.0043020844,0.03719601,0.02584353,0.035635144,0.032599702,0.027829051,0.02661404,0.018888503,0.03331691,0.027440935,0.008595139,0.0038161725,-6.735325e-05,0.026492864,0.028798372,0.029460654,0.046503097,0.03424479,0.030973658,0.027152583,0.026042119,0.025400028,0.021187827,0.01472491,0.008348897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.002936691,-0.005238086,-0.011415333,0.009278029,0.014428765,0.0065073073,0.0040749013,-0.0006227195,0.008511096,0.014676034,0.022744536,0.0091353655,0.005896151,0.0045878887,0.0053688586,0.06057188,0.053800225,0.061038703,0.046402484,0.052068204,0.059422344,0.046509236,0.044199854,0.04543671,0.03627172,0.044664323,0.033951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.023017079,0.02392897,0.014327854,0.07110295,0.06402728,0.01540333,0.01282528,0.063652486,0.22501668,0.37890962,0.38349733,0.38467115,0.1739707,0.069386005,0.15892082,0.14963609,0.122924924,0.0750165,0.030075014,0.016886503,0.02165696,0.018598974,0.018837452,0.016652673,0.011264056,0.011647522,0.005696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.00455603,-0.015045345,-0.021614164,-0.002392441,0.0043616593,-0.0030353367,0.008271813,0.0006389022,0.00029724836,-0.0033940226,-0.0033501834,0.0035056323,-0.020735502,-0.020453423,-0.02195187,0.03962168,0.0394755,0.03704697,0.027361915,0.043434754,0.03555636,0.035130754,0.032565013,0.040917784,0.03474313,0.03480956,0.034642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.040643364,-0.041485444,-0.04366395,-0.025534794,-0.02770567,-0.031871185,-0.032938123,-0.037225857,-0.037140578,-0.036076546,-0.025033727,-0.026705056,-0.046048895,-0.05750431,-0.05622065,-0.0009293556,0.0034722388,0.020616174,0.016787648,0.01617153,0.016964719,0.0160667,0.016277969,0.013125658,0.0024749339,-0.0026323795,0.001281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.013026461,0.008236483,0.014756903,0.11649254,0.14975579,0.11901863,0.10086253,0.11910991,0.119508296,0.05522342,0.05300632,0.058399588,0.050290614,0.043606028,0.04389204,0.03846824,0.042932972,0.030596495,0.0011292398,0.03564541,0.0051100254,0.023900628,0.012772217,0.0044816136,-4.1604042e-05,-0.026070252,-0.028443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.023017079,0.02392897,0.014327854,0.07110295,0.06402728,0.01540333,0.01282528,0.063652486,0.22501668,0.37890962,0.38349733,0.38467115,0.1739707,0.069386005,0.15892082,0.14963609,0.122924924,0.0750165,0.030075014,0.016886503,0.02165696,0.018598974,0.018837452,0.016652673,0.011264056,0.011647522,0.005696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009824842,-1.3291836e-05,-0.008993,0.0033064783,0.005450353,-0.0051908195,0.0029274225,0.0028003156,0.00637652,0.012469843,-0.029036239,-0.028668359,-0.0472482,-0.05250056,-0.05221097,-0.03131683,-0.020368606,-0.028066814,-0.028189749,-0.04421678,-0.043609843,-0.035879314,-0.033964396,-0.01907906,-0.017490134,-0.01885961,-0.027960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.020900175,0.011203036,0.0011727214,0.019600824,0.016760752,0.005911812,0.008364469,0.0046216547,-0.007851392,-0.007913902,-0.037717596,-0.030480534,-0.05265601,-0.050760433,-0.05778216,-0.045259967,-0.028905734,-0.028950468,-0.018630207,-0.022029102,-0.01732397,-0.018076852,-0.032636702,-0.029975906,-0.043012887,-0.041568086,-0.05945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.08894764,0.069173366,0.060180962,0.13961759,0.09159112,0.025616944,0.13686135,0.14041775,0.06939533,0.115142494,0.15354201,0.15626466,0.14595723,0.08953729,0.021169811,0.113878936,0.123512626,0.05836776,0.11145085,0.06047046,0.05886206,0.011972398,-0.0025482178,0.0054148734,-0.03583613,-0.029978871,-0.068756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.06744215,0.067242354,0.05963683,0.06791963,0.061194018,0.038017973,0.04251647,0.037513062,0.038700625,0.03907621,0.01619728,0.003428027,0.0003760904,-0.0015264899,-0.01496774,-0.010068551,0.0017617345,0.001494348,-0.0030468553,-0.0036799908,-0.00851424,-0.006609112,-0.012741223,-0.015776262,-0.019993588,-0.020290911,-0.032677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.08894764,0.069173366,0.060180962,0.13961759,0.09159112,0.025616944,0.13686135,0.14041775,0.06939533,0.115142494,0.15354201,0.15626466,0.14595723,0.08953729,0.021169811,0.113878936,0.123512626,0.05836776,0.11145085,0.06047046,0.05886206,0.011972398,-0.0025482178,0.0054148734,-0.03583613,-0.029978871,-0.068756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.022999704,0.021271527,-0.0061280727,0.16009125,0.046028495,0.042922348,0.024848044,0.021470487,0.022734374,0.029473096,0.06374958,0.06670298,0.051036194,0.047020733,0.048624337,0.14659353,0.09508543,0.20788732,0.15239559,0.113862306,0.08140573,0.1477277,0.09490943,0.12765457,0.066116825,0.027225971,0.026299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.041300714,0.033883274,0.0075664967,0.02804035,0.013269469,-0.013789207,-0.010016143,-0.013181657,-0.009673685,0.04122433,0.07600291,0.06223768,0.07932371,0.07761797,0.0016996711,0.06383078,0.05043927,0.045666188,0.025750414,0.027132541,0.032013625,0.029570043,0.027033553,0.02253896,0.020246178,0.008038923,-0.0072716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.023094043,-0.016997725,-2.965331e-05,0.022079766,0.013021439,0.0056602955,-0.0035414994,-0.0053681135,-0.00688231,-0.015926719,-0.025904477,-0.028732076,-0.03639193,-0.07139878,-0.07778175,-0.008080006,-0.004550308,0.008220136,0.013599306,0.00043159723,0.011466324,0.010207444,0.012513131,0.012810767,0.0012973249,-0.010795087,-0.020208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.010521203,-0.017934516,-0.02371411,0.018298924,0.0072294474,0.05232486,0.020578712,0.02111563,0.032671213,0.028184652,0.017695874,-0.0087659955,-0.011864811,-0.021251947,-0.02990359,-0.01673904,-0.0031922162,0.007942438,0.024374276,0.03242284,0.034071,0.019717664,0.007951051,0.006566167,-0.0011179447,-0.0005001426,-0.015166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.067732394,0.05894777,0.037518427,0.052663,0.0567061,0.041983545,0.05069676,0.05008328,0.027863443,0.027752042,0.050275683,0.049528554,0.025890693,0.01621528,0.030650511,0.038648635,0.040442213,0.041691765,0.039917037,0.038278684,0.037182078,0.035222486,0.034774676,0.028140113,0.009835705,0.010594338,0.014029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.049408525,0.04822296,0.044656098,0.08922762,0.0940581,0.054392546,0.047192186,0.050807446,0.05545309,0.056059957,0.0753746,0.077611804,0.03829491,0.03933695,0.032811522,0.018166214,0.036113888,0.030932665,0.026017368,0.0435766,0.032969654,0.028200328,0.018487006,0.042852476,0.02192828,0.01159355,0.002723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.07423428,0.047493577,0.033738017,0.050474048,0.052763373,0.055858046,0.053370267,0.046489418,0.035893828,0.021579027,0.026268125,0.029191136,0.013119549,0.014395028,-0.0014389455,0.053344786,0.04621315,0.034884006,0.02711019,0.023182869,0.018057376,0.024964452,0.017472088,0.020522237,-0.0060103536,0.009411275,-0.008655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.01197657,0.00255616,-0.012320206,0.03803961,0.035367563,0.022368938,0.004183337,-0.013520509,-0.010339797,-0.016563043,-0.02627644,-0.024780393,-0.06137131,-0.07414341,-0.07118225,-0.06321478,-0.0021824539,-0.012621313,-0.006491661,-0.008992329,-0.01437673,-0.032739997,-0.02324006,-0.016063958,-0.026803926,-0.029282793,-0.038429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.08250409,0.069668606,0.06659712,0.0880187,0.09021123,0.08279079,0.06985924,0.07291575,0.07148856,0.058893234,0.005674571,0.0053575635,-0.00323084,-0.007835656,-0.021007597,-0.01625678,-0.014506251,-0.012551397,-0.018753529,-0.016253978,-0.018552154,-0.020813793,-0.02188763,-0.019459844,-0.041078523,-0.0404547,-0.047471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.04298401,0.041695476,0.023180187,0.047572672,0.07070416,0.06463787,0.058061063,0.06153986,0.053667128,0.025948346,0.043197095,0.042382598,0.022071868,0.017185807,0.0145383775,0.032558203,0.06243801,0.061751038,0.051168144,0.042869896,0.03975272,0.03152725,0.025277406,0.027039647,0.017483294,0.020498544,0.006305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
