,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
57,0.004874155,0.009408891,0.011977524,0.022283107,0.016635597,0.001696974,-0.002990365,-0.009718925,-0.016768232,-0.014671519,-0.005690694,-0.003996074,-0.024720863,-0.021031037,-0.009852737,-0.011097059,-0.012987405,-0.008119881,-0.00977461,-0.0032829195,0.035371304,0.029495358,0.02984929,0.006516218,-0.007645771,-0.006629586,-0.027114823,-0.024690002,-0.023300827,-0.027506992,-0.029788598,-0.036240637,0.019133776,0.018719524,-0.0040213764,-0.025896579
58,0.099662215,0.12207207,0.09264697,0.088801324,0.07878409,0.0870152,0.06468102,0.08615242,0.048232287,0.057572916,0.06665537,0.07188329,0.059025973,0.02570653,0.016808227,0.024565235,0.0054453313,-0.06592424,-0.09332368,-0.10110043,-0.06502268,-0.05127597,-0.073685676,-0.107525215,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.23875776,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
59,0.0315229,0.021027803,0.041748285,0.04373622,0.052068263,0.055737615,0.059560925,0.08564347,0.0864349,0.050549895,0.048826933,0.05167088,0.033959955,0.03634128,0.030846328,0.026132226,0.020287037,0.008488685,0.004786998,0.0062709153,0.0067649186,0.038281888,0.023088276,0.022545129,0.009631276,0.011627525,0.0071804523,-0.007655561,-0.016504586,-0.014516771,-0.01643771,-0.019711822,0.0012625456,0.0053506196,0.0041906536,-0.013983399
60,0.08339298,0.07728447,0.08722597,0.08765656,0.08765492,0.06204371,0.025132075,0.041257337,0.02621445,0.03371401,0.03905037,0.03725338,0.030789807,0.020561352,0.0102139115,0.0065096766,-0.005179465,-0.0056552887,-0.009955227,-0.0006496459,0.023169622,0.0326048,0.03011854,0.03449945,0.028145164,-0.0069259256,-0.09234361,-0.047574148,-0.10508393,-0.105975114,-0.106294304,-0.11242075,-0.09445451,-0.097243264,-0.08137904,-0.09240325
61,0.038519472,0.06538966,0.049684852,0.063890755,0.07089639,0.06765658,0.06670654,0.04603401,0.03702292,0.049619347,0.07296163,0.06582411,0.047657162,0.04700853,0.040733784,0.03766626,0.03516692,0.025852129,0.024243653,0.020445168,0.06163545,0.061881617,0.062199593,0.07115103,0.046055228,0.055267885,0.06819892,0.069740474,0.020247146,0.03550279,-0.00035183132,-0.0022761375,0.05097349,0.03419517,0.0012317449,0.0040795654
62,0.019860685,0.016196579,0.020530462,0.021063566,0.02372849,0.0116895735,0.013389289,0.01989308,0.01418376,0.020736367,0.017133415,0.022038102,0.007312238,0.00849396,0.009326756,0.009397209,0.012651384,0.002500832,-0.0035886168,-0.010214746,0.022313297,0.014631599,0.01328519,0.009074897,-0.0123221725,-0.022786558,-0.027154535,-0.029687434,-0.055298448,-0.052431434,-0.059091926,-0.06267704,-0.0032733977,-0.004909426,-0.0029532611,-0.031621233
63,0.02001512,0.031107634,0.09286308,0.13457662,0.19321314,0.18770611,0.19495311,0.19541648,0.107509464,0.07211599,0.10328364,0.075335205,0.06235391,0.060067803,0.04179418,0.033041805,0.010248542,0.022191614,0.0059318542,0.0050544143,0.038179666,0.027295083,0.013204634,-0.0074926913,-0.02075097,-0.027575433,-0.024781615,-0.025880992,-0.02345471,-0.03049703,-0.029378042,-0.031798705,-0.019810125,-0.016136155,-0.0139494985,-0.01620996
64,0.043861926,0.050484404,0.061245784,0.07576372,0.0759211,0.101857185,0.090239495,0.08706711,0.07758635,0.0748207,0.032029748,0.038963825,0.026849955,0.03149861,0.034135282,0.04012233,0.038784087,0.017727375,0.022682428,0.017897129,0.015595853,0.008680135,0.003423214,0.00544706,-0.0049033463,-0.008553505,-0.01378414,-0.022964537,-0.032023907,-0.03602557,-0.03752552,-0.038902476,-0.01690188,-0.018370152,-0.025735766,-0.040897712
65,0.03345719,0.029839098,0.019890532,0.01965554,0.02540794,0.016397774,0.026456624,0.031169295,0.024069682,0.03969638,0.0039829314,0.01028651,0.0052716136,-0.010924131,-0.012880325,-0.015893087,-0.020991474,-0.026754588,-0.025652587,-0.038928926,-0.026683897,-0.020715326,-0.018800408,0.011179566,-0.013364941,-0.04115413,-0.049916565,-0.048612326,-0.056767553,-0.13820106,-0.16224858,-0.14068884,-0.08903238,-0.09286,-0.09314884,-0.043921277
66,-0.022274047,-0.018522829,-0.021153688,-0.020683914,-0.013586462,-0.013969451,-0.01830563,-0.0002618134,0.0003388822,0.010559171,0.037375957,0.037120283,0.082934946,0.07704592,0.05110413,0.033643723,0.012422115,0.027776182,0.014049977,-0.0036795735,0.030668736,0.027637094,0.016179323,0.017988294,-0.014974982,-0.014674723,-0.043564066,-0.051340267,-0.093085736,-0.16017771,-0.17201713,-0.19615695,-0.11658198,-0.1175729,-0.11938086,-0.1262623
67,-0.008458793,-0.010433301,-0.01584214,-0.019705549,-0.016487896,-0.019607738,-0.0153173655,-0.0013470203,-0.02043508,0.007421136,0.00317505,-0.007642314,-0.014016196,-0.027976781,-0.02996488,-0.040935203,-0.04405442,-0.04789394,-0.049786538,-0.067449585,-0.042234227,-0.044353396,-0.041378662,-0.040927604,-0.058118984,-0.068909466,-0.06688167,-0.053419083,-0.06223005,-0.08349991,-0.12225215,-0.11975385,-0.06358914,-0.06796341,-0.06066695,-0.1072728
68,0.0030323118,0.002678737,0.008512154,0.015089408,0.015047118,0.015798911,0.029284254,0.15575594,0.045606554,0.064980194,0.07482512,0.060558483,0.03750412,0.034632176,0.037408605,0.030993506,0.028675884,0.018726751,0.01022318,0.015813217,0.028418884,0.034785062,0.036137134,0.018400073,0.000625208,-0.0029436648,-0.010607243,-0.012278914,-0.010422185,0.0047933906,-0.0041576177,-0.009813681,-0.0051816553,-0.0023747832,-0.008053139,-0.005839348
69,-0.011152744,-0.016822428,-0.023813948,-0.025695711,-0.02176027,-0.04119119,-0.026932329,-0.023725018,-0.040403157,-0.040097818,-0.04800597,-0.039234444,-0.057625458,-0.054739848,-0.06068179,-0.065212265,-0.0799108,-0.086195365,-0.08622725,-0.09556249,-0.086738214,-0.07541105,-0.07252103,-0.06653328,-0.07427323,-0.08022486,-0.087104514,-0.103428945,-0.21098319,-0.15008128,-0.24890958,-0.2511701,-0.17153898,-0.24217631,-0.11461872,-0.1621403
70,0.038519472,0.06538966,0.049684852,0.063890755,0.07089639,0.06765658,0.06670654,0.04603401,0.03702292,0.049619347,0.07296163,0.06582411,0.047657162,0.04700853,0.040733784,0.03766626,0.03516692,0.025852129,0.024243653,0.020445168,0.06163545,0.061881617,0.062199593,0.07115103,0.046055228,0.055267885,0.06819892,0.069740474,0.020247146,0.03550279,-0.00035183132,-0.0022761375,0.05097349,0.03419517,0.0012317449,0.0040795654
71,0.046245396,0.044033036,0.04439403,0.039959937,0.038998097,0.013858736,0.007708788,0.07027003,0.09030831,0.09334341,0.11956084,0.054298997,0.05392246,0.020499334,-0.008478835,-0.016706541,-0.018148452,-0.013901055,-0.015102133,-0.013849154,-0.016105369,-0.010220423,-0.010406971,-0.018924385,-0.024207294,-0.037063777,-0.046241805,-0.053093612,-0.053781718,-0.05797209,-0.05446148,-0.05568315,-0.010822609,-0.016236559,-0.01915501,-0.01715967
72,0.049642563,0.04906571,0.048590645,0.047674954,0.05120577,0.03949912,0.038703397,0.04877186,0.016596124,0.03377004,0.020935372,0.040713504,0.012821585,0.0103830695,0.008851796,0.008787483,0.00277102,0.0044947863,0.0029796362,0.014729813,0.040636092,0.034713313,0.034687057,0.02682376,0.010554448,0.009353921,-0.029987589,-0.031033337,-0.029324993,-0.07766086,-0.025987834,-0.034135997,-0.012680218,-0.0115097165,-0.01214616,-0.02357836
73,0.00038540363,0.0100316405,0.004140824,0.034667134,0.026838213,0.033322215,0.035699666,0.025660872,0.05870086,0.055779994,0.07322264,0.103474125,0.058158875,0.0558123,0.032966197,0.011571318,-0.0028250068,-0.0024948567,-0.011738926,-0.007441938,0.0052539706,0.006131053,0.017220676,-0.005464077,-0.022096321,-0.018940225,-0.018523127,-0.0051078647,-0.010707676,-0.0075320303,-0.018034637,-0.02351813,0.0075000823,0.0027042031,-0.0047347844,-0.009476855
74,0.03133592,0.039928943,0.052034438,0.053192407,0.06058693,0.04502535,0.05899313,0.059976697,0.011621624,0.0064764917,0.02327077,0.042008936,0.037012517,0.04304561,0.04565406,0.042235702,0.03238228,0.033507526,0.0339607,0.04252857,0.031273454,0.015679926,0.01721266,0.037090227,0.022608995,0.011809796,0.014185518,0.0074237287,-0.0027725399,-0.0023013651,-0.012462556,-0.017566979,-0.0070088953,-0.0054152906,-0.017419904,-0.01215966
75,-0.020520419,-0.0129829645,-0.0095985085,-0.0059800446,-0.0002643466,0.00033724308,0.0025420785,0.006526068,0.015249714,0.016288728,0.012232751,0.008180231,-0.0034125596,-0.014515251,-0.018955976,-0.022748291,-0.037122488,-0.04304318,-0.09554957,-0.121131815,-0.027432099,-0.03261158,-0.037339553,-0.061146572,-0.10439699,-0.22287017,-0.22876465,-0.2332036,-0.2317314,-0.23275113,-0.23171872,-0.23184446,-0.2309828,-0.21839045,-0.21985437,-0.21671994
76,-0.033162743,-0.036558717,-0.03354588,-0.03392577,-0.030404955,-0.032047957,-0.02773282,-0.02184394,-0.022581547,-0.019446552,-0.0044849217,-0.002573669,-0.009514809,-0.009177804,-0.010939091,-0.015972957,-0.017017692,-0.017269269,-0.024358824,-0.034484103,-0.018443897,-0.0070765167,-0.012004942,-0.018770248,-0.026675403,-0.03485349,-0.053050578,-0.050708264,-0.122729704,-0.16704243,-0.24382313,-0.24356195,-0.22957163,-0.23309241,-0.22414607,-0.14502394
77,0.08865361,0.09386301,0.09941539,0.11154133,0.11147261,0.10994148,0.11322516,0.11542839,0.11486381,0.11524969,0.07518107,0.07855633,0.0733217,0.03214088,0.042122602,0.06715822,0.04895106,0.035586894,0.035105795,0.010365993,0.013148934,0.01551798,0.013058931,-0.008878261,-0.050028905,-0.05010858,-0.042722523,-0.04758537,-0.055178687,-0.06622295,-0.07656388,-0.10616583,-0.036452293,-0.045268267,-0.03999287,-0.04630074
78,-0.022900298,-0.024010941,-0.003031984,0.00082209706,0.0020403117,0.0038632452,0.008824423,0.0246391,0.0008941442,0.019646406,0.03885168,0.028925031,0.0054335147,-0.0011928529,0.0052644312,0.0028621554,-0.00044628978,-0.0081394315,-0.019505441,-0.021891564,-0.012294173,-0.015401289,-0.013043493,-0.013181493,-0.020869836,-0.026564658,-0.02896431,-0.026876584,-0.028729245,-0.024545163,-0.02424343,-0.02184324,-0.007351622,-0.01414521,-0.013239473,-0.008808643
79,-0.022274047,-0.018522829,-0.021153688,-0.020683914,-0.013586462,-0.013969451,-0.01830563,-0.0002618134,0.0003388822,0.010559171,0.037375957,0.037120283,0.082934946,0.07704592,0.05110413,0.033643723,0.012422115,0.027776182,0.014049977,-0.0036795735,0.030668736,0.027637094,0.016179323,0.017988294,-0.014974982,-0.014674723,-0.043564066,-0.051340267,-0.093085736,-0.16017771,-0.17201713,-0.19615695,-0.11658198,-0.1175729,-0.11938086,-0.1262623
80,0.0008176565,0.0018851459,0.013084471,0.02095604,0.017603695,0.013727218,0.023002625,0.052066,0.016963214,0.0686878,0.06481314,0.06554261,0.08365771,0.14515564,0.15509924,0.12518325,0.12591136,0.097118944,0.108324796,0.11065921,0.09251189,0.13957599,0.025310934,0.016675025,-0.0014261305,-0.0070070624,-0.0136499405,-0.011537403,-0.009200245,-0.009543896,-0.018291295,-0.017255008,0.036502272,0.021131575,0.018096834,0.0152845085
81,-0.009619921,-0.0056895018,-0.008139402,-0.004860133,-0.0015301406,-0.002831906,0.027744025,0.07792911,0.3462286,0.24284858,0.116812125,0.082061455,0.070671916,0.06401789,0.06919938,0.14521652,0.08101329,0.07642889,0.055028215,0.04367514,0.091444924,0.10809331,0.07377948,0.23403785,0.18483582,0.16960439,0.19692294,0.15615378,0.097739756,0.11107162,0.11014736,0.1053426,0.17336148,0.11709835,0.12315437,0.3763538
82,0.0416272,0.061849892,0.1394203,0.10001832,0.05274394,0.07672009,0.030398756,0.035201013,0.02923116,0.034374624,0.057247415,0.083462134,0.08583507,0.08488688,0.08095378,0.106279254,0.27277058,0.3355444,0.28894624,0.21586703,0.17868452,0.12956163,0.09364146,0.10700381,0.09049025,0.11432481,0.22200477,0.40567833,0.40863216,0.2350651,0.10261381,0.12667769,0.2889131,0.23193577,0.29024255,0.16160068
83,0.099662215,0.12207207,0.09264697,0.088801324,0.07878409,0.0870152,0.06468102,0.08615242,0.048232287,0.057572916,0.06665537,0.07188329,0.059025973,0.02570653,0.016808227,0.024565235,0.0054453313,-0.06592424,-0.09332368,-0.10110043,-0.06502268,-0.05127597,-0.073685676,-0.107525215,-0.23384224,-0.260122,-0.26102054,-0.23441312,-0.23825666,-0.23875776,-0.23076697,-0.2338298,-0.23608804,-0.23397215,-0.23828311,-0.24207386
84,0.0008176565,0.0018851459,0.013084471,0.02095604,0.017603695,0.013727218,0.023002625,0.052066,0.016963214,0.0686878,0.06481314,0.06554261,0.08365771,0.14515564,0.15509924,0.12518325,0.12591136,0.097118944,0.108324796,0.11065921,0.09251189,0.13957599,0.025310934,0.016675025,-0.0014261305,-0.0070070624,-0.0136499405,-0.011537403,-0.009200245,-0.009543896,-0.018291295,-0.017255008,0.036502272,0.021131575,0.018096834,0.0152845085
85,0.03345719,0.029839098,0.019890532,0.01965554,0.02540794,0.016397774,0.026456624,0.031169295,0.024069682,0.03969638,0.0039829314,0.01028651,0.0052716136,-0.010924131,-0.012880325,-0.015893087,-0.020991474,-0.026754588,-0.025652587,-0.038928926,-0.026683897,-0.020715326,-0.018800408,0.011179566,-0.013364941,-0.04115413,-0.049916565,-0.048612326,-0.056767553,-0.13820106,-0.16224858,-0.14068884,-0.08903238,-0.09286,-0.09314884,-0.043921277
86,0.052599266,0.0563073,0.075383425,0.08106755,0.14590912,0.1971287,0.22772354,0.2182551,0.14165542,0.14276971,0.13354945,0.11756113,0.07515496,0.057317585,0.027776033,0.024270833,0.021300972,0.027919471,0.02423045,0.016697109,0.056274414,0.0564169,0.05308464,0.050038606,0.006899953,-0.03414382,-0.03160651,-0.031247377,-0.037712395,-0.037755564,-0.047621563,-0.052165896,-0.043558285,-0.03750211,-0.035710588,-0.04699464
87,0.110292,0.120903075,0.10169694,0.106120944,0.10602102,0.063777536,0.087463826,0.093810976,0.05145216,0.05664006,0.052891582,0.046485722,0.037213862,0.030210376,-0.019796342,-0.017666101,-0.018454373,-0.023317873,-0.0152237415,-0.021778435,-0.0009756088,0.0006517768,-0.008873016,-0.019343123,-0.06418902,-0.063722044,-0.054660648,-0.07494864,-0.06770274,-0.053597867,-0.06165223,-0.048475236,-0.01214999,0.0025269985,-0.011153966,-0.015510321
88,0.029435635,0.13417661,0.030299932,0.05414574,0.046053603,0.034695193,0.059023857,0.08622725,0.11451891,0.14528817,0.22312346,0.19825724,0.2331083,0.12382425,0.11743939,0.08503112,0.10417041,0.10310125,0.095329344,0.08435501,0.20021778,0.1197276,0.14619847,0.075697556,0.09590712,0.08946261,0.089152694,0.00836122,0.043339238,0.008664295,0.011077255,-0.0030680597,0.0046550333,0.012245774,0.014527127,0.008654103
89,0.110292,0.120903075,0.10169694,0.106120944,0.10602102,0.063777536,0.087463826,0.093810976,0.05145216,0.05664006,0.052891582,0.046485722,0.037213862,0.030210376,-0.019796342,-0.017666101,-0.018454373,-0.023317873,-0.0152237415,-0.021778435,-0.0009756088,0.0006517768,-0.008873016,-0.019343123,-0.06418902,-0.063722044,-0.054660648,-0.07494864,-0.06770274,-0.053597867,-0.06165223,-0.048475236,-0.01214999,0.0025269985,-0.011153966,-0.015510321
90,-0.07048041,-0.06566918,-0.07364589,-0.062337294,-0.05863081,-0.06164749,-0.058936447,-0.06341742,-0.065113634,-0.07792142,-0.045684323,-0.046850726,-0.06361653,-0.06422725,-0.061049893,-0.058318496,-0.05769971,-0.05886343,-0.05557467,-0.0559386,0.020770729,0.014815584,0.013920009,-0.022784144,-0.032510817,-0.0333883,-0.054828554,-0.05878994,-0.056779265,-0.06104879,-0.057026953,-0.057391256,-0.03501694,-0.04323864,-0.04906507,-0.053901523
91,0.036989182,0.03257057,0.057654038,0.042147487,0.03994845,0.020103365,0.011732161,0.03818041,0.079303145,0.07823506,0.12444486,0.06875199,0.06531793,0.041176617,0.033906907,0.025461212,0.01805538,0.0063816607,-0.010485932,-0.024623066,-0.008778125,-0.0044284165,-0.011139035,-0.031114206,-0.10561434,-0.105675794,-0.106609695,-0.13690346,-0.15961063,-0.13936591,-0.19769363,-0.21267709,-0.14659935,-0.09489238,-0.09626058,-0.09756096
92,0.022528082,0.028144807,0.019072533,0.019653857,0.07546911,0.008434415,0.07245785,0.08504245,0.016018331,0.024510056,0.028437227,0.043269902,0.022815734,0.004822552,0.008032352,0.00040730834,0.006853342,0.0027365088,0.007520795,0.0051748455,0.07329407,0.05303365,0.05969405,0.044593662,0.029430032,0.01837489,0.0155540705,0.013486445,0.018495262,0.020272732,0.020954907,0.021159261,0.04513669,0.046259403,0.028008133,0.022937834
93,0.031763583,0.04455024,0.058817953,0.06861699,0.12308034,0.15487388,0.13307673,0.15493292,0.0386585,0.06352663,0.06698495,0.050964534,0.07030916,0.06954542,0.16979516,0.15987554,0.1781236,0.18359342,0.17618242,0.1330204,0.19444025,0.19729775,0.052485555,0.04854232,0.004431665,-0.013283193,-0.015643924,-0.02012457,-0.022375405,-0.02616708,-0.023912236,-0.022989288,-0.0012729764,0.0002181828,-0.001689136,-0.024049282
94,-0.0035935193,-0.007343903,-0.009471893,-0.010721192,-0.015807867,-0.03690584,-0.04033506,-0.037716195,-0.019704223,-0.0069752038,0.025430977,0.035747096,0.0023551136,-0.009463131,-0.03812298,-0.048512027,-0.05628608,-0.04675591,-0.10780128,-0.111924596,-0.10573587,-0.044266015,-0.052973226,-0.11073548,-0.2308248,-0.22970133,-0.22626661,-0.22783749,-0.23002905,-0.23199874,-0.23201968,-0.23243281,-0.2312805,-0.2309548,-0.22012444,-0.23093878
95,-0.016030878,-0.020011216,-0.003314525,-0.011212349,-0.0017405748,-0.00918144,-0.0025963187,0.02819714,0.039877385,0.08723664,0.115468204,0.08497852,0.06770316,0.06670877,0.06061077,0.059981078,0.045594543,0.028306097,0.022256732,0.01845494,0.023304135,0.026361942,0.01061061,0.01181905,-0.005802959,-0.017679974,-0.01879318,-0.034228966,-0.036395162,-0.08101314,-0.0847705,-0.06980945,-0.0014107823,-0.004337162,-0.007772252,-0.009049848
96,0.013587892,0.018719286,0.033287972,0.04043755,0.051591724,0.0416525,0.0392465,0.08919582,0.023375422,0.0432885,0.067893445,0.05458644,0.037998438,0.0402838,0.040932953,0.04447326,0.041825324,0.017838031,0.016535133,0.00043973327,0.0154797435,0.014411628,-0.004056871,-0.0076419115,-0.02725339,-0.031606853,-0.04713358,-0.05508226,-0.05305311,-0.05885212,-0.05982554,-0.07671991,-0.021594048,-0.031091154,-0.03771326,-0.04091668
97,0.035026044,0.0725459,0.0716518,0.07320683,0.11612509,0.12902242,0.17766921,0.2561283,0.07014561,0.07120092,0.12268369,0.06947604,0.043670475,0.026121497,0.024076551,0.011156321,0.011238247,-0.008481145,0.0056462586,-0.0044314265,0.016902968,0.013894588,-0.0027451515,-0.0033389628,-0.012803957,-0.02025795,-0.027359962,-0.03588818,-0.035450295,-0.030615672,-0.029257223,-0.028799996,-0.024539217,-0.02316919,-0.022937357,-0.013336912
98,0.043861926,0.050484404,0.061245784,0.07576372,0.0759211,0.101857185,0.090239495,0.08706711,0.07758635,0.0748207,0.032029748,0.038963825,0.026849955,0.03149861,0.034135282,0.04012233,0.038784087,0.017727375,0.022682428,0.017897129,0.015595853,0.008680135,0.003423214,0.00544706,-0.0049033463,-0.008553505,-0.01378414,-0.022964537,-0.032023907,-0.03602557,-0.03752552,-0.038902476,-0.01690188,-0.018370152,-0.025735766,-0.040897712
99,0.020161062,0.02648297,0.029396325,0.039875478,0.03670612,0.021829844,0.026253432,0.054127634,0.07309914,0.09862557,0.11646378,0.11762464,0.07386759,0.041807324,0.039280057,0.023912996,0.022932023,0.013064951,0.01084134,0.010808319,0.0011936724,-0.0027177036,-0.002404049,-0.0022621453,-0.018152833,-0.016431436,-0.020652056,-0.018368855,-0.020707414,-0.028335214,-0.04231417,-0.04011315,-0.020801753,-0.015044495,-0.0030502975,-0.016680792
